timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.078,1.0,0.548,0.0,-35.77,-66.26,-5095.12,-21753.6,15491.12,-20265.32,-1740.92,23738.62
320,0.661,0.0,0.762,0.088,0.472,-35.49,-69.85,-5635.12,-22901.6,14779.12,-14772.32,-4634.92,30327.62
340,0.941,0.127,0.0,0.0,1.0,-35.43,-72.71,-4951.12,-22721.6,13907.12,-10655.32,-5322.92,33051.62
360,1.0,0.0,1.0,0.389,0.0,-35.39,-74.85,-4103.12,-21869.6,15039.12,-8367.32,-4403.92,33051.62
380,1.0,0.035,0.0,0.818,1.0,-34.7,-77.28,-4763.12,-20789.6,13423.12,-9946.32,-134.92,33051.62
400,1.0,0.0,0.0,1.0,0.0,-33.86,-80.59,-5423.12,-23497.6,12955.12,-16532.32,-157.92,33051.62
420,1.0,0.0,0.762,0.088,1.0,-33.31,-83.75,-6295.12,-23289.6,11767.12,-15993.32,-2732.92,33051.62
440,0.983,0.375,1.0,0.223,0.0,-32.6,-87.03,-6335.12,-23917.6,9215.12,-15823.32,-1575.92,33051.62
460,1.0,0.325,1.0,0.0,1.0,-31.99,-90.38,-7763.12,-23589.6,8671.12,-17395.32,-3428.92,33051.62
480,1.0,0.226,1.0,0.532,1.0,-31.48,-93.22,-8719.12,-22053.6,8127.12,-14924.32,-4743.92,33051.62
500,0.954,0.0,1.0,0.437,0.0,-31.23,-95.43,-9467.12,-19145.6,7531.12,-11036.32,-6767.92,33051.62
519,1.0,0.0,1.0,0.389,0.0,-31.05,-96.63,-10579.12,-16737.6,8471.12,-5946.32,-8269.92,33051.62
540,1.0,0.0,1.0,0.017,1.0,-30.85,-97.0,-11119.12,-12681.6,8707.12,-1000.32,-8253.92,33051.62
559,1.0,0.0,0.0,0.0,1.0,-30.42,-97.11,-11535.12,-8249.6,8811.12,717.68,-6421.92,33051.62
580,0.954,0.085,1.0,0.453,1.0,-29.59,-97.29,-12659.12,-6201.6,8935.12,-101.32,-5420.92,33051.62
599,0.873,0.0,0.0,0.017,1.0,-28.01,-96.96,-14147.12,-2841.6,10011.12,78.68,-3835.92,33051.62
620,1.0,0.014,1.0,1.0,1.0,-25.64,-96.14,-15675.12,-1665.6,10671.12,591.68,-3666.92,33051.62
639,0.803,0.0,0.0,0.603,0.0,-22.51,-95.81,-16351.12,202.4,9395.12,1921.68,-3040.92,33051.62
659,1.0,0.05,0.0,0.596,1.0,-16.95,-95.82,-17103.12,3642.4,9151.12,1565.68,-1527.92,33051.62
680,0.954,0.0,0.922,0.0,0.0,-10.56,-92.66,-18167.12,4774.4,10227.12,-1361.32,-1206.92,33051.62
699,0.503,0.226,0.0,0.0,1.0,-4.26,-84.35,-19295.12,6430.4,10467.12,26.68,-699.92,32164.62
718,1.0,0.12,1.0,0.0,1.0,1.04,-73.67,-19775.12,8298.4,10131.12,688.68,-775.92,28864.62
739,0.848,0.071,0.0,0.0,1.0,5.25,-63.12,-20227.12,10354.4,10495.12,1219.68,-888.92,25545.62
759,0.938,0.339,0.0,0.0,0.0,9.16,-52.4,-21411.12,12154.4,10083.12,2113.68,71.08,22181.62
779,1.0,0.028,0.0,0.0,0.77,12.74,-41.95,-22395.12,13906.4,9867.12,2144.68,559.08,18368.62
799,1.0,0.0,0.709,0.017,0.0,15.91,-31.9,-22907.12,14886.4,9515.12,1511.68,-251.92,14805.62
819,1.0,0.0,0.0,0.159,0.0,19.02,-22.37,-24555.12,15690.4,9659.12,1440.68,-729.92,11665.62
839,1.0,0.0,0.0,1.0,0.0,21.54,-13.52,-24507.12,16762.4,9863.12,353.68,-2218.92,8576.62
859,1.0,0.0,0.0,0.009,0.0,23.99,-5.19,-24811.12,16442.4,9623.12,-852.32,-2569.92,6018.62
879,0.967,0.0,0.388,0.096,0.0,26.36,2.4,-25463.12,16578.4,10815.12,-321.32,-2698.92,3374.62
899,1.0,0.198,1.0,0.262,0.0,28.82,9.69,-25647.12,17138.4,10959.12,420.68,-756.92,-689.38
919,0.867,0.0,1.0,1.0,0.472,31.05,17.61,-22759.12,20718.4,6335.12,-1542.32,5739.08,-9779.38
940,1.0,0.078,0.12,0.0,0.472,33.81,23.73,-22851.12,18626.4,3611.12,-17122.32,9470.08,-27409.38
960,1.0,0.078,1.0,0.144,0.0,38.71,26.59,-27747.12,9602.4,10047.12,-21995.32,6632.08,-32483.38
980,1.0,0.064,1.0,0.072,1.0,43.25,23.16,-28535.12,690.4,15179.12,-11171.32,11341.08,-32483.38
1000,1.0,0.0,0.0,0.27,0.0,48.15,25.68,-34823.12,13122.4,18687.12,-5958.32,16715.08,-32483.38
1019,1.0,0.0,0.334,0.374,0.0,51.21,34.17,-24859.12,9474.4,4507.12,-9590.32,5518.08,-32483.38
1040,1.0,0.0,0.0,0.54,1.0,50.68,25.33,-24195.12,-10037.6,-704.88,-9446.32,-3988.92,-28183.38
1059,1.0,0.0,1.0,0.0,0.0,50.41,20.22,-24951.12,-8661.6,3223.12,9724.68,-5082.92,-14771.38
1079,1.0,0.0,0.0,0.794,0.0,51.14,18.37,-27359.12,-7237.6,8459.12,22676.68,-2862.92,-1321.38
1099,1.0,0.0,1.0,0.112,0.0,52.97,15.8,-28159.12,-1749.6,9143.12,16636.68,-2049.92,9109.62
1119,1.0,0.0,1.0,0.231,1.0,53.34,10.84,-28595.12,-3153.6,6611.12,6636.68,-9539.92,23060.62
1139,1.0,0.0,0.0,0.0,1.0,53.71,8.94,-30763.12,-2241.6,12711.12,9087.68,-11555.92,33051.62
1160,1.0,0.0,1.0,0.009,0.0,54.06,14.51,-32475.12,10082.4,20943.12,23226.68,-8571.92,33051.62
1179,1.0,0.0,1.0,0.0,0.0,55.82,12.82,-46655.12,-18805.6,5527.12,26458.68,2712.08,33051.62
1199,1.0,0.0,1.0,0.0,1.0,53.46,20.99,-19727.12,23206.4,7435.12,12073.68,-10358.92,26405.62
1218,1.0,0.0,0.0,0.27,1.0,56.42,28.82,-31035.12,17550.4,6191.12,8944.68,10595.08,12386.62
1238,0.857,0.0,1.0,0.0,1.0,56.6,32.07,-25099.12,19066.4,13203.12,-7144.32,-839.92,10239.62
1258,1.0,0.0,1.0,0.0,0.0,57.59,34.56,-25659.12,9322.4,12999.12,828.68,-6482.92,9562.62
1278,1.0,0.0,1.0,0.0,0.0,58.21,41.05,-26723.12,16026.4,9783.12,11925.68,-2409.92,5010.62
1298,0.999,0.0,0.0,0.0,1.0,59.17,46.1,-26255.12,14270.4,9651.12,4165.68,-1459.92,1580.62
1318,1.0,0.17,0.0,0.128,0.0,60.68,49.06,-28239.12,12762.4,11519.12,-2416.32,-240.92,174.62
1339,1.0,0.17,0.816,0.302,0.546,62.54,50.89,-29711.12,10642.4,12375.12,-3349.32,-68.92,-460.38
1359,0.98,0.0,0.0,0.04,1.0,63.97,53.52,-29523.12,10846.4,12535.12,2988.68,-1955.92,-103.38
1379,0.696,0.0,0.869,0.397,0.472,64.9,58.07,-29399.12,12522.4,9995.12,6893.68,-3911.92,-1987.38
1399,1.0,0.0,0.067,0.0,1.0,65.19,62.49,-27743.12,15462.4,8987.12,4531.68,-3342.92,-8358.38
1418,0.835,0.0,0.0,0.27,1.0,65.46,65.31,-25363.12,19870.4,8759.12,-5190.32,2997.08,-21728.38
1439,0.944,0.078,1.0,0.397,1.0,66.8,67.35,-29679.12,11634.4,6435.12,-18825.32,-630.92,-32483.38
1460,1.0,0.092,1.0,0.556,1.0,66.98,61.98,-25743.12,1458.4,18531.12,-14683.32,-1098.92,-32483.38
1479,1.0,0.0,0.0,0.191,0.249,67.43,64.37,-34695.12,21166.4,23587.12,9479.68,2898.08,-32483.38
1499,1.0,0.205,0.709,0.334,1.0,65.7,72.24,-18663.12,10614.4,415.12,8123.68,-4364.92,-32483.38
1520,1.0,0.283,1.0,0.096,0.0,62.45,62.78,-20175.12,-15945.6,-1304.88,-5652.32,-11243.92,-24638.38
1540,1.0,0.0,0.0,0.0,1.0,61.42,57.88,-25707.12,-13077.6,11495.12,10655.68,-3605.92,-9273.38
1559,1.0,0.0,1.0,0.017,1.0,62.25,54.86,-27899.12,-4701.6,14527.12,14822.68,2074.08,2050.62
1579,1.0,0.0,1.0,0.0,0.621,63.83,49.44,-27323.12,-785.6,10567.12,3550.68,2441.08,12007.62
1599,1.0,0.736,0.548,0.0,1.0,65.12,41.7,-28203.12,-97.6,7275.12,-2010.32,-228.92,26951.62
1619,1.0,0.0,1.0,0.12,0.472,66.14,41.48,-26707.12,5238.4,15235.12,7890.68,-675.92,33051.62
1639,1.0,0.0,1.0,0.524,1.0,66.46,45.97,-33851.12,15206.4,24851.12,27438.68,1380.08,33051.62
1659,1.0,0.156,1.0,0.461,0.0,69.84,43.71,-46655.12,-9237.6,9831.12,27454.68,16046.08,33051.62
1679,0.963,0.0,1.0,0.0,0.0,70.72,48.1,-31243.12,11574.4,4715.12,-7315.32,-437.92,16558.62
1699,0.992,0.75,0.602,0.73,0.0,70.39,48.78,-24091.12,24498.4,10843.12,-16003.32,5869.08,1979.62
1719,1.0,0.205,0.869,0.0,0.0,71.6,45.99,-28887.12,7722.4,14087.12,-17092.32,979.08,4092.62
1739,1.0,0.0,0.0,0.0,0.0,71.75,47.02,-28319.12,12694.4,14519.12,-2583.32,-1520.92,2575.62
1759,0.986,0.0,0.0,0.159,1.0,72.59,49.49,-28471.12,10458.4,12003.12,5106.68,-452.92,-1045.38
1779,1.0,0.0,0.0,0.358,1.0,73.47,53.15,-27479.12,11934.4,9695.12,4858.68,1631.08,-3187.38
1799,1.0,0.0,0.0,0.286,1.0,74.93,54.59,-29015.12,9762.4,10871.12,-3064.32,2935.08,-4671.38
1819,1.0,0.0,0.0,0.0,1.0,76.28,53.76,-29683.12,7926.4,12527.12,-6099.32,1827.08,-5148.38
1839,0.864,0.0,0.0,0.0,1.0,77.43,53.53,-29415.12,7546.4,12027.12,-1959.32,335.08,-3397.38
1859,0.825,0.0,1.0,0.183,0.472,78.69,55.98,-28591.12,8546.4,9919.12,1280.68,1176.08,-2569.38
1878,1.0,0.0,1.0,0.294,0.472,79.94,58.2,-28875.12,9530.4,9987.12,-383.32,2753.08,-2655.38
1899,1.0,0.0,0.548,0.064,1.0,81.25,58.88,-30015.12,9282.4,10703.12,-6398.32,3283.08,-3237.38
1918,1.0,0.0,1.0,0.0,0.0,82.25,57.42,-29967.12,7258.4,11559.12,-9140.32,232.08,-2971.38
1938,1.0,0.021,0.227,0.278,0.0,83.12,57.02,-29091.12,7198.4,11059.12,-4284.32,-600.92,-2007.38
1958,1.0,0.276,0.227,0.04,1.0,84.01,58.11,-29303.12,8146.4,11051.12,1207.68,724.08,-933.38
1979,1.0,0.0,1.0,0.262,1.0,84.9,59.81,-29323.12,8758.4,10567.12,1243.68,1428.08,-1002.38
1999,1.0,0.552,0.0,0.159,0.0,85.75,60.08,-29675.12,7786.4,11211.12,-1117.32,774.08,-1248.38
2018,1.0,0.0,1.0,0.0,1.0,86.39,59.9,-29751.12,7554.4,11687.12,-773.32,-55.92,-969.38
2039,1.0,0.0,0.548,0.278,1.0,87.08,60.37,-29655.12,7330.4,10971.12,1502.68,-324.92,-287.38
2059,1.0,0.0,0.0,0.056,0.0,87.6,61.2,-30063.12,7938.4,11263.12,2742.68,-477.92,227.62
2079,1.0,0.0,1.0,0.175,1.0,88.06,62.32,-29735.12,8438.4,10887.12,1406.68,-384.92,121.62
2099,1.0,0.0,0.816,0.508,0.695,88.51,62.66,-29775.12,8302.4,11363.12,-841.32,-34.92,-336.38
2119,1.0,0.0,0.869,0.342,0.0,88.99,62.21,-29847.12,7610.4,11631.12,-1914.32,1.08,-570.38
2139,1.0,0.0,0.0,0.397,0.0,89.41,61.72,-29783.12,7462.4,11799.12,-856.32,-123.92,-507.38
2159,1.0,0.0,0.0,0.0,1.0,89.83,61.47,-29487.12,7494.4,11711.12,312.68,68.08,-286.38
2179,1.0,0.0,0.0,0.0,1.0,90.24,61.3,-29683.12,7574.4,11683.12,400.68,189.08,-184.38
2199,1.0,0.057,0.655,0.151,0.0,90.62,61.03,-29839.12,7618.4,11835.12,113.68,322.08,-134.38
2219,1.0,0.644,1.0,0.778,0.0,90.99,60.83,-29811.12,7550.4,11575.12,-35.32,212.08,0.62
2239,1.0,0.028,0.0,0.0,1.0,91.35,61.01,-29571.12,7726.4,11215.12,179.68,180.08,121.62
2259,1.0,0.184,1.0,0.167,0.0,91.67,61.39,-29679.12,8062.4,11203.12,170.68,385.08,144.62
2278,1.0,0.0,0.762,0.159,1.0,91.98,61.67,-29387.12,7890.4,11115.12,-97.32,327.08,41.62
2299,1.0,0.0,1.0,0.397,0.0,92.27,61.88,-29531.12,7970.4,11223.12,-221.32,517.08,-64.38
2319,1.0,0.0,0.0,0.128,0.398,92.54,61.86,-29699.12,7698.4,11259.12,-201.32,283.08,-109.38
2339,1.0,0.064,0.869,0.715,0.0,92.79,62.03,-29587.12,7654.4,11023.12,138.68,112.08,-32.38
2359,1.0,0.0,0.174,0.0,0.472,93.0,62.28,-29619.12,7766.4,11031.12,341.68,98.08,90.62
2379,1.0,0.0,1.0,0.27,0.621,93.15,62.48,-29475.12,7906.4,11171.12,274.68,156.08,65.62
2399,1.0,0.184,0.0,0.247,0.0,93.28,62.59,-29475.12,7974.4,11283.12,56.68,221.08,55.62
2419,0.967,0.021,0.0,0.215,0.1,93.43,62.48,-29555.12,7658.4,11259.12,-115.32,162.08,-22.38
2439,1.0,0.0,0.922,0.0,0.0,93.56,62.32,-29487.12,7606.4,11315.12,201.68,221.08,8.62
2459,1.0,0.403,1.0,0.374,1.0,93.68,62.35,-29595.12,7782.4,11255.12,427.68,385.08,44.62
2479,1.0,0.0,0.0,0.0,0.0,93.8,62.32,-29507.12,7626.4,11143.12,260.68,214.08,22.62
2499,0.902,0.0,1.0,0.0,0.1,93.89,62.33,-29515.12,7798.4,11227.12,303.68,394.08,-34.38
2519,1.0,0.141,1.0,0.722,1.0,93.99,62.18,-29603.12,7658.4,11319.12,290.68,489.08,155.62
2539,1.0,0.099,0.0,0.0,1.0,94.08,62.24,-29671.12,7766.4,11075.12,170.68,446.08,203.62
2559,1.0,0.0,1.0,0.0,1.0,94.15,62.39,-29611.12,7870.4,11023.12,123.68,513.08,110.62
2579,1.0,0.191,1.0,0.0,1.0,94.25,62.47,-29623.12,7578.4,10823.12,-97.32,334.08,-33.38
2599,1.0,0.0,1.0,0.294,1.0,94.25,62.29,-29895.12,7634.4,11227.12,175.68,96.08,-127.38
2619,0.912,0.0,0.0,0.0,1.0,94.23,62.23,-29799.12,7686.4,11123.12,266.68,42.08,-140.38
2639,1.0,0.0,0.067,0.0,0.546,94.21,62.0,-29879.12,7598.4,11199.12,-78.32,115.08,-83.38
2659,1.0,0.0,0.0,0.0,0.0,94.19,61.52,-29759.12,7390.4,11291.12,-241.32,56.08,-39.38
2679,1.0,0.0,1.0,1.0,1.0,94.16,61.16,-29595.12,7442.4,11231.12,-18.32,134.08,23.62
2699,1.0,0.0,0.0,0.976,0.0,94.13,60.7,-29799.12,7362.4,11335.12,195.68,182.08,146.62
2719,1.0,0.0,0.0,0.033,1.0,94.04,60.44,-29643.12,7610.4,11371.12,439.68,139.08,228.62
2739,1.0,0.0,0.0,0.27,1.0,93.95,60.21,-29671.12,7730.4,11439.12,360.68,268.08,263.62
2759,0.97,0.042,1.0,0.191,0.0,93.89,60.08,-29671.12,7694.4,11175.12,83.68,295.08,281.62
2779,0.812,0.0,1.0,0.0,0.0,93.77,60.14,-29459.12,7934.4,11151.12,235.68,249.08,266.62
2799,1.0,0.0,1.0,1.0,1.0,93.7,60.52,-29403.12,8006.4,10795.12,326.68,415.08,176.62
2819,1.0,0.0,0.334,0.033,1.0,93.61,60.46,-29515.12,7770.4,11139.12,221.68,369.08,83.62
2839,1.0,0.0,0.709,0.017,0.0,93.53,60.38,-29607.12,7714.4,11111.12,321.68,359.08,-16.38
2859,1.0,0.0,1.0,0.0,1.0,93.45,60.38,-29603.12,7682.4,10983.12,338.68,296.08,-12.38
2879,1.0,0.0,0.709,0.0,1.0,93.35,60.35,-29631.12,7690.4,11003.12,288.68,256.08,-9.38
2899,1.0,0.0,1.0,0.0,0.0,93.29,60.49,-29551.12,7558.4,10663.12,119.68,193.08,-87.38
2919,1.0,0.0,0.495,0.0,0.0,93.19,60.51,-29623.12,7682.4,10907.12,269.68,269.08,-97.38
2939,1.0,0.283,0.0,0.968,0.0,93.09,60.44,-29679.12,7650.4,10955.12,163.68,266.08,-176.38
2959,1.0,0.0,1.0,0.239,1.0,92.95,60.23,-29691.12,7550.4,11003.12,-62.32,22.08,-200.38
2979,0.947,0.0,0.0,0.0,1.0,92.81,60.0,-29667.12,7522.4,11011.12,6.68,-8.92,-135.38
