timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
978,1.0,0.0,0.0,0.867,1.0,77.67,21.03,-4848.08,4455.68,4901.68,5649.08,16273.8,17836.16
999,0.737,0.0,0.0,0.967,0.0,77.5,26.06,-2748.08,4879.68,3833.68,4037.08,15994.8,16812.16
1018,1.0,0.0,0.0,1.0,1.0,77.04,31.26,-2108.08,5391.68,2445.68,2981.08,15502.8,14891.16
1038,1.0,0.0,0.0,0.961,0.0,76.39,36.75,-2440.08,6051.68,913.68,2992.08,14723.8,13097.16
1058,0.865,0.0,0.242,0.817,1.0,75.18,42.16,-1728.08,7715.68,313.68,3606.08,13702.8,11418.16
1078,1.0,0.012,0.0,0.999,0.0,73.45,47.62,-644.08,7711.68,-422.32,4210.08,11534.8,10877.16
1098,0.609,0.004,0.0,0.961,1.0,71.3,53.14,-732.08,8319.68,-1498.32,4842.08,8834.8,10692.16
1118,0.865,0.0,0.0,1.0,1.0,68.68,58.61,295.92,8851.68,-2834.32,4438.08,7107.8,10584.16
1139,0.353,0.0,0.848,0.961,0.246,65.78,63.93,1067.92,10147.68,-3438.32,5147.08,6265.8,9506.16
1159,0.609,0.0,0.0,0.961,1.0,62.5,68.99,2023.92,12747.68,-4878.32,4782.08,5321.8,7433.16
1179,0.865,0.0,0.0,0.961,0.0,58.83,73.93,3547.92,12767.68,-6378.32,3999.08,3552.8,4876.16
1198,1.0,0.0,1.0,0.961,1.0,54.7,78.78,5095.92,14391.68,-8246.32,4116.08,1390.8,1693.16
1220,1.0,0.0,0.0,0.93,0.0,50.07,83.23,6763.92,16503.68,-10278.32,2319.08,-1552.2,-2882.84
1239,1.0,0.0,1.0,0.961,1.0,44.64,87.19,8255.92,17947.68,-12462.32,-481.92,-7299.2,-9683.84
1260,1.0,0.029,0.0,0.441,1.0,38.44,90.37,6687.92,18799.68,-12702.32,-4397.92,-15834.2,-18365.84
1279,1.0,0.0,0.848,0.961,1.0,31.76,93.04,3007.92,14019.68,-9910.32,-7181.92,-25391.2,-28666.84
1299,1.0,0.0,1.0,0.892,0.382,24.97,94.64,455.92,11251.68,-3694.32,-8832.92,-33127.2,-32570.84
1319,1.0,0.0,0.0,1.0,0.0,19.65,93.76,-808.08,7799.68,2233.68,-17236.92,-30422.2,-32570.84
1339,0.994,0.0,0.0,1.0,1.0,16.89,88.72,-5936.08,4127.68,8569.68,-31192.92,-21929.2,-32570.84
1360,1.0,0.004,0.0,1.0,0.0,14.85,80.86,-7688.08,-3640.32,15281.68,-32334.92,-16881.2,-32570.84
1379,0.737,0.0,0.0,1.0,0.246,11.38,71.33,-2660.08,-12980.32,15209.68,-32334.92,-21051.2,-32570.84
1399,0.609,0.106,0.0,1.0,0.587,7.16,60.23,6327.92,-35532.32,6581.68,-28198.92,-16044.2,-27908.84
1418,0.994,0.0,0.0,1.0,1.0,5.4,54.74,4295.92,-36524.32,6049.68,7805.08,-1898.2,3493.16
1438,1.0,0.004,0.0,0.786,1.0,6.19,52.87,-2060.08,-28996.32,9329.68,28163.08,9657.8,23143.16
1459,0.481,0.012,0.0,1.0,1.0,8.68,50.86,-6708.08,-17492.32,10225.68,21837.08,13258.8,30246.16
1479,1.0,0.0,0.0,1.0,1.0,12.62,47.34,-8656.08,-12476.32,8017.68,10135.08,18168.8,29718.16
1499,0.994,0.0,1.0,1.0,0.519,16.96,43.16,-8188.08,-11292.32,6345.68,6823.08,20550.8,31155.16
1519,0.865,0.0,0.0,1.0,1.0,22.35,41.86,-6976.08,-4608.32,5093.68,8996.08,22481.8,32964.16
1538,0.994,0.072,1.0,1.0,1.0,27.49,44.56,-6440.08,-1836.32,3481.68,6581.08,21656.8,32964.16
1558,1.0,0.038,0.0,0.999,1.0,31.5,49.98,-3636.08,2355.68,1233.68,11623.08,23367.8,32964.16
1579,0.865,0.0,1.0,1.0,1.0,34.96,56.81,-2548.08,4275.68,-1734.32,17098.08,25664.8,32964.16
1600,0.994,0.0,0.0,1.0,1.0,37.13,63.68,-1252.08,10479.68,-4810.32,19801.08,25046.8,32964.16
1619,1.0,0.0,1.0,1.0,1.0,38.13,70.35,1303.92,12555.68,-9810.32,16966.08,22157.8,32964.16
1639,0.865,0.0,0.0,1.0,0.177,37.43,77.26,7999.92,16875.68,-16306.32,18778.08,17393.8,32964.16
1659,0.0,0.183,0.0,0.961,0.177,34.93,83.46,12255.92,20987.68,-23098.32,14726.08,7267.8,22363.16
1679,0.609,0.004,1.0,0.88,1.0,29.4,87.83,10043.92,25083.68,-25306.32,4831.08,-15904.2,-402.84
1700,1.0,0.0,0.0,0.56,1.0,21.44,90.08,10151.92,20023.68,-23602.32,-9943.92,-34143.2,-26369.84
1719,1.0,0.0,1.0,1.0,1.0,14.14,90.9,7171.92,17067.68,-14358.32,-16035.92,-34143.2,-32570.84
1739,0.737,0.0,0.0,1.0,1.0,7.91,88.78,2255.92,15247.68,-4298.32,-29409.92,-34143.2,-32570.84
1759,0.609,0.0,0.0,1.0,1.0,3.47,84.5,-7468.08,12099.68,7005.68,-32334.92,-34143.2,-32570.84
1780,1.0,0.0,0.0,1.0,1.0,-1.16,75.44,1603.92,-7828.32,9941.68,-30107.92,-34143.2,-32570.84
1800,1.0,0.0,1.0,1.0,0.0,-8.25,67.81,18171.92,-31948.32,8417.68,-5139.92,-33785.2,-32570.84
1820,0.481,0.0,0.0,1.0,1.0,-10.9,62.66,6515.92,-35860.32,17125.68,5622.08,-13370.2,-7775.84
1840,0.865,0.0,0.0,1.0,0.0,-10.88,58.69,-2616.08,-25568.32,17761.68,8915.08,-2733.2,4250.16
1860,1.0,0.0,0.0,1.0,1.0,-9.45,54.7,-11700.08,-15656.32,17469.68,2132.08,-1821.2,5611.16
1879,0.865,0.158,0.0,1.0,0.382,-7.58,50.93,-10920.08,-9448.32,13921.68,-1469.92,-2221.2,2045.16
1900,1.0,0.0,0.0,0.98,1.0,-5.21,47.18,-9272.08,-3692.32,11145.68,-11638.92,-1048.2,-2902.84
1919,1.0,0.0,0.0,1.0,1.0,-2.53,42.41,-7616.08,-4260.32,9993.68,-18267.92,1293.8,-4834.84
1939,1.0,0.0,0.0,1.0,1.0,0.22,37.37,-8976.08,-8276.32,9465.68,-11351.92,2436.8,-2368.84
1958,1.0,0.0,0.0,0.723,1.0,3.16,33.67,-8048.08,-7296.32,7925.68,-3428.92,2833.8,8.16
1978,1.0,0.0,0.0,1.0,1.0,6.09,30.46,-8412.08,-6976.32,7721.68,-1529.92,2937.8,70.16
1998,0.994,0.072,0.0,1.0,1.0,8.94,27.34,-8012.08,-6436.32,7361.68,-2589.92,2553.8,-705.84
2019,0.609,0.0,1.0,1.0,0.587,11.45,23.13,-7792.08,-7888.32,6673.68,-5378.92,1281.8,-1591.84
2038,1.0,0.0,0.0,1.0,1.0,13.6,18.61,-6648.08,-8680.32,5769.68,-4549.92,-22.2,-1120.84
2059,1.0,0.0,0.0,1.0,0.0,15.62,14.47,-6824.08,-8832.32,5853.68,-2994.92,-333.2,-48.84
2079,1.0,0.0,0.0,1.0,1.0,17.56,11.06,-7084.08,-8392.32,6173.68,-741.92,-886.2,969.16
2098,0.609,0.0,0.242,0.704,1.0,19.42,8.43,-7312.08,-7784.32,6729.68,1059.08,-1171.2,1674.16
2118,1.0,0.0,1.0,1.0,1.0,21.17,6.2,-7076.08,-6980.32,6901.68,703.08,-1989.2,1555.16
2139,1.0,0.0,1.0,0.604,1.0,22.85,4.2,-7048.08,-6788.32,7321.68,413.08,-1746.2,986.16
2158,0.737,0.0,0.0,1.0,1.0,24.43,2.39,-7156.08,-6660.32,7837.68,-47.92,-1794.2,922.16
2178,0.737,0.0,0.848,1.0,1.0,26.0,0.59,-7084.08,-6828.32,7981.68,-170.92,-1268.2,449.16
2198,1.0,0.183,0.0,1.0,1.0,27.56,-1.27,-7200.08,-7096.32,8005.68,-344.92,-858.2,316.16
2219,1.0,0.132,0.0,0.441,1.0,29.21,-3.02,-7240.08,-6956.32,8081.68,-549.92,-0.2,-266.84
2238,1.0,0.0,1.0,1.0,1.0,30.78,-4.98,-7212.08,-7588.32,8097.68,-873.92,200.8,-339.84
2258,1.0,0.0,0.0,1.0,0.246,32.44,-6.89,-7144.08,-7460.32,7673.68,-595.92,714.8,-572.84
2278,1.0,0.0,0.0,0.742,1.0,34.12,-8.9,-7304.08,-7524.32,7417.68,-1164.92,1003.8,-873.84
2299,0.353,0.0,0.0,1.0,0.587,35.7,-10.89,-7600.08,-7668.32,7641.68,-1648.92,819.8,-836.84
2318,0.865,0.0,0.0,0.999,0.0,37.18,-12.88,-7752.08,-7936.32,7485.68,-1214.92,475.8,-714.84
2338,1.0,0.038,0.0,1.0,1.0,38.57,-14.87,-7720.08,-8328.32,7217.68,-321.92,241.8,-372.84
2358,0.994,0.0,1.0,1.0,1.0,39.89,-16.65,-7820.08,-8384.32,7349.68,452.08,152.8,31.16
2378,1.0,0.0,0.0,0.992,1.0,41.09,-18.29,-7864.08,-8328.32,7501.68,579.08,-230.2,353.16
2399,1.0,0.0,0.0,0.98,1.0,42.27,-19.76,-7672.08,-7980.32,7569.68,404.08,-287.2,514.16
2419,0.609,0.0,0.0,0.898,1.0,43.4,-21.28,-7716.08,-8124.32,7349.68,455.08,-393.2,795.16
2438,1.0,0.012,0.0,0.504,1.0,44.45,-22.67,-7552.08,-8020.32,7477.68,488.08,-665.2,800.16
2458,1.0,0.0,0.0,0.961,0.0,45.47,-24.07,-7748.08,-8048.32,7349.68,338.08,-766.2,492.16
2478,1.0,0.0,0.0,0.98,0.382,46.49,-25.26,-7712.08,-7776.32,7517.68,470.08,-614.2,747.16
2498,1.0,0.0,0.0,0.942,0.0,47.52,-26.43,-7924.08,-7724.32,7513.68,159.08,-435.2,628.16
2519,0.737,0.0,0.0,1.0,0.451,48.57,-27.54,-8068.08,-7500.32,7517.68,-326.92,-255.2,435.16
2538,1.0,0.0,0.0,1.0,1.0,49.63,-28.56,-7676.08,-7276.32,7473.68,-432.92,6.8,1.16
2559,0.994,0.0,0.0,1.0,1.0,50.64,-29.78,-7660.08,-7656.32,7357.68,-1028.92,99.8,-361.84
2579,0.737,0.0,0.0,1.0,1.0,51.63,-31.07,-7756.08,-7740.32,7309.68,-1531.92,152.8,-327.84
2599,1.0,0.0,1.0,0.974,1.0,52.46,-32.48,-7768.08,-8320.32,7233.68,-1289.92,-318.2,66.16
2618,1.0,0.0,0.0,0.967,1.0,53.24,-33.8,-7560.08,-8316.32,7105.68,-858.92,-481.2,223.16
2638,1.0,0.0,0.0,0.924,1.0,54.02,-34.95,-7284.08,-8220.32,7093.68,-186.92,-208.2,181.16
2658,1.0,0.0,0.0,0.967,0.0,54.84,-35.86,-7556.08,-7996.32,7217.68,305.08,-38.2,352.16
2679,0.994,0.0,0.0,0.93,0.041,55.63,-36.47,-7652.08,-7416.32,7485.68,294.08,-170.2,522.16
2699,0.737,0.0,0.242,0.454,1.0,56.34,-37.19,-7896.08,-7484.32,7381.68,-338.92,-718.2,606.16
2718,1.0,0.0,0.0,0.961,0.0,56.94,-37.99,-7808.08,-7668.32,7305.68,-571.92,-1160.2,451.16
2738,1.0,0.0,0.0,1.0,1.0,57.5,-38.71,-7484.08,-7860.32,7409.68,-11.92,-1017.2,262.16
2758,0.737,0.0,0.0,1.0,1.0,58.04,-39.05,-7676.08,-7380.32,7793.68,567.08,-989.2,461.16
2779,1.0,0.0,0.0,1.0,1.0,58.57,-39.37,-7568.08,-7328.32,7933.68,139.08,-822.2,234.16
2798,1.0,0.0,0.0,1.0,1.0,59.05,-39.81,-7468.08,-7652.32,8041.68,-210.92,-682.2,177.16
2819,0.737,0.115,0.0,0.961,0.382,59.57,-40.36,-7432.08,-7792.32,7753.68,-306.92,-473.2,61.16
2838,0.994,0.0,0.0,0.986,1.0,60.09,-40.94,-7284.08,-8032.32,7533.68,216.08,-202.2,93.16
2859,0.481,0.0,0.0,1.0,0.451,60.66,-41.38,-7272.08,-7944.32,7513.68,827.08,129.8,270.16
2878,0.481,0.0,0.0,0.974,1.0,61.19,-41.66,-7496.08,-7876.32,7829.68,1046.08,213.8,421.16
2897,1.0,0.0,0.0,1.0,1.0,61.73,-41.89,-7484.08,-7664.32,7773.68,890.08,163.8,436.16
2918,1.0,0.0,0.0,0.999,1.0,62.21,-42.11,-7720.08,-7548.32,7853.68,408.08,-130.2,356.16
2938,1.0,0.0,0.0,0.961,1.0,62.68,-42.29,-7592.08,-7392.32,7909.68,128.08,-91.2,184.16
2958,1.0,0.0,0.0,0.98,0.451,63.06,-42.57,-7712.08,-7840.32,8053.68,129.08,-213.2,218.16
2978,1.0,0.0,0.0,1.0,1.0,63.44,-42.72,-7636.08,-7676.32,7885.68,787.08,-287.2,423.16
