timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,0.915,1.0,0.674,0.353,0.644,-13.97,24.98,3931.84,23862.0,29994.4,25890.86,-10889.12,-32486.78
920,0.911,0.954,0.674,0.347,0.644,-15.99,24.84,-4448.16,15054.0,24486.4,369.86,-6431.12,-32486.78
940,0.911,1.0,0.819,0.342,0.644,-16.05,19.94,-9772.16,5034.0,22950.4,-19746.14,1849.88,-32486.78
960,0.891,1.0,0.0,0.347,0.541,-14.78,13.75,-15664.16,-430.0,23574.4,-23096.14,2713.88,-25724.78
980,0.898,0.984,0.529,0.353,0.644,-14.91,11.26,-11560.16,2842.0,25554.4,-4283.14,-1467.12,-11635.78
1000,1.0,1.0,0.094,0.326,0.644,-15.06,12.44,-10396.16,8602.0,24182.4,12817.86,86.88,-14086.78
1020,0.888,1.0,1.0,0.321,0.026,-15.0,13.78,-12168.16,6718.0,23074.4,17019.86,-765.12,-16515.78
1041,0.874,1.0,0.0,0.353,0.129,-14.58,14.9,-13616.16,4010.0,22874.4,20141.86,-479.12,-17824.78
1060,1.0,1.0,0.384,0.342,0.644,-13.67,14.84,-15600.16,902.0,22946.4,16871.86,172.88,-16038.78
1080,0.908,1.0,0.674,0.288,0.644,-12.77,13.45,-16540.16,-738.0,23026.4,9869.86,-778.12,-14295.78
1100,0.871,1.0,0.964,0.331,0.747,-11.87,11.17,-17328.16,-1774.0,23390.4,4497.86,-1409.12,-12904.78
1121,0.925,1.0,0.529,0.315,0.644,-10.67,8.49,-18676.16,-1910.0,23002.4,1592.86,-837.12,-11820.78
1140,0.915,0.924,0.239,0.326,0.644,-9.24,5.53,-20040.16,-2398.0,22562.4,-251.14,-565.12,-10580.78
1160,0.915,0.934,0.0,0.321,0.644,-7.69,2.79,-21516.16,-2482.0,22774.4,432.86,-947.12,-8429.78
1180,0.985,1.0,0.674,0.347,0.541,-6.24,0.52,-21420.16,-2298.0,23150.4,2498.86,-1147.12,-6371.78
1201,0.945,1.0,0.0,0.326,0.644,-4.76,-1.39,-21528.16,-1578.0,23642.4,3249.86,-633.12,-4387.78
1220,0.911,1.0,0.674,0.315,0.644,-3.26,-2.98,-21620.16,-246.0,23690.4,3429.86,-561.12,-2561.78
1240,0.891,1.0,0.094,0.315,0.644,-1.76,-4.28,-22072.16,1382.0,23614.4,3034.86,-1091.12,-1315.78
1260,0.891,1.0,0.384,0.337,1.0,-0.34,-5.47,-21228.16,2650.0,23534.4,1786.86,-630.12,-1232.78
1279,0.854,1.0,0.0,0.315,0.541,1.14,-6.64,-21400.16,3694.0,23502.4,145.86,-258.12,-1404.78
1300,0.881,1.0,0.384,0.304,0.644,2.55,-7.84,-21972.16,4098.0,24198.4,-1133.14,-645.12,-1408.78
1319,0.861,1.0,0.0,0.337,0.644,3.88,-9.1,-21572.16,3782.0,24426.4,-1639.14,-213.12,-665.78
1339,0.844,1.0,0.094,0.342,0.541,5.18,-10.15,-21176.16,4514.0,24438.4,-1569.14,208.88,497.22
1359,0.874,1.0,0.0,0.315,0.644,6.41,-10.83,-21068.16,5398.0,23982.4,-602.14,-107.12,1231.22
1380,0.847,0.954,0.094,0.347,0.644,7.5,-11.11,-20604.16,6554.0,24030.4,303.86,-300.12,1238.22
1400,0.857,1.0,0.964,0.326,0.644,8.57,-11.29,-20336.16,7046.0,23870.4,203.86,159.88,960.22
1420,0.884,1.0,0.819,0.304,0.644,9.63,-11.47,-20412.16,7330.0,23914.4,-405.14,255.88,797.22
1440,0.857,0.994,0.239,0.331,0.129,10.63,-11.71,-20384.16,7294.0,23818.4,-933.14,76.88,906.22
1460,0.844,1.0,0.239,0.342,0.644,11.55,-11.83,-20024.16,7562.0,23658.4,-653.14,197.88,852.22
1479,0.837,1.0,0.384,0.315,0.541,12.43,-11.86,-19848.16,7322.0,23694.4,179.86,299.88,877.22
1499,0.841,1.0,0.819,0.299,0.438,13.28,-11.76,-19872.16,7434.0,23442.4,759.86,227.88,1276.22
1519,0.817,1.0,0.0,0.321,0.644,14.08,-11.62,-19872.16,7586.0,23326.4,781.86,95.88,1514.22
1540,0.834,1.0,0.674,0.326,0.541,14.77,-11.44,-19884.16,7806.0,23634.4,708.86,-323.12,1510.22
1559,0.837,0.974,0.674,0.315,0.644,15.44,-11.13,-19868.16,8506.0,23866.4,625.86,-127.12,1069.22
1580,0.841,1.0,0.0,0.267,0.026,16.15,-10.88,-20128.16,8494.0,23866.4,264.86,81.88,583.22
1599,0.841,1.0,1.0,0.299,0.644,16.86,-10.75,-20232.16,8190.0,23838.4,-195.14,101.88,431.22
1620,0.841,1.0,0.0,0.294,0.851,17.54,-10.72,-20112.16,7898.0,23658.4,-598.14,194.88,420.22
1639,0.834,0.994,0.819,0.315,0.335,18.18,-10.66,-20048.16,7970.0,23754.4,-533.14,172.88,596.22
1659,0.824,1.0,0.674,0.299,0.438,18.8,-10.55,-20220.16,7850.0,23654.4,-170.14,29.88,565.22
1679,0.824,1.0,0.964,0.299,0.541,19.39,-10.32,-19968.16,7954.0,23538.4,497.86,178.88,313.22
1699,0.824,1.0,0.964,0.299,0.644,19.99,-10.14,-20200.16,7706.0,23466.4,442.86,153.88,259.22
1719,0.81,1.0,0.674,0.321,0.438,20.52,-9.99,-20168.16,7658.0,23242.4,219.86,-301.12,427.22
1738,0.837,1.0,1.0,0.315,0.335,20.95,-9.78,-19848.16,7978.0,23298.4,186.86,-376.12,341.22
1760,0.824,0.944,0.674,0.299,1.0,21.4,-9.59,-20000.16,7862.0,23470.4,217.86,-141.12,-114.78
1780,0.827,1.0,0.0,0.304,0.541,21.92,-9.48,-20224.16,7718.0,23510.4,-201.14,148.88,-505.78
1799,0.817,1.0,0.384,0.299,0.129,22.43,-9.54,-20308.16,7118.0,23418.4,-575.14,137.88,-393.78
1820,0.824,1.0,0.239,0.337,0.438,22.9,-9.57,-20304.16,7022.0,23238.4,-326.14,-61.12,90.22
1839,0.81,0.984,0.674,0.315,0.0,23.3,-9.41,-20216.16,7234.0,23482.4,568.86,-217.12,304.22
1859,0.807,1.0,0.384,0.299,0.747,23.64,-9.21,-20016.16,7014.0,23462.4,1206.86,-315.12,414.22
1879,0.814,1.0,0.239,0.304,0.644,23.96,-8.95,-19980.16,7198.0,23430.4,1315.86,-227.12,544.22
1900,0.817,1.0,0.239,0.304,0.644,24.32,-8.74,-19852.16,7218.0,23274.4,951.86,138.88,433.22
1920,0.81,0.974,0.384,0.294,0.644,24.68,-8.55,-20152.16,7386.0,23186.4,585.86,-39.12,198.22
1940,0.817,0.984,0.239,0.315,1.0,25.01,-8.37,-20148.16,7482.0,23490.4,371.86,-39.12,3.22
1959,0.804,0.994,0.674,0.283,1.0,25.3,-8.26,-20172.16,7182.0,23426.4,365.86,-173.12,102.22
1979,0.817,1.0,0.674,0.321,0.644,25.6,-8.07,-20300.16,7382.0,23602.4,574.86,-87.12,316.22
1999,0.804,1.0,0.674,0.331,0.438,25.88,-7.91,-20164.16,7286.0,23474.4,431.86,-97.12,313.22
2020,0.807,1.0,0.384,0.321,0.644,26.1,-7.77,-20000.16,7202.0,23554.4,456.86,-126.12,475.22
2038,0.804,1.0,0.0,0.326,0.851,26.32,-7.57,-19864.16,7550.0,23510.4,423.86,44.88,545.22
2059,0.79,0.974,0.0,0.294,0.747,26.59,-7.42,-20136.16,7646.0,23458.4,-114.14,210.88,489.22
2079,0.79,1.0,0.384,0.342,0.541,26.81,-7.34,-20016.16,7694.0,23318.4,-687.14,17.88,534.22
2099,0.797,1.0,0.819,0.283,0.438,26.99,-7.26,-20232.16,7718.0,23670.4,-716.14,-257.12,641.22
2120,0.797,1.0,0.094,0.283,0.541,27.12,-7.06,-19956.16,7846.0,23662.4,-107.14,-140.12,693.22
2139,0.797,1.0,0.674,0.299,0.232,27.28,-6.76,-20168.16,8026.0,23938.4,423.86,-22.12,680.22
2160,0.8,1.0,0.094,0.299,0.644,27.44,-6.42,-20120.16,8062.0,23754.4,571.86,14.88,784.22
2179,0.787,1.0,0.819,0.304,0.644,27.56,-6.03,-19968.16,8482.0,23514.4,459.86,-115.12,845.22
2199,0.79,1.0,0.529,0.299,0.335,27.65,-5.64,-19960.16,8438.0,23426.4,506.86,-271.12,775.22
2220,0.79,1.0,0.819,0.272,0.644,27.76,-5.24,-19936.16,8394.0,23422.4,623.86,-138.12,505.22
2240,0.787,1.0,0.819,0.331,0.129,27.88,-4.86,-20032.16,8278.0,23474.4,764.86,13.88,350.22
2259,0.793,0.964,0.384,0.294,0.954,28.04,-4.57,-20148.16,8034.0,23618.4,607.86,161.88,295.22
2280,0.797,1.0,0.384,0.251,0.335,28.18,-4.24,-20060.16,8262.0,23506.4,494.86,257.88,357.22
2299,0.787,1.0,0.964,0.272,0.0,28.34,-3.99,-20048.16,8190.0,23254.4,93.86,293.88,181.22
2319,0.787,1.0,0.094,0.267,0.747,28.45,-3.79,-20016.16,8130.0,23246.4,-166.14,77.88,97.22
2340,0.79,0.974,0.964,0.283,0.541,28.51,-3.62,-19784.16,7894.0,23298.4,-29.14,17.88,266.22
2359,0.783,1.0,1.0,0.283,0.644,28.57,-3.39,-20004.16,7862.0,23362.4,449.86,-116.12,597.22
2380,0.79,0.964,0.674,0.321,0.232,28.62,-2.99,-20132.16,8510.0,23354.4,747.86,-218.12,515.22
2399,0.793,1.0,0.0,0.294,0.541,28.63,-2.73,-19772.16,8030.0,23250.4,518.86,-167.12,375.22
2419,0.787,1.0,0.094,0.278,0.129,28.66,-2.47,-19824.16,8202.0,23362.4,296.86,-8.12,191.22
2440,0.915,0.994,0.239,0.321,0.644,28.74,-2.34,-19968.16,8194.0,23218.4,-554.14,133.88,-13.78
2459,0.935,1.0,0.384,0.294,0.644,28.81,-2.3,-19960.16,8042.0,23110.4,-992.14,115.88,15.22
2479,0.901,0.984,0.384,0.278,0.644,28.8,-2.24,-19872.16,7866.0,23218.4,-689.14,-270.12,216.22
2500,0.857,1.0,1.0,0.337,0.541,28.75,-2.08,-19744.16,7970.0,23066.4,-125.14,-478.12,341.22
2520,0.841,1.0,0.094,0.261,0.129,28.7,-1.84,-19800.16,7950.0,23318.4,472.86,-337.12,358.22
2540,0.847,0.994,0.239,0.267,0.644,28.67,-1.57,-19960.16,7982.0,23386.4,682.86,-403.12,401.22
2559,0.874,1.0,0.094,0.353,0.644,28.64,-1.31,-20080.16,8190.0,23322.4,317.86,-523.12,258.22
2579,0.911,1.0,0.674,0.299,0.541,28.56,-1.16,-19928.16,8102.0,23534.4,-156.14,-555.12,-80.78
2600,0.992,1.0,0.674,0.288,0.644,28.52,-1.04,-20248.16,8002.0,23834.4,-276.14,-509.12,-161.78
2620,0.904,0.984,0.529,0.321,0.644,28.47,-0.89,-20168.16,8014.0,23870.4,-66.14,-466.12,-141.78
2640,0.925,1.0,0.674,0.283,0.335,28.45,-0.78,-20220.16,7774.0,24122.4,71.86,-147.12,-54.78
2659,0.891,0.934,0.239,0.294,0.129,28.48,-0.69,-20420.16,7598.0,24050.4,74.86,-141.12,274.22
2679,0.884,0.994,0.529,0.299,0.335,28.47,-0.55,-20284.16,7838.0,23962.4,123.86,-217.12,628.22
2700,0.884,1.0,0.0,0.283,0.232,28.46,-0.34,-20228.16,8070.0,23950.4,387.86,-110.12,568.22
2719,0.857,0.984,0.384,0.272,0.129,28.44,-0.09,-20076.16,8110.0,24006.4,539.86,31.88,363.22
2740,0.844,1.0,0.0,0.294,0.438,28.45,0.12,-20104.16,8198.0,23862.4,294.86,148.88,225.22
2760,0.844,1.0,0.384,0.272,0.644,28.48,0.22,-20180.16,7922.0,23886.4,-127.14,206.88,248.22
2779,0.817,1.0,0.819,0.283,0.644,28.48,0.32,-20032.16,7898.0,23842.4,-129.14,180.88,475.22
2799,0.83,1.0,0.239,0.261,0.129,28.46,0.48,-19804.16,7930.0,23658.4,217.86,230.88,564.22
2819,0.844,1.0,0.239,0.304,0.541,28.46,0.75,-19812.16,8206.0,23574.4,687.86,421.88,464.22
2840,0.82,1.0,0.384,0.278,0.747,28.5,1.02,-19920.16,8258.0,23386.4,571.86,462.88,218.22
2860,0.79,0.974,0.529,0.299,0.335,28.49,1.14,-19864.16,8078.0,23274.4,-153.14,179.88,206.22
2879,0.783,1.0,0.239,0.261,0.438,28.47,1.21,-19984.16,7986.0,23514.4,-345.14,53.88,356.22
2900,0.777,1.0,0.384,0.278,0.0,28.41,1.34,-19756.16,7982.0,23498.4,75.86,94.88,440.22
2920,0.787,1.0,0.0,0.272,1.0,28.39,1.59,-19768.16,8254.0,23306.4,553.86,237.88,360.22
2939,0.783,0.954,0.239,0.299,0.644,28.37,1.84,-19948.16,8370.0,23262.4,447.86,123.88,127.22
2960,0.78,1.0,0.674,0.342,1.0,28.32,1.98,-19928.16,8286.0,23314.4,-189.14,-64.12,-48.78
2980,0.804,1.0,1.0,0.315,0.438,28.24,2.02,-19932.16,8002.0,23698.4,-394.14,-96.12,85.22
