timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,0.136,0.442,0.0,0.692,38.68,55.98,-18767.84,14094.72,6004.4,7443.18,8408.8,-1580.08
899,1.0,0.191,0.827,0.0,0.0,39.51,57.88,-19351.84,13374.72,6920.4,7051.18,6323.8,-572.08
920,1.0,0.213,0.827,0.0,0.692,40.22,60.03,-20059.84,14014.72,6120.4,6994.18,5497.8,-1102.08
940,1.0,0.191,0.0,0.0,0.0,40.86,62.22,-20555.84,14362.72,5288.4,5707.18,4826.8,-1702.08
960,1.0,0.267,0.827,0.0,0.0,41.25,64.44,-19867.84,14746.72,4244.4,3906.18,4538.8,-2205.08
980,1.0,0.147,0.827,0.0,0.0,41.82,66.42,-20175.84,14182.72,4156.4,2747.18,4778.8,-2337.08
1000,1.0,0.18,0.827,0.0,0.0,42.26,68.21,-20659.84,14298.72,4736.4,3486.18,3717.8,-1982.08
1020,1.0,0.169,0.827,0.0,0.0,42.56,70.19,-20787.84,14570.72,4104.4,3844.18,3021.8,-2046.08
1040,1.0,0.191,0.827,0.0,0.0,42.79,72.06,-21019.84,14554.72,3864.4,3087.18,2403.8,-1917.08
1060,1.0,0.147,0.827,0.0,0.0,42.99,73.97,-20895.84,14142.72,3336.4,2606.18,1829.8,-1679.08
1080,1.0,0.071,1.0,0.0,0.0,43.22,75.7,-21015.84,14102.72,3456.4,2205.18,1824.8,-1573.08
1099,1.0,0.147,1.0,0.0,0.0,43.47,77.32,-20743.84,13514.72,3500.4,2032.18,1529.8,-1433.08
1120,1.0,0.18,0.827,0.0,0.0,43.7,78.74,-21211.84,13978.72,3780.4,2028.18,1587.8,-1689.08
1139,1.0,0.202,0.827,0.0,0.692,43.86,80.01,-20927.84,14022.72,3580.4,917.18,1377.8,-1628.08
1159,1.0,0.18,0.827,0.0,0.0,44.19,81.2,-21855.84,13430.72,3480.4,375.18,1001.8,-1329.08
1179,1.0,0.115,0.827,0.0,0.0,44.4,82.48,-21455.84,13462.72,3400.4,1153.18,649.8,-879.08
1199,1.0,0.18,1.0,0.0,0.0,44.58,83.59,-21575.84,13842.72,3452.4,659.18,788.8,-966.08
1219,1.0,0.147,0.0,0.0,0.0,44.76,84.57,-21683.84,13754.72,3344.4,-199.82,543.8,-801.08
1239,1.0,0.191,0.442,0.0,0.0,44.94,85.58,-21839.84,13738.72,3048.4,-395.82,503.8,-633.08
1259,1.0,0.234,0.827,0.0,0.692,45.2,86.64,-22003.84,13134.72,3136.4,246.18,148.8,-244.08
1279,1.0,0.191,0.827,0.0,1.0,45.3,87.58,-22015.84,14058.72,3440.4,843.18,128.8,-234.08
1299,1.0,0.158,0.0,0.0,0.692,45.4,88.49,-22139.84,14038.72,3232.4,366.18,-54.2,-79.08
1319,0.991,0.158,0.827,0.0,0.0,45.45,89.33,-21899.84,14166.72,3088.4,-82.82,2.8,-234.08
1339,1.0,0.202,0.0,0.0,0.692,45.54,90.01,-22131.84,14138.72,3348.4,-268.82,29.8,-360.08
1359,1.0,0.158,0.442,0.0,0.692,45.61,90.53,-22167.84,14538.72,3508.4,-761.82,241.8,-667.08
1380,1.0,0.104,0.827,0.0,0.692,45.7,90.92,-22295.84,14238.72,3464.4,-1556.82,-121.2,-766.08
1400,1.0,0.169,0.0,0.0,0.692,45.81,91.4,-22299.84,13822.72,3340.4,-1181.82,-387.2,-629.08
1419,1.0,0.158,0.058,0.0,0.692,45.97,91.98,-22267.84,13542.72,3460.4,-113.82,-470.2,-399.08
1439,0.991,0.158,0.0,0.0,0.692,46.03,92.46,-22159.84,14222.72,3640.4,-39.82,-223.2,-466.08
1459,1.0,0.136,0.827,0.0,0.692,46.11,92.73,-22439.84,14306.72,3780.4,-984.82,-283.2,-506.08
1480,0.991,0.169,1.0,0.0,0.0,46.21,92.92,-22523.84,13950.72,3828.4,-1388.82,-657.2,-364.08
1500,1.0,0.18,1.0,0.0,0.0,46.22,93.09,-22331.84,14350.72,3908.4,-1162.82,-708.2,-198.08
1519,1.0,0.158,0.827,0.0,0.692,46.29,93.24,-22719.84,14294.72,3820.4,-1430.82,-634.2,-13.08
1539,0.991,0.202,0.827,0.0,0.0,46.31,93.41,-22627.84,14510.72,4124.4,-516.82,-776.2,356.92
1559,1.0,0.202,1.0,0.0,0.0,46.36,93.63,-22859.84,14642.72,3912.4,-637.82,-555.2,247.92
1579,0.991,0.169,0.0,0.0,0.0,46.34,93.59,-22791.84,15222.72,4492.4,-1039.82,-474.2,23.92
1599,0.991,0.147,0.442,0.0,0.0,46.38,93.54,-23055.84,14982.72,4488.4,-1070.82,-531.2,-79.08
1619,1.0,0.136,0.827,0.0,0.0,46.44,93.57,-23095.84,14790.72,4512.4,-419.82,-681.2,-207.08
1639,0.991,0.125,0.827,0.0,0.0,46.41,93.59,-22623.84,15330.72,4860.4,211.18,-381.2,-338.08
1659,1.0,0.18,0.058,0.0,0.0,46.49,93.49,-22887.84,15066.72,4792.4,-651.82,-119.2,-460.08
1680,1.0,0.245,0.827,0.0,0.692,46.72,93.33,-22915.84,14642.72,4556.4,-1539.82,452.8,-1158.08
1699,1.0,0.136,0.442,0.0,0.692,46.97,93.13,-22903.84,14454.72,4976.4,-874.82,467.8,-1299.08
1719,1.0,0.267,0.827,0.0,0.692,47.26,93.02,-22715.84,14274.72,4768.4,-669.82,686.8,-1132.08
1739,1.0,0.169,0.827,0.0,0.0,47.56,92.91,-22783.84,14182.72,4744.4,-760.82,716.8,-789.08
1759,1.0,0.278,0.827,0.0,0.0,47.92,92.98,-22883.84,13682.72,4304.4,-500.82,548.8,-473.08
1779,1.0,0.093,0.827,0.0,0.0,48.25,93.2,-22899.84,13618.72,4208.4,434.18,264.8,-150.08
1799,1.0,0.147,0.827,0.0,0.692,48.45,93.54,-22999.84,14358.72,4048.4,898.18,257.8,-71.08
1819,1.0,0.202,0.827,0.0,0.0,48.59,93.73,-22819.84,14402.72,4160.4,323.18,17.8,194.92
1839,0.991,0.147,1.0,0.0,0.0,48.81,93.89,-22867.84,14002.72,4056.4,-73.82,78.8,214.92
1859,0.991,0.093,0.442,0.0,0.0,49.04,94.08,-22959.84,13802.72,3868.4,-223.82,-61.2,201.92
1879,0.991,0.158,0.827,0.0,0.0,49.24,94.33,-22887.84,13886.72,3772.4,67.18,-62.2,196.92
1899,0.991,0.071,0.058,0.0,0.0,49.39,94.55,-22787.84,13974.72,4024.4,545.18,-268.2,325.92
1919,0.991,0.158,0.0,0.0,0.692,49.5,94.68,-22935.84,14110.72,4192.4,389.18,-448.2,260.92
1939,1.0,0.169,0.827,0.0,0.692,49.6,94.72,-22851.84,14258.72,4172.4,-150.82,-276.2,123.92
1959,1.0,0.136,1.0,0.0,0.692,49.73,94.71,-22871.84,14186.72,4236.4,-379.82,-211.2,39.92
1979,1.0,0.147,1.0,0.0,0.0,49.86,94.68,-22731.84,14242.72,4296.4,-284.82,-31.2,-20.08
1999,0.991,0.136,0.058,0.0,0.0,50.01,94.55,-22807.84,14322.72,4512.4,-554.82,214.8,-151.08
2019,0.991,0.147,0.827,0.0,0.692,50.17,94.39,-22799.84,14146.72,4564.4,-632.82,105.8,-213.08
2039,0.991,0.158,0.0,0.0,0.692,50.34,94.23,-22955.84,14042.72,4504.4,-753.82,-79.2,-115.08
2059,1.0,0.093,0.0,0.0,0.0,50.45,94.1,-22623.84,14098.72,4368.4,-836.82,-111.2,36.92
2079,1.0,0.18,0.827,0.0,0.0,50.6,93.98,-22919.84,13846.72,4500.4,-470.82,-270.2,303.92
2099,1.0,0.158,1.0,0.0,0.692,50.65,94.0,-22551.84,14226.72,4312.4,6.18,-346.2,666.92
2119,0.991,0.202,0.0,0.0,0.692,50.69,94.05,-22519.84,14318.72,4224.4,83.18,-292.2,823.92
2139,0.991,0.147,0.827,0.0,1.0,50.73,94.03,-22651.84,14538.72,4268.4,-252.82,-188.2,689.92
2159,0.991,0.136,0.827,0.0,0.692,50.75,94.0,-22823.84,14546.72,4340.4,-190.82,-392.2,686.92
2179,1.0,0.136,0.827,0.0,0.0,50.75,94.06,-22751.84,14606.72,4264.4,302.18,-512.2,503.92
2199,1.0,0.136,0.058,0.0,0.0,50.7,93.99,-22703.84,14962.72,4600.4,161.18,-426.2,271.92
2219,0.991,0.104,0.442,0.0,0.692,50.69,93.84,-22567.84,14866.72,4588.4,-423.82,-179.2,-57.08
2239,0.991,0.147,0.442,0.0,0.0,50.73,93.61,-22583.84,14834.72,4740.4,-685.82,109.8,-292.08
2259,0.991,0.147,0.0,0.0,0.692,50.87,93.41,-22939.84,14310.72,4624.4,-653.82,68.8,-409.08
2279,0.932,0.115,0.827,0.0,0.0,50.97,93.28,-22943.84,14526.72,4860.4,178.18,-0.2,-401.08
2299,1.0,0.169,0.827,0.0,0.0,51.08,93.26,-22911.84,14306.72,4548.4,372.18,-126.2,-233.08
2319,0.991,0.115,0.827,0.0,0.793,51.21,93.27,-22679.84,14150.72,4488.4,492.18,-18.2,-228.08
2339,0.873,0.147,0.827,0.0,0.0,51.32,93.19,-22691.84,14410.72,4556.4,41.18,158.8,-200.08
2359,0.991,0.093,1.0,0.0,0.0,51.5,93.02,-22875.84,14086.72,4720.4,-196.82,230.8,-52.08
2379,0.991,0.136,1.0,0.0,0.0,51.65,92.9,-22679.84,14194.72,4644.4,-46.82,278.8,-12.08
2399,0.991,0.18,0.0,0.0,0.0,51.83,92.75,-22747.84,14022.72,4604.4,-337.82,300.8,99.92
2419,0.991,0.169,0.0,0.0,0.0,51.99,92.68,-22763.84,14034.72,4456.4,-110.82,254.8,70.92
2439,1.0,0.104,0.827,0.0,0.0,52.12,92.65,-22683.84,14242.72,4440.4,122.18,280.8,102.92
2459,0.991,0.191,0.827,0.0,0.692,52.22,92.68,-22671.84,14398.72,4436.4,492.18,261.8,352.92
2479,0.991,0.202,0.0,0.0,0.692,52.3,92.7,-22567.84,14342.72,4372.4,419.18,229.8,371.92
2499,0.991,0.202,0.058,0.0,0.0,52.35,92.67,-22455.84,14482.72,4480.4,275.18,191.8,335.92
2519,0.991,0.169,0.0,0.0,0.692,52.47,92.64,-22747.84,14530.72,4328.4,-31.82,557.8,101.92
2539,0.991,0.18,0.0,0.0,0.0,52.58,92.59,-22891.84,14618.72,4424.4,12.18,474.8,-28.08
2559,0.991,0.136,0.827,0.0,0.692,52.68,92.5,-22843.84,14682.72,4428.4,-190.82,531.8,-295.08
2579,0.991,0.169,1.0,0.0,0.0,52.75,92.43,-22835.84,14502.72,4256.4,-446.82,189.8,-186.08
2599,0.991,0.125,0.827,0.0,0.0,52.86,92.39,-22731.84,14354.72,4152.4,-478.82,372.8,-132.08
2619,0.991,0.191,1.0,0.0,0.0,52.97,92.29,-22731.84,14278.72,4344.4,-402.82,373.8,-33.08
2639,0.991,0.158,0.0,0.0,0.0,53.13,92.21,-22935.84,14042.72,4388.4,-228.82,399.8,-6.08
2659,0.991,0.18,1.0,0.0,0.692,53.2,92.11,-22899.84,14318.72,4708.4,321.18,44.8,105.92
2679,0.873,0.115,1.0,0.0,0.692,53.24,92.07,-22783.84,14418.72,4388.4,37.18,41.8,170.92
2699,0.991,0.169,0.827,0.0,0.692,53.31,91.97,-22695.84,14074.72,4464.4,-217.82,50.8,186.92
2720,0.991,0.18,0.058,0.0,0.692,53.37,91.9,-22655.84,14434.72,4472.4,37.18,304.8,127.92
2739,0.991,0.18,0.0,0.0,0.692,53.42,91.88,-22667.84,14390.72,4256.4,-146.82,164.8,261.92
2759,0.991,0.18,0.0,0.0,0.692,53.5,91.84,-22851.84,14274.72,4180.4,-331.82,188.8,217.92
2779,0.991,0.224,0.827,0.0,0.0,53.49,91.84,-22571.84,14454.72,4320.4,156.18,-14.2,195.92
2799,0.991,0.191,1.0,0.0,0.0,53.5,91.9,-22647.84,14490.72,4128.4,188.18,98.8,302.92
2819,0.991,0.18,0.0,0.0,0.0,53.51,91.85,-22643.84,14510.72,4400.4,79.18,87.8,287.92
2839,0.991,0.136,0.442,0.0,0.0,53.51,91.79,-22731.84,14430.72,4384.4,-61.82,-123.2,147.92
2859,0.991,0.147,1.0,0.0,0.0,53.48,91.75,-22631.84,14458.72,4252.4,-155.82,-251.2,45.92
2879,0.991,0.191,0.058,0.0,0.894,53.47,91.71,-22555.84,14454.72,4104.4,-463.82,-43.2,-146.08
2899,0.991,0.125,0.827,0.0,0.692,53.48,91.63,-22519.84,14330.72,4284.4,-412.82,-2.2,-264.08
2919,0.991,0.234,0.827,0.0,0.0,53.51,91.56,-22599.84,14290.72,4432.4,-14.82,32.8,-186.08
2939,0.991,0.147,0.827,0.0,0.692,53.53,91.49,-22675.84,14374.72,4464.4,26.18,-59.2,-25.08
2959,0.991,0.202,0.442,0.0,0.0,53.55,91.41,-22719.84,14418.72,4396.4,-121.82,-1.2,65.92
2979,1.0,0.147,0.827,0.0,0.0,53.58,91.37,-22731.84,14254.72,4352.4,-40.82,-111.2,140.92
