timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1240,1.0,1.0,1.0,1.0,0.543,7.07,22.96,-17916.96,12660.16,17606.4,350.5,-2562.34,-901.08
1260,1.0,1.0,0.98,1.0,0.476,6.88,23.5,-19172.96,12544.16,18794.4,581.5,-4083.34,-1245.08
1281,1.0,1.0,1.0,1.0,0.576,6.5,23.99,-18836.96,12184.16,19422.4,1212.5,-4940.34,-332.08
1301,1.0,1.0,1.0,0.937,0.943,6.02,24.62,-18228.96,12228.16,19606.4,2372.5,-5217.34,387.92
1321,1.0,1.0,0.796,1.0,0.643,5.64,25.43,-18144.96,15032.16,21158.4,2106.5,-3599.34,-1060.08
1341,1.0,1.0,1.0,1.0,0.743,5.49,26.12,-18648.96,15416.16,20934.4,990.5,-2749.34,-2765.08
1361,1.0,1.0,0.98,0.988,0.543,5.27,26.71,-18572.96,14912.16,20550.4,694.5,-3412.34,-2940.08
1381,1.0,1.0,0.98,1.0,1.0,4.98,27.39,-17644.96,14096.16,19974.4,1781.5,-3497.34,-3470.08
1400,1.0,1.0,0.819,0.977,0.71,4.64,28.34,-16816.96,14400.16,20018.4,3550.5,-2970.34,-4439.08
1421,1.0,1.0,0.888,0.977,0.142,4.38,29.27,-17180.96,14352.16,20106.4,3860.5,-3032.34,-5488.08
1440,1.0,1.0,0.796,1.0,0.71,4.1,30.21,-17460.96,14260.16,20402.4,4469.5,-3603.34,-5975.08
1461,1.0,1.0,1.0,0.983,0.476,3.66,31.11,-16616.96,14296.16,19950.4,4102.5,-4045.34,-6497.08
1481,1.0,1.0,1.0,0.988,0.743,3.32,31.81,-16460.96,13532.16,19758.4,3670.5,-3514.34,-7739.08
1501,1.0,1.0,0.888,0.943,0.409,3.06,32.38,-16820.96,12676.16,20130.4,4039.5,-3635.34,-8715.08
1521,1.0,1.0,0.911,0.954,0.476,2.9,32.78,-16836.96,11892.16,19430.4,3497.5,-3437.34,-9458.08
1541,1.0,1.0,1.0,0.983,0.543,2.75,32.84,-16912.96,10700.16,18850.4,2232.5,-4019.34,-9549.08
1561,1.0,1.0,0.957,0.96,0.409,2.61,32.7,-17104.96,9052.16,19370.4,3330.5,-4408.34,-8779.08
1581,1.0,1.0,0.98,0.931,0.476,2.5,32.73,-17064.96,8736.16,19682.4,5115.5,-4238.34,-8777.08
1600,1.0,1.0,1.0,0.966,0.643,2.55,32.98,-17476.96,9164.16,19102.4,5817.5,-3921.34,-8718.08
1621,1.0,1.0,0.888,1.0,0.409,2.66,33.12,-17972.96,8912.16,18818.4,5428.5,-4426.34,-8383.08
1641,1.0,1.0,1.0,0.943,0.609,2.69,33.29,-17600.96,8908.16,18590.4,5633.5,-4692.34,-7472.08
1660,1.0,1.0,0.819,0.96,0.309,2.85,33.52,-17968.96,9276.16,18282.4,5447.5,-4414.34,-7455.08
1680,0.986,1.0,0.75,0.966,0.576,3.11,33.54,-18464.96,8776.16,18458.4,4913.5,-4456.34,-8138.08
1701,0.975,1.0,0.957,0.926,0.776,3.26,33.57,-18984.96,8536.16,19186.4,5776.5,-5598.34,-6926.08
1721,0.997,1.0,1.0,0.926,0.543,3.22,33.72,-18252.96,9780.16,19326.4,5200.5,-5762.34,-6703.08
1741,0.968,1.0,1.0,0.96,0.71,3.3,33.39,-18308.96,8572.16,19574.4,3624.5,-5233.34,-7283.08
1761,1.0,1.0,0.842,0.96,0.609,3.48,32.66,-18684.96,6632.16,20102.4,3721.5,-5097.34,-7020.08
1781,1.0,1.0,1.0,0.937,0.576,3.74,32.2,-18956.96,7124.16,20622.4,4898.5,-4605.34,-7291.08
1801,1.0,1.0,0.98,0.96,0.476,4.23,31.67,-19476.96,7632.16,19986.4,3490.5,-3897.34,-7755.08
1821,1.0,1.0,0.704,0.954,0.409,4.77,30.62,-19700.96,5588.16,20262.4,2635.5,-3799.34,-7521.08
1841,0.99,1.0,0.957,0.937,0.643,5.3,29.63,-20356.96,5108.16,20982.4,3639.5,-4217.34,-5443.08
1860,0.975,1.0,1.0,0.954,0.509,5.79,29.04,-19652.96,6680.16,20802.4,4039.5,-3604.34,-4492.08
1881,1.0,1.0,0.704,0.96,0.476,6.56,28.19,-20380.96,6452.16,20322.4,2363.5,-2712.34,-4750.08
1901,1.0,1.0,0.888,0.988,0.476,7.28,27.21,-20544.96,5336.16,20622.4,2794.5,-3053.34,-3803.08
1921,0.979,1.0,0.957,0.943,0.342,7.88,26.69,-19968.96,6684.16,20710.4,4030.5,-2909.34,-2173.08
1940,1.0,1.0,0.865,0.977,0.376,8.66,26.47,-20340.96,8164.16,20222.4,3887.5,-2056.34,-2227.08
1961,1.0,1.0,0.773,0.954,0.71,9.42,26.08,-19992.96,8056.16,19998.4,2793.5,-1836.34,-2640.08
1981,0.94,1.0,1.0,0.926,0.409,10.14,25.7,-19692.96,8508.16,20022.4,2192.5,-1476.34,-2418.08
2000,1.0,1.0,1.0,0.96,0.543,10.91,25.24,-19900.96,9080.16,19910.4,776.5,-1231.34,-2258.08
2021,1.0,1.0,1.0,0.954,0.509,11.74,24.68,-20160.96,8180.16,19722.4,1012.5,-1128.34,-2139.08
2041,1.0,1.0,0.842,0.943,0.576,12.45,24.37,-19340.96,8832.16,19114.4,1417.5,-1061.34,-1895.08
2061,0.982,1.0,0.888,0.931,0.509,13.17,23.96,-19240.96,9548.16,19106.4,-259.5,-579.34,-2198.08
2081,0.982,1.0,0.957,0.937,0.81,13.95,23.34,-19844.96,8908.16,18902.4,-1121.5,-944.34,-2047.08
2101,0.977,1.0,1.0,0.903,0.843,14.61,22.61,-19352.96,8008.16,19062.4,-881.5,-1103.34,-1323.08
2119,0.982,1.0,0.819,0.96,0.342,15.28,22.08,-19556.96,8368.16,19550.4,73.5,-769.34,-590.08
2140,1.0,1.0,0.819,0.857,0.843,15.92,21.75,-19484.96,9388.16,19530.4,-7.5,-526.34,-402.08
2160,0.944,1.0,0.819,0.943,0.476,16.57,21.43,-19932.96,9448.16,19658.4,-76.5,-734.34,-269.08
2181,1.0,1.0,0.957,0.977,0.309,17.05,21.17,-19256.96,9216.16,19386.4,398.5,-1219.34,327.92
2201,1.0,1.0,0.957,0.971,0.776,17.46,21.06,-19052.96,10388.16,19638.4,-24.5,-1013.34,943.92
2220,1.0,1.0,0.819,0.931,0.543,17.95,20.98,-19180.96,11116.16,19254.4,-871.5,-439.34,557.92
2241,1.0,1.0,1.0,0.92,0.91,18.41,20.75,-18752.96,10024.16,19118.4,-839.5,-326.34,-12.08
2260,1.0,1.0,1.0,0.954,0.643,18.84,20.63,-18628.96,9708.16,19170.4,231.5,-399.34,214.92
2280,1.0,1.0,0.957,0.937,0.843,19.19,20.75,-18928.96,10736.16,19634.4,953.5,-685.34,819.92
2301,1.0,1.0,0.865,0.96,0.376,19.55,21.01,-18652.96,11392.16,19410.4,933.5,-200.34,341.92
2319,1.0,1.0,0.842,1.0,0.543,19.92,21.1,-18380.96,11000.16,19078.4,101.5,106.66,-217.08
2340,1.0,1.0,0.819,0.926,0.743,20.32,21.11,-18352.96,10676.16,19430.4,94.5,521.66,-301.08
2361,1.0,1.0,1.0,0.852,0.81,20.74,21.21,-18872.96,11732.16,19330.4,-550.5,343.66,-795.08
2381,1.0,1.0,0.888,0.931,0.609,21.11,21.06,-18740.96,10304.16,19006.4,-858.5,-131.34,-633.08
2400,1.0,1.0,1.0,0.937,0.71,21.37,21.02,-18672.96,10544.16,19210.4,-374.5,-508.34,-142.08
2420,1.0,1.0,0.681,0.943,0.643,21.63,20.97,-18672.96,10664.16,19234.4,-668.5,-470.34,-31.08
2441,1.0,1.0,1.0,0.92,0.609,21.94,20.97,-19148.96,10284.16,19554.4,268.5,-500.34,-120.08
2461,1.0,1.0,0.75,0.943,0.342,22.1,21.08,-18836.96,10536.16,20038.4,1027.5,-805.34,294.92
2480,1.0,1.0,0.773,0.903,0.576,22.28,21.16,-18480.96,11036.16,20054.4,269.5,-163.34,203.92
2501,1.0,1.0,1.0,0.926,0.609,22.58,21.13,-18892.96,11024.16,19658.4,-777.5,109.66,-308.08
2521,1.0,1.0,1.0,0.852,0.609,22.86,21.0,-18760.96,10172.16,19470.4,-617.5,-25.34,-267.08
2540,1.0,1.0,0.911,0.931,0.442,23.1,21.01,-18728.96,10572.16,19670.4,-47.5,38.66,-143.08
2561,1.0,1.0,1.0,0.846,0.676,23.35,21.06,-18416.96,11296.16,19410.4,-833.5,551.66,-595.08
2581,1.0,1.0,0.543,1.0,0.509,23.65,20.96,-18404.96,11112.16,18678.4,-2110.5,676.66,-1319.08
2600,1.0,1.0,1.0,0.931,0.676,23.9,20.72,-18456.96,10488.16,18566.4,-2573.5,211.66,-1091.08
2621,1.0,1.0,1.0,0.948,0.543,24.13,20.51,-18512.96,10668.16,18830.4,-2437.5,239.66,-1308.08
2641,1.0,1.0,1.0,0.909,0.509,24.37,20.15,-18780.96,9532.16,19114.4,-2192.5,-40.34,-1651.08
2661,1.0,1.0,1.0,0.937,0.71,24.62,19.77,-18888.96,8368.16,18938.4,-1033.5,-292.34,-908.08
2679,0.953,1.0,1.0,0.886,0.543,24.83,19.61,-19076.96,8556.16,19442.4,418.5,-418.34,477.92
2700,1.0,1.0,1.0,0.983,0.442,24.95,19.75,-18848.96,9688.16,19170.4,763.5,-625.34,1228.92
2720,0.876,1.0,1.0,0.909,0.543,25.02,20.05,-18724.96,10356.16,19014.4,1049.5,-736.34,921.92
2740,0.833,1.0,0.957,0.926,0.476,25.02,20.37,-18260.96,10584.16,19058.4,1069.5,-524.34,371.92
2760,1.0,1.0,1.0,0.926,0.409,25.11,20.58,-18512.96,10772.16,19382.4,260.5,-79.34,-104.08
2781,1.0,1.0,1.0,0.931,0.509,25.22,20.61,-19052.96,10372.16,19538.4,-359.5,-474.34,-269.08
2800,0.951,1.0,0.865,0.96,0.342,25.25,20.58,-18712.96,9916.16,19702.4,-196.5,-609.34,145.92
2819,0.94,1.0,0.704,0.926,0.409,25.29,20.65,-18500.96,10284.16,19542.4,-42.5,-315.34,181.92
2840,0.968,1.0,1.0,0.909,0.576,25.41,20.8,-18816.96,10616.16,19694.4,167.5,62.66,35.92
2860,1.0,1.0,1.0,0.926,0.376,25.52,20.97,-18948.96,10640.16,19610.4,290.5,-92.34,-10.08
2880,1.0,1.0,0.727,0.897,0.576,25.62,21.08,-18752.96,10432.16,19206.4,-126.5,-135.34,34.92
2900,1.0,1.0,0.704,0.937,0.409,25.68,21.16,-18604.96,10616.16,19282.4,-514.5,-49.34,43.92
2921,0.933,1.0,1.0,0.926,0.943,25.74,21.18,-18544.96,10140.16,19226.4,-385.5,-138.34,-204.08
2940,0.938,1.0,1.0,0.926,0.509,25.78,21.28,-18780.96,10204.16,19634.4,266.5,-290.34,-13.08
2960,0.922,1.0,0.957,0.971,0.476,25.81,21.37,-18672.96,10404.16,19646.4,-26.5,-197.34,-19.08
2980,0.979,1.0,1.0,0.96,0.643,25.88,21.41,-18780.96,10072.16,19286.4,-144.5,-181.34,7.92
