timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,1.0,1.0,0.385,0.9,0.0,33.9,3.8,-4433.04,409.6,15588.8,7367.52,10040.4,14683.48
419,1.0,1.0,1.0,0.945,0.919,36.03,7.09,-3681.04,1981.6,12524.8,12630.52,10410.4,17783.48
440,1.0,1.0,1.0,0.9,0.772,38.32,11.23,-2701.04,3437.6,10908.8,15214.52,13035.4,17619.48
460,1.0,1.0,1.0,0.911,0.821,40.54,15.32,-3669.04,5221.6,11148.8,14221.52,13928.4,16580.48
480,1.0,1.0,1.0,0.934,0.0,42.54,19.17,-3909.04,6205.6,11008.8,12772.52,13707.4,14467.48
499,1.0,1.0,1.0,1.0,0.429,44.22,22.59,-3801.04,6513.6,10628.8,10380.52,12448.4,12800.48
520,1.0,1.0,1.0,0.973,0.723,45.59,25.75,-3493.04,5613.6,9772.8,9508.52,10140.4,12400.48
539,1.0,1.0,1.0,0.951,1.0,46.69,29.14,-2609.04,5665.6,8948.8,10754.52,9371.4,10825.48
559,1.0,0.719,1.0,0.9,1.0,47.53,32.39,-3165.04,6833.6,9496.8,10785.52,8654.4,8930.48
580,1.0,1.0,1.0,0.996,1.0,47.82,35.23,-2657.04,7661.6,9560.8,8338.52,6385.4,6822.48
601,1.0,1.0,1.0,0.979,0.38,47.58,37.69,-2369.04,7305.6,8688.8,5657.52,2613.4,4401.48
619,1.0,1.0,1.0,0.934,1.0,46.66,40.01,-1177.04,8173.6,8184.8,3949.52,-309.6,1939.48
639,1.0,1.0,1.0,0.99,0.282,45.33,41.83,198.96,7393.6,8452.8,2311.52,-2150.6,-137.52
659,1.0,1.0,1.0,1.0,1.0,43.52,43.91,1666.96,7833.6,8328.8,4087.52,-3565.6,-2262.52
680,1.0,1.0,1.0,1.0,0.772,41.73,45.73,502.96,7613.6,8900.8,3976.52,-5545.6,-2131.52
699,1.0,1.0,1.0,1.0,0.38,39.73,47.01,-685.04,7713.6,9796.8,2049.52,-8827.6,-2023.52
719,1.0,1.0,1.0,1.0,0.723,37.26,47.82,1294.96,7305.6,9048.8,-1522.48,-10654.6,-1701.52
739,1.0,1.0,1.0,1.0,0.0,35.09,47.48,2750.96,3329.6,10024.8,-3120.48,-9170.6,-3036.52
760,1.0,1.0,1.0,1.0,0.723,33.04,47.19,3166.96,1905.6,10828.8,757.52,-8609.6,-6126.52
780,1.0,1.0,1.0,1.0,0.478,30.68,47.54,2562.96,4141.6,12352.8,3489.52,-10654.6,-5275.52
800,1.0,1.0,1.0,1.0,0.968,27.47,47.61,4194.96,4849.6,12492.8,977.52,-14527.6,-2820.52
821,1.0,1.0,1.0,1.0,1.0,23.5,46.81,6722.96,4149.6,12192.8,-4361.48,-16787.6,-2408.52
839,1.0,1.0,1.0,1.0,0.87,19.46,44.99,7350.96,609.6,12208.8,-5842.48,-17583.6,-3920.52
859,1.0,1.0,0.0,1.0,0.968,15.39,43.27,7822.96,-1258.4,14232.8,-746.48,-18283.6,-7692.52
879,1.0,1.0,1.0,1.0,0.87,10.9,42.66,9166.96,933.6,15688.8,3624.52,-20573.6,-8930.52
900,1.0,1.0,1.0,1.0,0.87,6.41,42.18,10294.96,3897.6,16000.8,531.52,-20778.6,-8600.52
920,1.0,1.0,1.0,1.0,1.0,2.34,40.22,10518.96,1613.6,16348.8,-6560.48,-18934.6,-8844.52
939,1.0,1.0,1.0,1.0,0.87,-1.04,37.59,9410.96,-2054.4,18444.8,-5773.48,-17488.6,-8873.52
960,1.0,1.0,1.0,1.0,1.0,-3.71,36.53,9414.96,-98.4,20356.8,2214.52,-14138.6,-10727.52
979,1.0,0.977,1.0,1.0,1.0,-5.39,35.75,7066.96,2453.6,20548.8,1077.52,-11230.6,-9632.52
1000,1.0,0.82,0.0,1.0,0.0,-6.09,33.78,4970.96,-1446.4,20552.8,-2799.48,-7702.6,-6504.52
1020,1.0,1.0,1.0,1.0,0.87,-5.85,31.56,2894.96,-3866.4,21344.8,-2077.48,-3906.6,-2609.52
1039,1.0,1.0,1.0,0.996,0.87,-5.06,30.12,3334.96,-1786.4,20032.8,102.52,86.4,1018.48
1059,1.0,1.0,1.0,0.973,0.87,-4.06,29.58,2434.96,865.6,19684.8,2547.52,637.4,3334.48
1081,1.0,1.0,1.0,1.0,0.0,-3.64,29.92,4506.96,3437.6,18220.8,4725.52,-777.6,4366.48
1100,1.0,1.0,0.0,0.996,0.772,-3.3,30.53,5974.96,6065.6,16652.8,2897.52,568.4,2995.48
1119,1.0,1.0,1.0,1.0,1.0,-2.5,30.43,4830.96,4137.6,16168.8,-85.48,2039.4,1260.48
1139,1.0,0.93,1.0,0.973,1.0,-1.49,30.02,3458.96,2801.6,17124.8,46.52,1953.4,1370.48
1160,1.0,1.0,1.0,1.0,0.674,-0.45,29.64,3314.96,2697.6,17176.8,236.52,2252.4,1957.48
1179,1.0,1.0,1.0,0.996,1.0,0.8,29.09,2086.96,2221.6,16932.8,-555.48,2261.4,2101.48
1199,1.0,1.0,1.0,0.979,0.478,1.95,28.28,902.96,1125.6,18220.8,-404.48,804.4,3270.48
1218,1.0,1.0,1.0,1.0,0.282,2.79,27.72,1802.96,445.6,19384.8,2272.52,462.4,5407.48
1239,1.0,1.0,1.0,1.0,0.87,3.9,27.28,2638.96,881.6,19348.8,2518.52,3452.4,5919.48
1260,1.0,0.539,1.0,0.99,1.0,5.65,26.26,1414.96,145.6,18704.8,-913.48,6497.4,6151.48
1280,1.0,1.0,1.0,1.0,0.0,7.59,24.9,646.96,-1250.4,18544.8,-1806.48,7298.4,7866.48
1300,1.0,0.906,1.0,1.0,1.0,9.47,23.75,306.96,-1386.4,18344.8,-587.48,7017.4,9796.48
1320,1.0,1.0,1.0,0.99,0.0,11.16,22.73,1098.96,-946.4,17932.8,-756.48,7060.4,10998.48
1340,1.0,1.0,1.0,0.996,0.821,12.95,21.56,1734.96,-526.4,17400.8,-2853.48,8808.4,11598.48
1360,1.0,1.0,1.0,0.951,0.0,14.88,19.95,1130.96,-1298.4,17936.8,-5048.48,9890.4,12775.48
1380,1.0,1.0,1.0,0.724,0.0,16.63,18.25,1730.96,-2422.4,17396.8,-4678.48,9667.4,14473.48
1400,1.0,1.0,1.0,1.0,0.723,18.22,16.8,2522.96,-2334.4,16436.8,-3832.48,9767.4,15517.48
1420,1.0,1.0,1.0,0.973,0.772,19.56,15.6,3098.96,-942.4,17256.8,-4413.48,9811.4,16819.48
1440,1.0,1.0,1.0,0.979,0.87,20.6,14.35,4274.96,-1090.4,17512.8,-4924.48,9934.4,17279.48
1461,1.0,0.859,1.0,0.996,0.772,21.59,13.01,5286.96,-862.4,16936.8,-6448.48,11262.4,17804.48
1480,1.0,0.703,1.0,1.0,0.0,22.66,11.58,5042.96,-1650.4,17020.8,-6376.48,11939.4,19600.48
1500,1.0,1.0,1.0,1.0,1.0,23.6,10.76,5146.96,-1290.4,16752.8,-3304.48,11561.4,21788.48
1519,1.0,1.0,1.0,0.905,1.0,24.03,10.45,6482.96,845.6,17816.8,-2618.48,10612.4,22799.48
1540,1.0,1.0,1.0,1.0,0.527,24.14,10.32,8142.96,1841.6,18224.8,-2528.48,10836.4,22492.48
1560,1.0,1.0,1.0,0.973,0.282,24.16,10.4,9210.96,3825.6,18040.8,-3580.48,11684.4,21490.48
1580,1.0,0.93,1.0,0.934,0.576,24.29,10.23,9434.96,4385.6,17220.8,-6481.48,12967.4,21319.48
1600,1.0,0.851,1.0,0.934,0.576,24.4,9.98,9030.96,4645.6,17744.8,-7218.48,12526.4,20897.48
1620,1.0,1.0,1.0,0.973,0.919,24.28,10.19,9518.96,6253.6,17760.8,-5784.48,11590.4,20511.48
1640,1.0,1.0,1.0,0.973,1.0,23.95,10.59,10182.96,7309.6,17036.8,-6007.48,11025.4,19258.48
1659,1.0,1.0,1.0,1.0,0.968,23.7,11.17,10674.96,7909.6,16428.8,-5703.48,12239.4,18119.48
1680,1.0,1.0,1.0,0.962,1.0,23.54,11.64,9914.96,7025.6,16100.8,-5987.48,12274.4,17229.48
1700,1.0,0.554,1.0,0.951,0.821,23.12,12.36,9974.96,6769.6,16156.8,-3923.48,10662.4,17208.48
1720,1.0,1.0,1.0,0.973,0.723,22.38,13.57,10094.96,8121.6,15336.8,-2311.48,8558.4,17512.48
1740,1.0,1.0,1.0,1.0,1.0,21.46,14.99,10458.96,9817.6,14268.8,-2835.48,7619.4,15983.48
1760,1.0,1.0,1.0,0.973,0.723,20.36,16.07,10834.96,9121.6,14488.8,-4228.48,6659.4,14000.48
1780,1.0,1.0,1.0,0.945,0.674,19.06,16.77,11066.96,7861.6,14796.8,-5323.48,5530.4,12760.48
1800,1.0,1.0,1.0,0.99,0.821,17.74,17.36,10946.96,7501.6,16532.8,-4320.48,4782.4,12468.48
1820,1.0,0.82,1.0,0.962,1.0,16.44,18.18,10978.96,9221.6,17380.8,-3523.48,4223.4,11172.48
1840,1.0,1.0,1.0,0.571,1.0,15.2,19.04,11534.96,9277.6,16624.8,-3624.48,5065.4,9200.48
1860,1.0,1.0,1.0,0.945,0.38,14.18,19.86,10930.96,7969.6,15820.8,-3249.48,6005.4,7391.48
1879,1.0,1.0,1.0,0.922,0.331,13.08,20.59,9942.96,6417.6,15888.8,-2367.48,4203.4,7152.48
1900,1.0,1.0,1.0,0.934,0.38,11.67,21.5,10618.96,5029.6,15648.8,299.52,2900.4,6839.48
1919,1.0,1.0,1.0,0.928,0.625,10.33,22.68,10214.96,5217.6,15764.8,2233.52,2482.4,6197.48
1939,1.0,1.0,1.0,0.962,1.0,9.02,24.15,10054.96,6505.6,15036.8,2729.52,2085.4,5331.48
1960,1.0,1.0,1.0,0.99,0.968,7.77,25.64,9294.96,7657.6,15876.8,2975.52,1036.4,4975.48
1980,1.0,1.0,1.0,0.934,0.576,6.37,27.4,9474.96,8025.6,16256.8,5165.52,-262.6,4813.48
1999,1.0,1.0,1.0,0.928,0.772,4.94,29.18,10010.96,8265.6,14940.8,4645.52,-80.6,3019.48
2019,1.0,1.0,1.0,0.934,0.723,3.75,30.38,9318.96,8065.6,15332.8,1637.52,308.4,798.48
2038,1.0,1.0,1.0,0.928,0.772,2.75,31.13,8710.96,7713.6,15136.8,-960.48,587.4,-574.52
2059,1.0,1.0,1.0,0.883,0.723,1.99,31.53,7750.96,6693.6,15224.8,-2221.48,823.4,-1119.52
2080,1.0,1.0,1.0,1.0,1.0,1.29,31.8,6782.96,5937.6,15164.8,-2387.48,-204.6,-797.52
2100,1.0,1.0,1.0,0.934,0.723,0.53,32.18,6766.96,5673.6,14900.8,-1534.48,-910.6,-333.52
2120,1.0,1.0,1.0,0.973,0.772,-0.15,32.58,6394.96,5509.6,15176.8,-936.48,-1101.6,-300.52
2139,1.0,1.0,1.0,1.0,0.772,-0.81,32.96,6282.96,5341.6,15516.8,-471.48,-1327.6,-209.52
2160,1.0,1.0,1.0,0.9,0.674,-1.42,33.23,6342.96,4897.6,15736.8,-573.48,-1212.6,-227.52
2180,1.0,1.0,1.0,0.985,0.478,-1.91,33.57,5974.96,5253.6,15916.8,-191.48,-956.6,-133.52
2198,1.0,1.0,1.0,0.911,0.674,-2.33,33.94,6074.96,5525.6,16136.8,-8.48,-588.6,-470.52
2219,1.0,1.0,1.0,0.883,0.968,-2.72,34.25,6162.96,5513.6,16436.8,-125.48,-490.6,-333.52
2240,1.0,1.0,1.0,1.0,0.527,-3.13,34.52,5866.96,5097.6,16324.8,87.52,-1135.6,-139.52
2260,1.0,1.0,1.0,1.0,0.282,-3.69,34.87,6098.96,5145.6,16592.8,852.52,-2054.6,188.48
2279,1.0,1.0,1.0,0.928,0.576,-4.3,35.39,6658.96,5209.6,16220.8,1797.52,-1994.6,443.48
2299,1.0,1.0,1.0,1.0,0.576,-4.79,36.0,6838.96,6117.6,15960.8,1627.52,-1240.6,348.48
2319,1.0,1.0,1.0,0.905,0.38,-5.08,36.32,6806.96,6209.6,15936.8,-309.48,-52.6,-12.52
2340,1.0,1.0,1.0,0.911,0.527,-5.2,36.28,6226.96,5037.6,16044.8,-1531.48,222.4,-137.52
2360,1.0,1.0,1.0,0.996,0.478,-5.32,36.38,6046.96,5065.6,16196.8,-473.48,-117.6,-244.52
2380,1.0,1.0,1.0,1.0,0.527,-5.53,36.6,6550.96,5557.6,15796.8,-309.48,-170.6,-329.52
2400,1.0,1.0,1.0,0.985,0.772,-5.63,36.78,6658.96,5501.6,15804.8,-458.48,528.4,-358.52
2420,1.0,1.0,1.0,0.956,0.821,-5.67,36.93,6538.96,5233.6,15800.8,-405.48,733.4,-78.52
2440,1.0,1.0,1.0,0.951,0.723,-5.67,37.14,6490.96,5633.6,15700.8,-340.48,897.4,300.48
2458,1.0,1.0,1.0,0.9,0.87,-5.66,37.3,6310.96,5757.6,15796.8,-661.48,632.4,228.48
2480,1.0,1.0,1.0,0.9,0.772,-5.78,37.44,6542.96,5573.6,15504.8,-783.48,49.4,408.48
2500,1.0,1.0,1.0,0.985,0.576,-5.85,37.6,6762.96,5357.6,15428.8,-426.48,484.4,-389.52
2520,1.0,1.0,1.0,0.956,0.331,-5.81,37.78,6582.96,5761.6,15856.8,-351.48,958.4,-682.52
2540,1.0,1.0,1.0,0.69,0.772,-5.79,37.95,6342.96,5925.6,16148.8,-265.48,561.4,-624.52
2560,1.0,1.0,1.0,0.419,0.478,-5.85,38.16,6466.96,5953.6,16240.8,121.52,127.4,-687.52
2578,1.0,1.0,1.0,0.956,0.723,-5.96,38.4,6846.96,5989.6,16072.8,217.52,102.4,-741.52
2599,1.0,1.0,1.0,0.917,0.674,-6.01,38.65,6998.96,5813.6,15936.8,448.52,616.4,-902.52
2620,1.0,1.0,1.0,0.939,0.674,-5.93,38.88,6566.96,5801.6,15812.8,350.52,948.4,-913.52
2640,1.0,1.0,1.0,0.996,1.0,-5.89,39.0,6582.96,5617.6,15832.8,-159.48,650.4,-945.52
2659,1.0,1.0,1.0,0.911,0.772,-5.91,39.05,6766.96,5221.6,15808.8,-156.48,366.4,-906.52
2679,1.0,1.0,1.0,0.871,0.87,-5.89,39.17,6630.96,5433.6,15708.8,35.52,443.4,-794.52
2700,1.0,1.0,1.0,0.968,0.527,-5.84,39.24,6510.96,5409.6,15736.8,-166.48,453.4,-845.52
2719,1.0,1.0,1.0,0.9,0.968,-5.83,39.27,6510.96,5345.6,16152.8,-69.48,162.4,-686.52
2739,1.0,1.0,1.0,0.911,0.282,-5.82,39.3,6446.96,5329.6,16104.8,-49.48,27.4,-522.52
2759,1.0,1.0,0.971,0.962,1.0,-5.79,39.31,6322.96,5045.6,15936.8,36.52,-52.6,-147.52
2779,1.0,1.0,1.0,1.0,0.527,-5.77,39.36,6494.96,4965.6,15864.8,333.52,17.4,-153.52
2800,1.0,1.0,1.0,0.917,0.772,-5.72,39.4,6406.96,4969.6,16200.8,518.52,83.4,-481.52
2819,1.0,1.0,1.0,1.0,1.0,-5.68,39.52,6482.96,5501.6,16516.8,830.52,69.4,-518.52
2839,1.0,1.0,1.0,0.951,0.331,-5.6,39.63,6602.96,5589.6,16448.8,757.52,495.4,-632.52
2859,1.0,1.0,1.0,0.979,0.331,-5.43,39.71,6582.96,5557.6,16488.8,609.52,1050.4,-700.52
2881,1.0,1.0,0.458,0.962,0.38,-5.16,39.76,6462.96,5701.6,16248.8,197.52,1595.4,-944.52
2899,1.0,0.953,1.0,0.888,0.527,-4.78,39.77,6202.96,5409.6,15924.8,15.52,2043.4,-1313.52
2918,1.0,0.937,1.0,0.9,0.282,-4.36,39.79,5810.96,5129.6,15452.8,7.52,1860.4,-1261.52
2941,1.0,1.0,1.0,0.911,1.0,-3.98,39.81,5730.96,5037.6,15180.8,-12.48,1485.4,-1038.52
2958,1.0,1.0,1.0,0.928,0.723,-3.66,39.84,5698.96,4973.6,15008.8,19.52,1149.4,-601.52
2979,1.0,1.0,1.0,0.951,0.723,-3.37,39.84,5578.96,5157.6,15400.8,-60.48,797.4,-530.52
