timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.429,0.213,1.0,0.173,0.588,-19.03,-8.13,-6468.16,3920.48,27621.52,2772.34,25987.98,638.42
340,0.57,0.092,0.0,0.215,0.0,-15.27,-7.37,-8012.16,3208.48,27649.52,6601.34,28563.98,2810.42
360,0.274,0.195,0.0,0.681,0.0,-10.81,-5.45,-10764.16,3692.48,28837.52,14420.34,31514.98,5098.42
380,0.182,0.0,0.0,0.0,1.0,-6.44,-2.77,-11888.16,4052.48,28793.52,20288.34,31514.98,7108.42
400,0.363,0.012,0.0,0.18,0.0,-2.24,0.33,-12624.16,5588.48,28101.52,22437.34,31514.98,7459.42
420,0.1,0.493,0.772,0.215,0.0,1.91,3.42,-13852.16,7644.48,27813.52,21171.34,31514.98,6026.42
440,0.0,0.115,0.0,0.0,0.0,5.63,5.56,-13980.16,6272.48,26361.52,17552.34,30210.98,3977.42
460,0.251,0.0,0.0,0.0,0.0,9.31,7.15,-14648.16,5100.48,25885.52,16375.34,30734.98,1876.42
480,0.185,0.0,0.0,0.0,1.0,13.2,8.9,-16448.16,5732.48,24829.52,17385.34,31084.98,938.42
500,0.432,0.046,1.0,0.0,0.04,17.13,10.93,-17624.16,7476.48,22745.52,17014.34,30641.98,778.42
520,0.103,0.178,0.0,1.0,0.0,20.7,12.72,-17964.16,7764.48,20345.52,14947.34,28116.98,409.42
540,0.294,0.31,0.0,0.152,0.137,23.87,13.73,-17984.16,6584.48,18469.52,12162.34,25369.98,-145.58
560,0.442,0.0,0.681,0.0,1.0,26.96,14.99,-18616.16,7452.48,17181.52,11657.34,23885.98,645.42
580,0.37,0.052,0.438,0.285,0.0,30.21,16.72,-19388.16,8052.48,15453.52,12464.34,22983.98,1478.42
600,0.264,0.0,0.0,0.0,0.0,33.57,18.6,-21320.16,8616.48,14573.52,11402.34,20748.98,1732.42
620,0.274,0.0,1.0,0.0,0.0,36.53,20.98,-21096.16,9428.48,12933.52,10093.34,17994.98,1925.42
640,0.731,0.018,0.0,0.0,0.652,39.14,23.53,-21668.16,9832.48,12149.52,8988.34,15317.98,2255.42
660,0.468,0.0,1.0,0.0,0.0,41.39,26.72,-22428.16,10976.48,11309.52,9123.34,13490.98,2983.42
680,0.406,0.373,0.0,0.0,1.0,43.49,31.12,-22936.16,11728.48,8901.52,9168.34,12243.98,3368.42
700,0.416,0.018,0.286,0.0,1.0,45.31,35.96,-23392.16,12152.48,7293.52,7509.34,10995.98,3132.42
720,0.57,0.0,0.0,0.0,0.0,46.75,40.78,-24676.16,13404.48,6249.52,5678.34,9770.98,2197.42
740,0.202,0.19,0.0,0.0,0.942,47.43,45.94,-25004.16,14684.48,4101.52,4580.34,7034.98,1720.42
760,0.656,0.178,0.0,0.111,0.845,47.43,51.02,-25008.16,14360.48,3585.52,4129.34,2443.98,2003.42
780,0.498,0.0,1.0,0.083,1.0,46.59,55.82,-25292.16,15716.48,3945.52,5695.34,-2442.02,2865.42
800,0.159,0.499,0.0,0.285,0.0,44.78,60.43,-23340.16,15960.48,4125.52,6528.34,-7101.02,2425.42
820,0.511,0.0,1.0,0.194,0.684,42.44,64.16,-21952.16,15128.48,5609.52,4869.34,-11126.02,1474.42
840,0.416,0.0,1.0,0.0,0.0,39.67,66.14,-20712.16,14136.48,10061.52,5798.34,-14323.02,992.42
860,0.62,0.0,0.0,0.0,0.0,35.51,67.04,-18668.16,12848.48,13289.52,8506.34,-21224.02,869.42
880,0.623,0.0,1.0,0.222,0.298,28.65,66.83,-15812.16,12940.48,19585.52,10354.34,-33341.02,660.42
900,0.738,0.0,1.0,0.41,1.0,20.73,65.84,-9056.16,13584.48,26953.52,9404.34,-34020.02,-1664.58
920,0.0,0.0,0.0,0.0,0.62,12.63,63.94,-2628.16,13976.48,33741.52,5282.34,-34020.02,-6289.58
940,0.258,0.167,0.103,0.09,1.0,5.05,61.19,-2076.16,12372.48,37029.52,1071.34,-34020.02,-10972.58
960,0.399,0.465,0.438,0.02,1.0,-0.24,57.7,-15628.16,7836.48,38457.52,-1024.66,-32081.02,-15130.58
980,0.014,0.0,0.0,0.417,1.0,-1.73,53.11,-40372.16,920.48,40244.52,-4240.66,-23242.02,-17446.58
1000,0.1,0.568,1.0,0.0,1.0,-1.46,50.47,-9468.16,9888.48,16173.52,-8109.66,14081.98,-17716.58
1020,0.231,0.012,1.0,0.66,0.0,2.71,48.26,-20332.16,12404.48,19077.52,-7552.66,20781.98,-8577.58
1040,0.05,0.465,0.0,0.0,0.0,6.32,48.79,-19684.16,12164.48,15521.52,6854.34,16826.98,12014.42
1060,0.412,0.344,1.0,1.0,0.459,6.97,50.97,-15508.16,15984.48,14121.52,11187.34,6536.98,19482.42
1080,0.205,0.029,0.0,0.138,0.33,6.56,52.47,-16372.16,17108.48,14713.52,7173.34,-1634.02,12699.42
1100,0.103,0.511,0.711,0.0,0.0,6.06,52.53,-18144.16,16208.48,17793.52,2805.34,-4767.02,3885.42
1120,0.248,0.023,0.0,0.0,0.33,5.55,52.0,-18396.16,16164.48,18453.52,-439.66,-5338.02,-3214.58
1140,0.05,0.459,1.0,0.111,0.0,5.44,50.76,-18336.16,14348.48,18509.52,-3335.66,-3353.02,-7641.58
1160,0.238,0.023,1.0,1.0,0.0,5.91,49.32,-19456.16,13544.48,18629.52,-4019.66,-1351.02,-7442.58
1180,0.274,0.15,0.0,0.0,0.0,6.76,48.21,-20304.16,13192.48,18385.52,-1996.66,-176.02,-3568.58
1199,0.149,0.207,1.0,0.382,0.813,7.6,47.42,-20152.16,12864.48,18641.52,578.34,226.98,831.42
1220,0.1,0.287,0.347,0.0,0.0,8.22,47.18,-19440.16,13864.48,18545.52,2696.34,212.98,3652.42
1240,0.57,0.0,1.0,0.173,0.0,8.79,47.22,-19616.16,14696.48,18557.52,3603.34,139.98,3874.42
1260,0.159,0.0,1.0,0.0,0.0,9.35,47.19,-19820.16,14760.48,18681.52,3232.34,-26.02,2816.42
1279,0.0,0.029,0.0,0.688,0.04,9.85,47.06,-19532.16,14880.48,18389.52,2067.34,-0.02,902.42
1300,0.057,0.579,1.0,0.0,0.0,10.42,46.62,-19688.16,14388.48,18205.52,315.34,122.98,-1136.58
1320,0.156,0.064,0.559,0.229,1.0,11.05,46.01,-20256.16,13652.48,18093.52,-183.66,-518.02,-1606.58
1340,0.0,0.0,0.0,0.0,1.0,11.48,45.43,-20004.16,13624.48,18297.52,70.34,-1317.02,-601.58
1360,0.205,0.0,0.742,0.25,0.0,11.88,44.86,-19884.16,13480.48,18325.52,172.34,-1321.02,191.42
1380,0.152,0.046,1.0,0.055,0.008,12.31,44.39,-19952.16,13660.48,18541.52,698.34,-966.02,770.42
1400,0.258,0.0,1.0,0.507,0.0,12.85,44.07,-20220.16,13964.48,18929.52,1560.34,-164.02,1264.42
1420,0.162,0.172,0.012,0.055,1.0,13.48,43.79,-20124.16,13876.48,18637.52,1582.34,554.98,930.42
1439,0.103,0.711,1.0,0.542,0.0,13.97,43.51,-19472.16,14104.48,18313.52,874.34,561.98,237.42
1460,0.077,0.081,1.0,0.278,1.0,14.49,43.11,-19892.16,13976.48,18517.52,329.34,311.98,-274.58
1480,0.254,0.201,0.0,0.0,1.0,14.9,42.64,-19884.16,13516.48,18509.52,267.34,-413.02,-2.58
1500,0.0,0.213,0.012,0.222,0.556,15.18,42.29,-19520.16,13788.48,18201.52,311.34,-816.02,475.42
1520,0.0,0.23,1.0,0.0,1.0,15.5,42.01,-19672.16,14068.48,18157.52,309.34,-622.02,597.42
1540,0.416,0.0,1.0,0.0,0.0,15.78,41.71,-19420.16,13920.48,18477.52,585.34,-410.02,918.42
1560,0.0,0.023,0.103,0.041,0.717,16.13,41.53,-19252.16,14240.48,18309.52,734.34,368.98,747.42
1579,0.166,0.207,0.164,0.278,0.717,16.58,41.28,-19820.16,14248.48,18137.52,8.34,400.98,95.42
1600,0.0,0.115,1.0,1.0,1.0,16.86,41.06,-19684.16,14528.48,18065.52,-238.66,-428.02,130.42
1620,0.11,0.0,1.0,0.299,0.0,17.02,40.83,-19552.16,14504.48,18273.52,-202.66,-1028.02,272.42
1640,0.12,0.35,1.0,0.138,1.0,17.2,40.53,-19732.16,14356.48,18649.52,-203.66,-885.02,199.42
1660,0.001,0.0,1.0,0.0,0.0,17.43,40.24,-19804.16,14388.48,18693.52,-244.66,-638.02,64.42
1680,0.58,0.0,1.0,0.0,0.33,17.65,39.96,-19692.16,14456.48,18869.52,-186.66,-429.02,-99.58
1700,0.31,0.018,0.0,0.737,1.0,17.88,39.71,-19752.16,14532.48,18953.52,-132.66,-276.02,-157.58
1720,0.0,0.568,0.0,0.0,1.0,18.09,39.47,-19576.16,14436.48,18733.52,-196.66,-282.02,-205.58
1740,0.169,0.0,1.0,0.347,1.0,18.31,39.26,-19748.16,14580.48,18969.52,-60.66,-300.02,-74.58
1760,0.422,0.0,0.0,0.737,0.0,18.57,39.03,-19840.16,14300.48,18985.52,19.34,-132.02,-24.58
1780,0.429,0.018,0.711,0.0,1.0,18.77,38.82,-19524.16,14344.48,18749.52,-146.66,-154.02,-58.58
1799,0.264,0.465,0.65,0.194,0.0,18.97,38.66,-19780.16,14520.48,18829.52,31.34,-374.02,84.42
1820,0.208,0.0,0.863,0.0,0.0,19.12,38.47,-19876.16,14352.48,19165.52,166.34,-732.02,240.42
1840,0.0,0.0,1.0,0.0,1.0,19.32,38.34,-19836.16,14692.48,18989.52,-4.66,-205.02,-61.58
1860,0.383,0.138,0.468,0.396,0.781,19.6,38.16,-19972.16,14584.48,18913.52,-307.66,141.98,-438.58
1880,0.169,0.0,1.0,0.347,0.0,19.82,38.03,-19836.16,14688.48,18921.52,-136.66,-0.02,-398.58
1900,0.284,0.092,0.924,0.0,0.298,20.0,37.94,-19744.16,14632.48,19109.52,247.34,-82.02,-129.58
1919,0.248,0.0,1.0,0.173,1.0,20.22,37.83,-19856.16,14432.48,19145.52,340.34,71.98,124.42
1940,0.169,0.0,0.286,0.41,0.0,20.33,37.71,-19148.16,14104.48,18797.52,245.34,-66.02,220.42
1960,0.182,0.0,0.0,0.0,1.0,20.4,37.7,-18868.16,14324.48,18605.52,629.34,-31.02,466.42
1980,0.241,0.224,1.0,0.0,0.008,20.57,37.73,-19444.16,14436.48,18877.52,908.34,191.98,464.42
2000,0.185,1.0,1.0,0.563,0.0,20.72,37.73,-19204.16,14268.48,18365.52,517.34,103.98,143.42
2019,0.1,0.052,0.0,0.0,0.813,20.84,37.67,-19124.16,14240.48,18381.52,61.34,52.98,-222.58
2040,0.097,0.0,0.0,0.187,1.0,20.99,37.59,-19520.16,14236.48,18473.52,24.34,-152.02,-336.58
2060,0.146,0.436,0.0,0.0,0.0,21.06,37.52,-19360.16,14092.48,18397.52,94.34,-522.02,-201.58
2080,0.097,0.0,1.0,0.0,0.0,21.12,37.47,-19428.16,14300.48,18581.52,166.34,-612.02,52.42
2100,0.189,0.379,1.0,0.0,0.0,21.24,37.44,-19652.16,14432.48,18729.52,276.34,-284.02,173.42
2119,0.195,0.0,1.0,0.264,1.0,21.35,37.44,-19340.16,14388.48,18537.52,304.34,-36.02,55.42
2140,0.363,0.327,0.0,0.027,0.0,21.45,37.4,-19224.16,14216.48,18741.52,359.34,39.98,-133.58
2160,0.215,0.121,0.377,0.535,0.0,21.61,37.36,-19404.16,14288.48,18613.52,202.34,201.98,-288.58
2180,0.133,0.018,1.0,0.027,1.0,21.75,37.34,-19708.16,14460.48,18697.52,134.34,-95.02,-32.58
2200,0.179,0.0,0.0,0.104,0.0,21.77,37.3,-19360.16,14396.48,18801.52,175.34,-462.02,112.42
2220,0.05,0.0,0.0,0.152,0.813,21.87,37.21,-19448.16,14284.48,19041.52,109.34,-13.02,-266.58
2240,0.402,0.637,1.0,0.326,0.0,22.06,37.13,-19640.16,14156.48,18669.52,-67.66,284.98,-569.58
2260,0.0,0.728,1.0,0.549,1.0,22.19,37.09,-19720.16,14248.48,18745.52,173.34,-117.02,-16.58
2280,0.0,0.711,1.0,0.292,1.0,22.25,37.08,-19640.16,14284.48,18925.52,489.34,-439.02,640.42
2300,0.143,0.161,0.0,0.34,0.781,22.28,37.08,-19300.16,14272.48,18689.52,326.34,-316.02,535.42
2320,0.12,0.74,0.0,0.0,0.0,22.4,37.09,-19384.16,14168.48,18653.52,455.34,180.98,320.42
2340,0.238,0.201,1.0,0.152,1.0,22.58,37.17,-19856.16,14444.48,18937.52,893.34,306.98,606.42
2360,0.245,0.0,0.0,0.187,0.0,22.64,37.27,-19568.16,14620.48,18901.52,819.34,-155.02,685.42
2380,0.412,0.0,1.0,0.64,0.0,22.61,37.24,-19192.16,14364.48,18733.52,52.34,-414.02,172.42
2400,0.222,0.0,0.286,0.118,0.0,22.62,37.15,-19200.16,14348.48,18681.52,-357.66,-255.02,-214.58
2420,0.097,0.0,0.0,0.0,0.813,22.64,37.11,-19608.16,14460.48,19073.52,86.34,-439.02,186.42
2440,0.222,0.081,1.0,0.0,1.0,22.57,37.11,-19048.16,14368.48,18725.52,210.34,-590.02,434.42
2459,0.337,0.132,1.0,1.0,1.0,22.57,37.12,-19064.16,14628.48,18749.52,-26.66,-67.02,82.42
2480,0.0,0.0,1.0,0.132,1.0,22.63,37.08,-19528.16,14540.48,18961.52,-131.66,-65.02,-23.58
2500,0.0,0.0,0.134,0.236,0.813,22.59,37.14,-19240.16,14716.48,18969.52,386.34,-394.02,238.42
2520,0.416,0.012,1.0,0.0,0.813,22.57,37.19,-19296.16,14528.48,18849.52,444.34,-429.02,264.42
2540,0.258,0.138,0.0,0.006,0.717,22.18,37.15,-17100.16,14276.48,18949.52,112.34,-501.02,130.42
2560,0.087,0.018,0.0,0.055,1.0,22.1,37.2,-18616.16,14416.48,18469.52,120.34,-318.02,161.42
2580,0.0,0.43,0.0,0.0,1.0,22.2,37.23,-19228.16,14440.48,18925.52,401.34,313.98,-83.58
2600,0.0,0.276,0.195,0.292,0.0,22.35,37.21,-19448.16,14360.48,18893.52,89.34,459.98,-530.58
2620,0.37,0.23,0.286,0.0,1.0,22.44,37.15,-19216.16,14220.48,18637.52,-252.66,182.98,-444.58
2640,0.241,0.0,1.0,0.786,1.0,22.5,37.23,-19280.16,14672.48,18809.52,357.34,134.98,155.42
2660,0.143,0.195,0.0,0.0,0.684,22.57,37.39,-19376.16,14924.48,18845.52,669.34,269.98,472.42
2680,0.159,0.075,0.195,0.243,1.0,22.66,37.49,-19472.16,14672.48,18685.52,428.34,113.98,274.42
2700,0.31,0.001,0.0,0.486,0.0,22.68,37.61,-19276.16,14832.48,18525.52,270.34,-110.02,-32.58
2720,0.149,0.0,1.0,0.0,0.0,22.68,37.64,-19168.16,14564.48,18633.52,32.34,-203.02,-414.58
2740,0.215,0.0,0.924,0.0,1.0,22.64,37.67,-18800.16,14292.48,18557.52,223.34,-78.02,-385.58
2760,0.189,0.0,0.134,0.285,1.0,22.78,37.75,-19700.16,14704.48,19037.52,586.34,335.98,-104.58
2780,0.0,0.161,1.0,0.229,0.0,22.88,37.79,-19624.16,14584.48,18925.52,331.34,174.98,-94.58
2800,0.0,0.425,1.0,0.145,1.0,22.85,37.8,-19016.16,14256.48,18561.52,150.34,-233.02,-86.58
2820,0.12,0.362,0.0,0.138,1.0,22.79,37.81,-18820.16,14076.48,18541.52,275.34,-292.02,-28.58
2840,0.0,0.0,1.0,0.048,0.0,22.8,37.86,-19160.16,14324.48,18789.52,578.34,-70.02,161.42
2859,0.238,0.0,0.0,0.598,0.813,22.87,37.96,-19476.16,14440.48,18781.52,718.34,2.98,355.42
2880,0.587,0.0,0.0,0.312,1.0,22.9,38.03,-19368.16,14504.48,18893.52,581.34,-63.02,250.42
2900,0.0,0.127,0.0,0.0,1.0,22.9,38.07,-19052.16,14404.48,18569.52,267.34,-22.02,-33.58
2919,0.199,0.299,1.0,0.0,0.781,22.91,38.1,-19200.16,14412.48,18837.52,355.34,-9.02,91.42
2939,0.0,0.075,1.0,0.0,0.0,22.95,38.12,-19300.16,14248.48,18913.52,554.34,73.98,267.42
2960,0.623,0.0,1.0,0.18,1.0,22.99,38.12,-19176.16,14452.48,18769.52,112.34,168.98,-94.58
2980,0.248,0.161,0.164,0.0,0.0,23.05,38.11,-19328.16,14488.48,18673.52,-105.66,150.98,-307.58
