timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.761,0.0,1.0,1.0,10.96,-23.6,-16571.76,7366.8,17527.92,11216.3,13887.48,32908.84
479,1.0,0.761,0.0,1.0,0.0,13.25,-21.4,-17575.76,8862.8,15975.92,9796.3,13701.48,32908.84
499,1.0,0.761,0.0,1.0,1.0,15.88,-18.53,-18347.76,9542.8,14691.92,12323.3,13863.48,28373.84
519,1.0,0.75,0.0,1.0,1.0,18.59,-14.48,-19567.76,11002.8,13307.92,15142.3,12268.48,25774.84
539,1.0,0.739,0.0,1.0,0.006,20.82,-9.58,-20451.76,13578.8,12419.92,14394.3,10327.48,22557.84
559,1.0,0.761,0.0,1.0,0.766,22.4,-4.11,-20627.76,15618.8,11599.92,15162.3,8210.48,19977.84
580,1.0,0.727,0.0,1.0,0.0,23.46,1.41,-19475.76,16630.8,9603.92,11837.3,7109.48,18132.84
599,1.0,0.649,0.0,1.0,0.639,24.29,5.89,-20759.76,18130.8,10507.92,7478.3,5845.48,16673.84
619,1.0,0.705,0.0,1.0,0.513,24.6,9.69,-21767.76,19674.8,10271.92,3108.3,2704.48,14631.84
639,1.0,0.705,0.0,1.0,0.133,24.24,12.61,-22943.76,21038.8,10963.92,-1427.7,-1977.52,10598.84
659,1.0,0.694,0.119,1.0,0.0,23.6,15.14,-20931.76,19786.8,10799.92,-3141.7,-2974.52,4646.84
680,1.0,0.592,0.0,1.0,1.0,22.83,17.33,-21779.76,20986.8,13267.92,-1805.7,-3714.52,-2303.16
700,1.0,0.694,0.0,1.0,0.513,21.45,19.36,-21863.76,21422.8,15003.92,-376.7,-7692.52,-8133.16
719,0.998,0.581,0.0,1.0,1.0,19.07,21.15,-19551.76,19282.8,14715.92,-460.7,-13920.52,-13879.16
739,0.925,0.57,0.0,1.0,0.259,15.51,23.1,-13931.76,15702.8,12015.92,-182.7,-16480.52,-17304.16
760,0.93,0.514,0.0,1.0,0.766,11.97,24.23,-12707.76,14070.8,14351.92,1296.3,-14719.52,-19780.16
779,0.925,0.626,0.0,1.0,0.766,6.73,23.48,-8955.76,10610.8,17339.92,-1131.7,-19795.52,-22934.16
799,0.975,0.604,0.0,1.0,1.0,-0.24,20.89,-2423.76,5038.8,19255.92,-2690.7,-25213.52,-24925.16
819,0.993,0.604,0.0,1.0,1.0,-6.94,17.71,1236.24,222.8,23447.92,-2626.7,-26404.52,-21170.16
839,1.0,0.637,0.0,1.0,0.892,-12.68,14.61,-1219.76,-4093.2,26575.92,-451.7,-26332.52,-15781.16
859,1.0,0.0,0.0,1.0,0.892,-16.92,13.63,-4255.76,-2181.2,30463.92,10268.3,-21289.52,-10769.16
879,1.0,0.727,0.0,1.0,0.639,-19.25,13.11,-8775.76,3610.8,29647.92,8391.3,-13052.52,-4681.16
899,1.0,0.581,0.0,1.0,1.0,-20.28,12.15,-9519.76,4534.8,27427.92,4831.3,-5468.52,1819.84
919,1.0,0.615,0.0,1.0,0.513,-20.37,12.01,-10867.76,8466.8,25863.92,5875.3,-751.52,3646.84
938,1.0,0.637,0.0,1.0,0.006,-20.13,11.84,-11867.76,9018.8,23167.92,4705.3,223.48,4128.84
959,1.0,0.604,0.0,1.0,1.0,-19.56,12.66,-13627.76,13214.8,23707.92,6212.3,211.48,4498.84
978,1.0,0.637,0.0,1.0,0.639,-18.77,13.45,-13963.76,16462.8,23383.92,2462.3,1448.48,2903.84
999,1.0,0.682,0.0,1.0,0.766,-17.82,13.8,-14471.76,13358.8,20303.92,1418.3,1213.48,1825.84
1019,1.0,0.592,0.119,1.0,0.766,-16.42,13.45,-17079.76,11894.8,25019.92,602.3,2284.48,2453.84
1040,1.0,0.604,0.0,1.0,0.133,-15.06,13.67,-16759.76,13670.8,23991.92,2030.3,2513.48,2988.84
1059,1.0,0.525,0.0,1.0,0.133,-13.5,13.71,-17771.76,14118.8,23563.92,43.3,2898.48,1633.84
1079,0.939,0.604,0.0,1.0,0.386,-11.98,13.13,-18659.76,11214.8,24307.92,-511.7,1951.48,1577.84
1098,0.911,0.503,0.0,1.0,1.0,-10.62,12.29,-19075.76,8882.8,25955.92,566.3,1241.48,3661.84
1118,0.97,0.615,0.0,1.0,0.133,-9.29,11.41,-18639.76,7070.8,27291.92,2171.3,2228.48,6354.84
1138,0.907,0.57,0.0,1.0,0.513,-7.63,10.74,-17575.76,7062.8,26835.92,3432.3,5676.48,8390.84
1158,0.92,0.592,0.0,1.0,0.513,-5.56,9.82,-18171.76,6458.8,26479.92,2169.3,8292.48,10112.84
1178,0.884,0.525,0.0,1.0,0.006,-3.46,8.42,-18575.76,5142.8,25839.92,247.3,8459.48,13116.84
1198,0.893,0.581,0.0,1.0,0.766,-1.64,6.89,-17759.76,3618.8,25975.92,612.3,8167.48,16470.84
1219,0.889,0.604,0.0,1.0,0.006,0.07,5.66,-16787.76,3402.8,26323.92,2408.3,9102.48,19378.84
1238,0.916,0.649,0.0,1.0,1.0,1.8,4.53,-15311.76,3230.8,26267.92,2975.3,11255.48,21503.84
1257,0.898,0.626,0.0,1.0,0.259,3.72,3.0,-14915.76,2026.8,25411.92,1509.3,13588.48,23514.84
1278,0.871,0.424,0.0,1.0,0.0,5.38,0.94,-14063.76,-29.2,24203.92,102.3,13361.48,26632.84
1299,0.871,0.514,0.0,1.0,0.513,6.6,-0.85,-11551.76,2074.8,23103.92,-478.7,13873.48,28806.84
1319,0.893,0.559,0.0,1.0,0.766,7.83,-2.17,-10219.76,5794.8,22275.92,-2464.7,16450.48,28360.84
1339,0.93,0.525,0.0,1.0,0.639,9.08,-3.42,-10583.76,8166.8,19719.92,-6026.7,17165.48,27391.84
1359,0.862,0.514,0.0,1.0,0.133,10.03,-4.26,-10935.76,10410.8,18823.92,-7959.7,15111.48,28445.84
1380,0.88,0.57,0.0,1.0,0.006,10.41,-4.66,-9699.76,12778.8,19819.92,-8660.7,13245.48,29685.84
1400,0.862,0.525,0.0,1.0,1.0,10.4,-4.66,-7847.76,15086.8,21139.92,-8314.7,12714.48,29071.84
1419,0.816,0.435,0.0,1.0,0.766,10.59,-4.02,-7135.76,19042.8,22771.92,-7015.7,13961.48,27704.84
1439,0.866,0.559,0.0,1.0,0.766,10.89,-3.16,-7015.76,20798.8,23267.92,-6651.7,14680.48,25550.84
1459,0.816,0.401,0.0,1.0,0.133,11.06,-1.71,-6711.76,24806.8,22143.92,-6051.7,13858.48,22690.84
1480,0.834,0.435,0.0,1.0,0.0,11.03,-0.41,-6375.76,25106.8,22635.92,-6730.7,12923.48,20502.84
1500,0.843,0.469,0.0,1.0,0.0,10.72,0.95,-6699.76,23594.8,22655.92,-5266.7,10990.48,17289.84
1519,0.73,0.503,0.0,1.0,0.259,10.3,3.2,-6763.76,28030.8,21979.92,-1810.7,9698.48,13914.84
1539,0.825,0.458,0.183,1.0,0.513,9.53,5.29,-7035.76,26566.8,21243.92,-2232.7,7365.48,10860.84
1558,0.821,0.435,0.0,1.0,1.0,8.46,7.58,-7431.76,24962.8,21367.92,558.3,4994.48,7795.84
1578,0.816,0.401,0.0,1.0,0.0,7.45,9.79,-9031.76,23202.8,21691.92,1866.3,3903.48,4473.84
1598,0.83,0.57,0.0,1.0,0.259,6.6,11.36,-10727.76,20678.8,22015.92,-3.7,3165.48,1588.84
1618,1.0,0.514,0.0,1.0,0.0,5.74,12.45,-12031.76,18166.8,21947.92,-892.7,1559.48,373.84
1639,0.92,0.458,0.0,1.0,0.133,4.79,13.78,-13043.76,16830.8,21275.92,1827.3,-630.52,387.84
1658,0.825,0.615,0.0,1.0,1.0,3.74,15.61,-12879.76,17294.8,20407.92,4488.3,-1408.52,-9.16
1678,0.853,0.469,0.0,1.0,0.259,2.89,17.18,-13099.76,17846.8,19943.92,2308.3,-747.52,-1229.16
1699,0.789,0.435,0.0,1.0,1.0,2.32,17.86,-13911.76,16134.8,20219.92,-1429.7,-227.52,-2070.16
1719,0.92,0.458,0.0,1.0,1.0,2.0,18.01,-15335.76,13358.8,20871.92,-1196.7,-833.52,-1821.16
1739,0.78,0.368,0.0,1.0,0.766,1.56,18.8,-15511.76,14206.8,20707.92,2051.3,-1951.52,-988.16
1758,0.771,0.458,0.0,1.0,0.133,1.1,19.88,-14915.76,16714.8,19867.92,851.3,-1439.52,-1359.16
1780,0.785,0.739,0.0,1.0,1.0,0.98,20.36,-15703.76,16338.8,19867.92,-2676.7,-348.52,-1922.16
1799,0.776,0.446,0.0,1.0,0.133,1.06,20.31,-16903.76,13706.8,20787.92,-2457.7,-767.52,-1269.16
1819,0.816,0.592,0.0,1.0,0.0,0.89,20.92,-16855.76,14510.8,21387.92,1366.3,-2175.52,-28.16
1839,0.776,0.525,0.0,1.0,0.006,0.57,21.95,-15815.76,16610.8,20967.92,1943.3,-1948.52,248.84
1857,0.766,0.604,0.0,1.0,0.259,0.43,22.52,-15655.76,16394.8,20903.92,-824.7,-672.52,-228.16
1878,0.776,0.727,0.0,1.0,0.133,0.45,22.84,-16035.76,15342.8,21623.92,-844.7,-163.52,-121.16
1898,0.803,0.446,0.0,1.0,0.766,0.55,23.2,-16483.76,14450.8,22059.92,798.3,-264.52,392.84
1918,0.762,0.514,0.0,1.0,0.0,0.53,23.95,-16143.76,15698.8,22111.92,2214.3,-472.52,727.84
1939,0.776,0.469,0.0,1.0,0.006,0.5,24.65,-15315.76,16658.8,21523.92,774.3,277.48,417.84
1959,0.753,0.514,0.0,1.0,0.0,0.65,25.05,-15335.76,16722.8,21411.92,-1248.7,1414.48,-188.16
1978,0.753,0.525,0.0,1.0,0.0,0.88,25.04,-15839.76,14726.8,21743.92,-1674.7,1130.48,-191.16
1998,0.753,0.66,0.0,1.0,0.133,1.0,25.48,-15799.76,15342.8,21631.92,692.3,545.48,142.84
2018,0.717,0.682,0.0,1.0,0.639,1.06,26.01,-15499.76,16018.8,21175.92,392.3,395.48,203.84
2038,0.726,0.592,0.0,1.0,0.259,1.12,26.36,-15267.76,16082.8,21103.92,-739.7,680.48,137.84
2058,0.717,0.401,0.0,1.0,0.006,1.28,26.41,-15459.76,15166.8,21079.92,-1869.7,912.48,187.84
2079,0.744,0.503,0.0,1.0,0.0,1.45,26.53,-15595.76,14774.8,21503.92,-635.7,877.48,488.84
2099,0.766,0.581,0.0,1.0,0.133,1.56,26.94,-15683.76,15850.8,21543.92,280.3,536.48,622.84
2118,0.748,0.559,0.0,1.0,0.006,1.64,27.4,-15507.76,16134.8,21411.92,355.3,435.48,378.84
2138,0.753,0.626,0.0,1.0,0.259,1.7,27.8,-15419.76,16030.8,21311.92,42.3,443.48,177.84
2158,0.744,0.559,0.0,1.0,0.639,1.77,28.06,-15227.76,15646.8,21395.92,-319.7,588.48,100.84
2179,0.776,0.458,0.0,1.0,1.0,1.86,28.38,-15259.76,15698.8,21435.92,141.3,690.48,39.84
2198,0.771,0.547,0.0,1.0,0.639,1.99,28.69,-15447.76,15906.8,21631.92,133.3,794.48,-70.16
2219,0.776,0.401,0.0,1.0,0.513,2.14,28.94,-15463.76,15478.8,21543.92,128.3,848.48,-213.16
2238,0.875,0.514,0.0,1.0,0.639,2.33,29.14,-15727.76,15174.8,21491.92,198.3,713.48,-28.16
2258,0.889,0.559,0.0,1.0,0.0,2.5,29.4,-15759.76,15158.8,21399.92,570.3,536.48,316.84
2278,0.834,0.39,0.0,1.0,0.0,2.66,29.74,-15579.76,15590.8,21247.92,728.3,698.48,450.84
2298,0.893,0.424,0.0,1.0,0.259,2.83,30.04,-15535.76,15730.8,21079.92,264.3,806.48,419.84
2318,0.898,0.503,0.054,1.0,0.133,3.02,30.29,-15675.76,15786.8,21011.92,-62.7,764.48,365.84
2338,0.789,0.413,0.0,1.0,0.513,3.13,30.47,-15459.76,15394.8,20855.92,-171.7,385.48,414.84
2357,0.789,0.458,0.119,1.0,0.133,3.23,30.78,-15555.76,15570.8,21175.92,744.3,250.48,563.84
2379,0.893,0.48,0.0,1.0,0.0,3.25,31.17,-15287.76,16074.8,21183.92,908.3,105.48,547.84
2399,0.834,0.615,0.0,1.0,0.0,3.32,31.44,-15139.76,16314.8,21055.92,-89.7,590.48,319.84
2418,0.78,0.401,0.0,1.0,0.0,3.46,31.48,-15435.76,15874.8,21123.92,-1083.7,643.48,108.84
2438,1.0,0.503,0.0,1.0,0.0,3.61,31.52,-15715.76,15182.8,21283.92,-298.7,307.48,152.84
2458,0.862,0.458,0.0,1.0,0.0,3.61,31.83,-15479.76,15830.8,21331.92,956.3,-364.52,283.84
2478,0.92,0.503,0.0,1.0,1.0,3.59,32.15,-15143.76,16098.8,21099.92,706.3,-109.52,165.84
2498,0.762,0.39,0.0,1.0,1.0,3.67,32.24,-15283.76,16022.8,21443.92,-464.7,392.48,-42.16
2519,0.789,0.435,0.0,1.0,0.0,3.85,32.06,-15515.76,15238.8,21755.92,-1307.7,731.48,-105.16
2539,0.785,0.503,0.0,1.0,0.133,4.06,31.87,-15983.76,14774.8,22119.92,-713.7,456.48,36.84
2558,0.766,0.592,0.119,1.0,0.892,4.2,32.05,-15847.76,15206.8,21607.92,1062.3,98.48,303.84
2579,0.78,0.57,0.0,1.0,1.0,4.32,32.48,-15639.76,16146.8,21231.92,1600.3,220.48,254.84
2598,0.771,0.48,0.0,1.0,0.0,4.45,32.79,-15427.76,16578.8,21023.92,400.3,534.48,13.84
2618,0.753,0.446,0.0,1.0,0.0,4.6,32.83,-15451.76,16046.8,21095.92,-813.7,610.48,-205.16
2639,0.753,0.48,0.0,1.0,1.0,4.77,32.83,-15635.76,15366.8,21311.92,-232.7,473.48,-171.16
2658,0.766,0.458,0.0,1.0,0.0,4.87,33.06,-15651.76,15802.8,21367.92,1007.3,115.48,-162.16
2679,0.744,0.525,0.0,1.0,0.259,4.99,33.31,-15363.76,16290.8,21111.92,519.3,478.48,-505.16
2698,0.726,0.435,0.0,1.0,0.0,5.21,33.23,-15531.76,15570.8,21235.92,-887.7,999.48,-682.16
2719,0.735,0.491,0.054,1.0,0.892,5.5,32.99,-15875.76,14906.8,21639.92,-989.7,1079.48,-379.16
2739,0.766,0.413,0.0,1.0,0.0,5.76,32.9,-16031.76,14942.8,21719.92,-35.7,746.48,-51.16
2757,0.776,0.401,0.0,1.0,0.513,5.97,32.99,-15971.76,15482.8,21519.92,578.3,596.48,28.84
2779,0.771,0.401,0.0,1.0,0.0,6.17,33.11,-15839.76,15994.8,21175.92,22.3,601.48,-134.16
2798,0.78,0.48,0.0,1.0,0.0,6.37,33.07,-15763.76,15770.8,21203.92,-798.7,753.48,-315.16
2818,0.766,0.559,0.119,1.0,1.0,6.59,32.96,-15907.76,15106.8,21535.92,-364.7,734.48,-220.16
2838,0.766,0.559,0.0,1.0,0.259,6.79,33.02,-16043.76,15346.8,21539.92,585.3,489.48,14.84
2858,0.73,0.469,0.054,1.0,0.0,6.96,33.14,-15863.76,15438.8,21315.92,724.3,528.48,126.84
2878,0.73,0.48,0.054,1.0,1.0,7.14,33.22,-15755.76,15474.8,21191.92,434.3,674.48,123.84
2898,0.726,0.525,0.0,1.0,1.0,7.31,33.17,-15727.76,15274.8,21191.92,-172.7,625.48,77.84
2919,0.744,0.559,0.0,1.0,0.513,7.48,33.14,-16007.76,15158.8,21283.92,83.3,326.48,199.84
2939,0.726,0.469,0.0,1.0,0.639,7.6,33.24,-15923.76,15258.8,20987.92,693.3,57.48,310.84
2958,0.712,0.401,0.0,1.0,0.639,7.72,33.41,-15767.76,15658.8,20995.92,867.3,252.48,235.84
2978,0.712,0.413,0.0,1.0,1.0,7.83,33.5,-15647.76,16026.8,20815.92,-157.7,356.48,93.84
