timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.591,0.174,0.0,0.857,1.0,21.93,56.7,-20946.64,26387.36,-1450.24,1888.5,-1457.58,-1545.72
800,0.663,0.174,0.0,1.0,1.0,19.8,61.08,-20630.64,25719.36,-722.24,-6993.5,-8385.58,-10110.72
820,0.834,0.0,0.353,1.0,1.0,16.89,64.33,-19974.64,24243.36,-66.24,-13813.5,-14540.58,-16942.72
840,0.521,0.517,0.0,1.0,1.0,14.01,66.25,-19554.64,22291.36,1677.76,-21493.5,-16234.58,-25740.72
860,0.618,0.593,0.0,0.806,0.0,11.84,65.94,-22018.64,20031.36,6105.76,-31483.5,-18091.58,-32612.72
880,0.503,0.041,0.0,1.0,0.0,10.4,63.71,-25634.64,15943.36,11945.76,-32364.5,-22469.58,-32612.72
900,0.754,0.0,0.353,1.0,0.0,8.56,58.6,-28210.64,10807.36,17469.76,-32364.5,-28434.58,-32612.72
920,0.679,0.266,0.0,0.361,0.0,5.19,49.57,-26902.64,-4240.64,19841.76,-32364.5,-32464.58,-32612.72
940,0.596,0.0,0.0,0.0,0.0,1.14,39.44,-20034.64,-14732.64,15765.76,-32364.5,-28937.58,-32612.72
960,0.567,0.392,0.0,1.0,1.0,-2.18,31.34,-9950.64,-8264.64,12653.76,-19628.5,-14320.58,-32612.72
980,0.42,0.584,0.0,0.0,0.253,-2.99,25.53,-21570.64,-21716.64,20433.76,-9683.5,-8713.58,-9934.72
1000,0.708,0.0,0.076,1.0,0.0,-3.82,21.92,-26446.64,-22160.64,24981.76,1215.5,-12050.58,11208.28
1020,0.732,0.0,0.0,1.0,1.0,-2.67,20.71,-25942.64,-11664.64,22753.76,14306.5,-1710.58,13993.28
1040,0.577,0.183,0.0,1.0,1.0,1.02,19.73,-27502.64,-3100.64,19065.76,13083.5,9546.42,14944.28
1060,0.529,0.0,1.0,0.901,0.253,5.43,16.51,-30018.64,-2676.64,18849.76,-2522.5,13477.42,19483.28
1080,0.706,0.0,0.0,1.0,0.0,9.8,12.7,-30210.64,-4856.64,17613.76,-3693.5,15294.42,24951.28
1100,0.746,0.425,0.076,1.0,0.0,14.72,11.09,-28462.64,-528.64,15557.76,9110.5,17421.42,25913.28
1120,0.783,0.124,1.0,1.0,0.0,20.48,12.2,-27026.64,5055.36,12953.76,21058.5,18493.42,26643.28
1140,0.73,0.0,1.0,0.39,0.0,26.6,18.17,-26618.64,8647.36,10777.76,25439.5,18817.42,28481.28
1160,0.196,1.0,0.0,1.0,0.0,31.76,25.14,-26954.64,10491.36,10765.76,24069.5,16543.42,29635.28
1180,0.553,0.0,0.0,1.0,1.0,36.21,33.09,-25226.64,11615.36,9493.76,24043.5,15453.42,27741.28
1200,0.708,0.0,0.0,0.908,0.49,39.71,41.97,-23522.64,12911.36,7145.76,23774.5,14554.42,24523.28
1220,0.887,0.0,0.0,0.135,0.0,42.47,50.34,-23138.64,15019.36,5801.76,22223.5,14746.42,21455.28
1240,0.529,0.0,0.0,0.74,0.659,45.06,58.25,-23590.64,14963.36,4597.76,19044.5,14794.42,18380.28
1260,0.516,0.501,0.0,0.361,0.0,46.98,65.54,-22930.64,15767.36,3761.76,16745.5,13239.42,15707.28
1280,0.593,0.0,0.982,1.0,0.0,48.52,72.46,-23890.64,16863.36,2553.76,15914.5,11907.42,13076.28
1300,0.762,0.0,0.0,1.0,0.0,49.4,78.93,-24042.64,18303.36,1069.76,14560.5,9668.42,10983.28
1320,0.631,0.0,0.353,1.0,0.591,49.68,84.51,-23742.64,20147.36,-942.24,10006.5,8057.42,6887.28
1340,0.575,0.0,1.0,0.113,0.0,49.12,88.56,-22726.64,22211.36,-2878.24,986.5,4880.42,780.28
1360,0.583,0.3,0.0,0.463,1.0,47.73,91.03,-23318.64,24087.36,-3070.24,-7584.5,-658.58,-6421.72
1380,0.423,0.066,0.0,1.0,0.0,45.46,92.63,-22390.64,23303.36,-1990.24,-12472.5,-7001.58,-12439.72
1400,0.513,0.0,0.0,1.0,0.0,42.9,93.75,-23266.64,23239.36,-558.24,-14116.5,-10880.58,-20611.72
1420,0.596,0.0,0.0,1.0,0.0,40.12,92.94,-23810.64,24787.36,1597.76,-24132.5,-13596.58,-32612.72
1440,0.724,0.0,0.353,0.988,1.0,37.35,90.13,-25990.64,22791.36,7229.76,-32364.5,-18448.58,-32612.72
1460,0.743,0.032,1.0,0.0,0.0,34.54,86.87,-25154.64,16587.36,9945.76,-32364.5,-24785.58,-32612.72
1480,0.631,0.609,0.0,0.952,1.0,32.62,81.16,-24362.64,9979.36,12489.76,-32364.5,-26580.58,-32612.72
1500,0.626,0.032,0.68,0.82,0.0,28.8,70.44,-23442.64,-4908.64,16193.76,-31318.5,-27526.58,-32612.72
1520,0.596,0.919,0.0,1.0,1.0,24.38,60.85,-15690.64,-5608.64,11665.76,-19610.5,-23885.58,-32612.72
1540,0.604,0.158,0.0,0.813,1.0,20.2,52.03,-7646.64,-10272.64,7181.76,-10708.5,-13319.58,-32612.72
1560,0.89,0.0,0.68,0.798,1.0,17.78,46.74,-16926.64,-22308.64,16817.76,3454.5,-11396.58,-10997.72
1580,0.559,0.107,0.0,0.412,0.0,16.01,45.71,-22942.64,-14568.64,22409.76,25734.5,-12834.58,7814.28
1600,0.89,0.0,0.0,0.449,0.456,16.18,45.72,-26374.64,-5068.64,22369.76,27488.5,-5736.58,8432.28
1620,0.529,0.0,0.0,1.0,0.0,17.63,42.35,-28098.64,-856.64,16841.76,6331.5,-3215.58,4478.28
1640,0.727,0.0,0.353,0.492,0.0,18.53,35.4,-26502.64,-3868.64,15929.76,-14783.5,-3842.58,2832.28
1660,0.492,0.208,0.0,0.842,0.524,20.05,29.49,-27222.64,-5032.64,16177.76,-9100.5,923.42,2227.28
1680,0.788,0.0,1.0,0.901,1.0,22.31,26.05,-27802.64,-1096.64,16369.76,2592.5,3458.42,2924.28
1700,0.559,0.0,0.0,0.0,1.0,24.78,23.58,-27862.64,2099.36,15201.76,5709.5,2329.42,4864.28
1720,0.564,0.0,0.327,1.0,0.051,26.95,20.54,-27910.64,2711.36,15157.76,119.5,420.42,4754.28
1740,0.585,0.0,0.0,0.915,1.0,28.78,16.62,-27434.64,1071.36,15121.76,-3676.5,132.42,3200.28
1760,0.545,0.0,0.0,1.0,0.0,30.4,12.74,-27318.64,511.36,15301.76,-3864.5,-193.58,1210.28
1780,0.455,0.0,0.0,0.157,0.0,31.89,9.54,-26950.64,1147.36,15433.76,-1336.5,-834.58,468.28
1800,0.529,0.015,1.0,0.747,0.726,33.26,6.93,-26030.64,1915.36,14981.76,1383.5,-1583.58,1189.28
1820,0.503,0.0,0.0,1.0,0.321,34.57,4.69,-25946.64,1931.36,15421.76,2525.5,-1303.58,1699.28
1840,0.559,0.0,0.0,0.449,1.0,35.84,2.46,-26194.64,1755.36,15973.76,1482.5,-836.58,1129.28
1859,0.545,0.0,1.0,1.0,1.0,37.02,0.03,-26302.64,1159.36,16349.76,-47.5,-468.58,-19.72
1880,0.585,0.283,0.0,0.135,1.0,38.04,-2.38,-26262.64,663.36,16577.76,-36.5,-769.58,-403.72
1900,0.46,0.308,0.0,0.412,0.152,39.07,-4.45,-25506.64,1375.36,16089.76,1288.5,-659.58,314.28
1920,0.708,0.0,0.0,1.0,0.0,40.13,-6.45,-26106.64,1151.36,16541.76,956.5,-143.58,906.28
1939,0.508,0.384,0.0,1.0,1.0,41.2,-8.56,-26118.64,1099.36,16321.76,130.5,58.42,954.28
1960,0.543,0.0,0.378,0.915,0.0,42.3,-10.83,-26346.64,703.36,16193.76,-783.5,634.42,322.28
1980,0.823,0.0,0.0,0.689,0.828,43.44,-12.98,-26322.64,915.36,16073.76,-627.5,918.42,-33.72
2000,0.479,0.459,1.0,1.0,0.0,44.52,-14.78,-26358.64,1295.36,16201.76,453.5,737.42,203.28
2020,0.545,0.0,0.0,0.835,0.0,45.55,-16.41,-26402.64,1523.36,16269.76,616.5,482.42,356.28
2040,0.527,0.0,0.0,0.434,0.051,46.51,-18.1,-26302.64,1575.36,16033.76,121.5,247.42,311.28
2060,0.634,0.0,1.0,1.0,0.389,47.41,-19.92,-26186.64,1271.36,15901.76,-568.5,201.42,-30.72
2080,0.449,0.0,0.0,0.492,1.0,48.25,-21.91,-26018.64,711.36,15445.76,-608.5,364.42,-455.72
2100,0.89,0.116,0.0,0.711,0.0,49.1,-23.51,-26282.64,963.36,16025.76,215.5,648.42,-651.72
2120,0.684,0.208,0.0,0.223,0.0,49.92,-24.88,-26482.64,1327.36,16101.76,737.5,411.42,-442.72
2140,0.679,0.074,0.0,0.0,0.997,50.62,-26.36,-26274.64,1155.36,15917.76,120.5,-97.58,-269.72
2160,0.377,0.409,0.0,0.689,0.0,51.23,-27.92,-26122.64,903.36,15773.76,-152.5,-246.58,-175.72
2179,0.716,0.116,0.0,1.0,0.084,51.82,-29.44,-26114.64,571.36,15825.76,31.5,57.42,-195.72
2200,0.845,0.066,0.0,1.0,1.0,52.44,-30.81,-26154.64,691.36,15845.76,434.5,311.42,-172.72
2220,0.612,0.032,0.781,1.0,0.895,53.1,-31.95,-26466.64,1079.36,16217.76,545.5,562.42,-156.72
2240,0.639,0.877,0.0,0.864,0.0,53.69,-33.18,-26458.64,1099.36,16069.76,-177.5,238.42,-47.72
2260,0.334,0.0,0.0,0.908,0.591,54.2,-34.49,-26450.64,931.36,15705.76,-317.5,-272.58,189.28
2280,0.473,0.275,1.0,0.0,1.0,54.76,-35.71,-26366.64,1239.36,15333.76,69.5,-254.58,201.28
2300,0.615,0.0,0.0,0.718,0.0,55.32,-37.0,-26306.64,1091.36,15061.76,-62.5,-14.58,-146.72
2320,0.666,0.0,0.151,0.58,1.0,55.91,-38.09,-26478.64,1287.36,15573.76,-271.5,388.42,-671.72
2340,0.471,0.0,0.0,0.558,0.456,56.43,-39.12,-26710.64,1119.36,15837.76,-268.5,308.42,-750.72
2360,0.559,0.0,1.0,0.74,0.0,56.8,-40.2,-26414.64,731.36,15625.76,-63.5,-285.58,-372.72
2380,0.508,0.082,1.0,0.835,1.0,57.08,-41.16,-26378.64,639.36,15781.76,375.5,-510.58,-50.72
2400,0.58,0.0,0.403,0.624,0.0,57.32,-42.16,-26370.64,355.36,15677.76,366.5,-565.58,-34.72
2420,0.513,0.032,0.0,0.667,0.456,57.57,-42.98,-26374.64,631.36,16129.76,183.5,-240.58,-242.72
2439,0.495,0.0,0.0,0.339,0.0,57.87,-43.72,-26390.64,807.36,16241.76,103.5,54.42,-161.72
2459,0.396,0.0,0.0,1.0,1.0,58.15,-44.51,-26534.64,819.36,16281.76,-526.5,29.42,-42.72
2480,0.628,0.4,0.0,1.0,0.456,58.37,-45.32,-26338.64,627.36,16217.76,-642.5,-56.58,281.28
2499,0.601,0.0,0.0,0.558,1.0,58.6,-45.96,-26330.64,807.36,16237.76,43.5,-54.58,742.28
2519,0.548,0.0,0.0,0.675,1.0,58.85,-46.55,-26218.64,923.36,16021.76,257.5,100.42,949.28
2539,0.671,0.0,1.0,1.0,0.0,59.15,-47.14,-26218.64,943.36,16001.76,139.5,471.42,787.28
2560,0.869,0.484,0.0,0.835,0.659,59.51,-47.54,-26338.64,1391.36,16229.76,133.5,850.42,506.28
2580,0.548,0.0,0.0,0.186,0.0,59.87,-47.94,-26398.64,1567.36,16201.76,-231.5,764.42,372.28
2600,0.548,0.0,0.0,0.711,1.0,60.17,-48.51,-26198.64,1319.36,15809.76,-596.5,553.42,387.28
2620,0.655,0.0,1.0,1.0,1.0,60.44,-49.05,-26150.64,1107.36,15805.76,-224.5,641.42,424.28
2639,0.5,0.0,0.0,1.0,0.0,60.7,-49.53,-26134.64,987.36,15597.76,402.5,679.42,427.28
2659,0.5,0.0,0.0,1.0,0.0,60.96,-49.97,-26294.64,967.36,15705.76,367.5,739.42,131.28
2680,0.374,0.768,1.0,1.0,1.0,61.23,-50.33,-26558.64,1219.36,15885.76,174.5,675.42,-34.72
2699,0.388,0.0,0.831,1.0,0.0,61.46,-50.69,-26714.64,1287.36,15797.76,-25.5,294.42,60.28
2719,0.545,0.007,0.0,0.223,0.794,61.62,-51.19,-26470.64,1079.36,15405.76,-142.5,6.42,125.28
2740,0.551,0.0,0.0,1.0,0.828,61.74,-51.72,-26118.64,851.36,15321.76,-157.5,143.42,-17.72
2759,0.764,0.0,0.0,0.689,1.0,61.91,-52.2,-26078.64,683.36,15261.76,351.5,677.42,-67.72
2780,0.58,0.0,0.0,0.857,0.287,62.17,-52.47,-26350.64,723.36,15789.76,800.5,1537.42,-182.72
2800,0.415,0.3,0.68,0.915,1.0,62.47,-52.49,-26854.64,1191.36,16237.76,978.5,1578.42,-171.72
2820,0.532,0.0,0.227,0.186,0.0,62.7,-52.7,-26574.64,1219.36,15673.76,461.5,1001.42,40.28
2840,0.463,0.107,0.0,0.908,0.0,62.83,-53.23,-26502.64,815.36,15165.76,-459.5,480.42,223.28
2860,0.545,0.0,0.0,1.0,0.524,62.93,-53.78,-26454.64,619.36,15113.76,-449.5,432.42,236.28
2879,0.636,0.0,0.0,0.463,1.0,63.07,-54.12,-26686.64,903.36,15221.76,206.5,495.42,146.28
2900,0.503,0.0,0.126,0.879,1.0,63.22,-54.24,-26882.64,1239.36,15477.76,716.5,489.42,143.28
2919,0.374,0.0,0.0,0.084,0.0,63.3,-54.32,-26814.64,1359.36,15453.76,746.5,13.42,224.28
2940,0.615,0.0,0.076,0.718,0.0,63.37,-54.41,-26910.64,1615.36,15381.76,283.5,-300.58,175.28
2960,0.5,0.0,0.176,1.0,1.0,63.32,-54.72,-26794.64,1159.36,15425.76,-670.5,-635.58,59.28
2980,0.655,0.0,0.0,0.507,0.625,63.21,-55.19,-26446.64,663.36,15113.76,-656.5,-712.58,-29.72
