timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
858,1.0,0.0,0.493,0.0,0.826,27.19,28.17,-20899.84,9942.8,12463.12,-9108.3,-1117.04,-2376.54
878,1.0,0.0,0.525,0.0,0.862,27.2,26.92,-21527.84,8930.8,13699.12,-9688.3,-1582.04,-2143.54
898,0.0,0.0,0.558,0.0,0.862,27.25,26.33,-21439.84,8686.8,14303.12,-4346.3,-875.04,-550.54
918,0.0,0.0,0.558,0.0,0.862,27.62,26.79,-22487.84,9230.8,14579.12,1967.7,573.96,1001.46
938,0.0,0.0,0.525,0.0,0.648,28.0,27.5,-22707.84,9970.8,14383.12,2304.7,805.96,1411.46
958,1.0,0.0,0.493,0.0,0.898,28.25,27.89,-23723.84,10466.8,15019.12,354.7,-385.04,1833.46
978,1.0,0.0,0.525,0.0,0.576,28.5,28.27,-23763.84,10658.8,14367.12,-870.3,-751.04,1449.46
998,1.0,0.0,0.69,0.0,0.97,28.84,28.69,-24019.84,11150.8,14275.12,-1345.3,-148.04,747.46
1018,0.0,0.0,0.624,0.0,0.791,29.11,29.03,-24255.84,10582.8,14667.12,-507.3,-1004.04,835.46
1038,0.0,0.0,0.427,0.0,0.826,29.41,29.6,-24375.84,10842.8,14535.12,559.7,-824.04,676.46
1058,1.0,0.0,0.591,0.0,0.648,29.76,30.03,-24663.84,10746.8,14875.12,242.7,-632.04,497.46
1078,1.0,0.0,0.361,0.0,0.648,30.05,30.32,-24399.84,10438.8,14935.12,-96.3,-905.04,445.46
1098,1.0,0.0,0.591,0.0,0.683,30.45,30.63,-24383.84,10586.8,14731.12,-459.3,-152.04,-66.54
1119,0.0,0.057,0.493,0.0,0.898,30.83,30.79,-25135.84,10858.8,15519.12,-808.3,-279.04,-156.54
1138,0.0,0.0,0.525,0.0,0.683,31.14,30.97,-24943.84,10646.8,15011.12,-1081.3,-1002.04,122.46
1158,0.0,0.0,0.525,0.0,0.898,31.53,31.05,-24355.84,9818.8,14783.12,-728.3,-657.04,18.46
1178,0.0,0.0,0.525,0.0,0.826,31.94,31.24,-24747.84,9998.8,15379.12,440.7,-259.04,36.46
1198,0.0,0.0,0.46,0.0,0.791,32.33,31.51,-25267.84,10710.8,15727.12,363.7,-145.04,53.46
1218,0.0,0.0,0.525,0.0,0.862,32.66,31.61,-25223.84,10662.8,15655.12,-831.3,-541.04,62.46
1238,0.0,0.0,0.525,0.0,0.791,33.06,31.51,-24595.84,9506.8,15171.12,-992.3,-527.04,-29.54
1258,0.0,0.0,0.525,0.0,0.683,33.49,31.65,-24971.84,10126.8,15695.12,216.7,145.96,340.46
1278,0.0,0.0,0.525,0.0,0.719,33.96,31.85,-25231.84,10078.8,15659.12,711.7,223.96,534.46
1298,0.0,0.0,0.525,0.0,0.791,34.29,32.14,-25075.84,10798.8,15787.12,493.7,-69.04,480.46
1318,0.0,0.0,0.46,0.0,0.791,34.32,32.17,-22823.84,10678.8,15687.12,-1275.3,-61.04,-167.54
1338,0.0,0.0,0.952,0.0,0.862,34.71,32.38,-24219.84,10138.8,14907.12,-100.3,140.96,-147.54
1358,0.0,0.0,0.755,0.0,0.683,35.11,32.58,-25119.84,10922.8,15623.12,-488.3,412.96,-658.54
1378,0.0,0.0,0.427,0.0,0.791,35.51,32.55,-24767.84,10210.8,15267.12,-1413.3,169.96,-797.54
1397,0.0,0.0,0.525,0.0,0.826,35.97,32.58,-25031.84,10186.8,15247.12,-1081.3,343.96,-676.54
1417,0.0,0.0,0.69,0.0,0.898,36.38,32.61,-25015.84,9610.8,15179.12,-305.3,-224.04,-110.54
1437,0.0,0.0,0.591,0.0,0.791,36.78,32.88,-24571.84,10170.8,15123.12,465.7,397.96,-97.54
1457,0.0,0.0,0.493,0.0,0.826,37.19,33.04,-24735.84,10046.8,15235.12,56.7,408.96,-154.54
1477,0.0,0.0,0.525,0.0,0.719,37.59,33.13,-24487.84,9910.8,14859.12,-689.3,297.96,-220.54
1497,0.0,0.0,0.493,0.0,0.862,37.97,33.03,-24747.84,9666.8,15279.12,-1108.3,182.96,-137.54
1517,0.0,0.0,0.394,0.0,0.934,38.28,33.04,-24523.84,9850.8,15179.12,-804.3,9.96,-39.54
1537,0.0,0.0,0.46,0.0,0.862,38.56,33.13,-24351.84,9878.8,14903.12,-646.3,-197.04,-111.54
1557,0.0,0.0,0.46,0.0,0.934,38.86,33.14,-24399.84,9582.8,15191.12,-395.3,9.96,-143.54
1577,0.0,0.0,0.525,0.0,1.0,39.11,33.19,-24599.84,9878.8,15567.12,-142.3,-34.04,140.46
1597,0.0,0.0,0.296,0.0,0.791,39.37,33.25,-24571.84,9630.8,15163.12,-179.3,-340.04,328.46
1617,0.0,0.0,0.493,0.0,1.0,39.63,33.41,-24623.84,10014.8,15147.12,-40.3,-116.04,316.46
1637,0.0,0.0,0.558,0.0,0.755,39.88,33.54,-24611.84,9894.8,15139.12,-118.3,-269.04,345.46
1657,0.0,0.0,0.493,0.0,0.898,40.12,33.69,-25043.84,10130.8,15391.12,23.7,-290.04,323.46
1677,0.0,0.0,0.525,0.0,0.826,40.34,33.83,-25003.84,10050.8,15171.12,-143.3,-521.04,252.46
1697,0.0,0.0,0.525,0.0,0.826,40.52,33.87,-24979.84,9982.8,15523.12,-383.3,-559.04,213.46
1717,0.0,0.0,0.525,0.0,0.826,40.68,33.8,-24939.84,9890.8,15747.12,-729.3,-555.04,323.46
1737,0.0,0.0,0.525,0.0,0.683,40.83,33.82,-24655.84,9978.8,15555.12,-457.3,-478.04,522.46
1757,0.0,0.0,0.525,0.0,0.826,41.01,33.84,-24847.84,9730.8,15847.12,179.7,-265.04,475.46
1777,0.0,0.0,0.525,0.0,1.0,41.19,34.14,-24791.84,10550.8,15779.12,846.7,144.96,401.46
1797,0.0,0.0,0.361,0.0,0.862,41.4,34.26,-24819.84,10554.8,15851.12,-172.3,436.96,-24.54
1817,0.0,0.0,0.361,0.0,0.648,41.61,34.29,-24751.84,10210.8,15587.12,-650.3,159.96,-197.54
1837,0.0,0.0,0.525,0.0,0.862,41.81,34.41,-24787.84,10614.8,15515.12,-615.3,278.96,76.46
1857,0.0,0.0,0.394,0.0,0.469,42.23,34.34,-24599.84,9054.8,14847.12,-375.3,635.96,-11.54
1877,0.0,0.0,0.525,0.0,0.862,42.52,34.63,-24647.84,9994.8,15507.12,1357.7,781.96,252.46
1897,0.0,0.0,0.624,0.0,0.826,42.76,34.83,-25075.84,10354.8,15943.12,809.7,697.96,267.46
1917,0.0,0.0,0.558,0.0,0.826,43.05,34.84,-24943.84,9630.8,15183.12,-256.3,312.96,-184.54
1937,0.0,0.0,0.427,0.0,0.719,43.33,34.75,-24575.84,9938.8,15235.12,-1303.3,748.96,-983.54
1957,0.0,0.0,0.525,0.0,0.934,43.51,34.64,-24999.84,10390.8,15691.12,-1700.3,398.96,-744.54
1977,0.0,0.0,0.493,0.0,0.218,43.69,34.42,-25011.84,10014.8,15399.12,-2270.3,1.96,-390.54
1997,0.0,0.0,0.558,0.0,0.791,43.9,34.13,-24655.84,8846.8,14859.12,-1641.3,-482.04,-243.54
2016,0.0,0.0,0.493,0.0,0.648,44.04,34.34,-24503.84,9646.8,15327.12,1022.7,6.96,42.46
2036,0.0,0.0,0.328,0.0,0.862,44.23,34.69,-24919.84,10474.8,15915.12,1434.7,821.96,31.46
2056,0.0,0.0,0.525,0.0,0.826,44.41,34.75,-24747.84,10042.8,15591.12,-220.3,557.96,-319.54
2076,0.0,0.0,0.525,0.0,0.826,44.54,34.6,-24751.84,9818.8,15527.12,-1364.3,89.96,-84.54
2096,0.0,0.0,0.427,0.0,0.862,44.78,34.25,-24771.84,8970.8,15563.12,-1455.3,447.96,-25.54
2116,0.0,0.0,0.525,0.0,0.826,45.09,34.31,-24179.84,9282.8,14975.12,98.7,1181.96,52.46
2136,0.0,0.0,0.493,0.0,0.719,45.45,34.53,-24571.84,10118.8,15471.12,528.7,2122.96,-110.54
2156,0.0,0.0,0.525,0.0,0.934,45.79,34.65,-25031.84,10130.8,15419.12,-202.3,1679.96,-115.54
2176,0.0,0.0,0.525,0.0,0.826,46.07,34.52,-25547.84,9534.8,15519.12,-905.3,749.96,13.46
2196,0.0,0.0,0.525,0.0,0.934,46.18,34.5,-25319.84,9522.8,15579.12,-110.3,-171.04,792.46
2216,0.0,0.0,0.493,0.0,1.0,46.27,34.71,-24355.84,9330.8,14731.12,822.7,-241.04,1067.46
2236,0.0,0.0,0.46,0.0,0.469,46.43,35.07,-24567.84,10054.8,14607.12,690.7,431.96,635.46
2256,0.0,0.0,0.525,0.0,0.862,46.56,35.22,-25095.84,9934.8,15359.12,321.7,328.96,455.46
2276,0.0,0.0,0.558,0.0,0.576,46.65,35.45,-24723.84,10418.8,14991.12,-141.3,359.96,28.46
2296,0.0,0.0,0.525,0.0,0.97,46.75,35.44,-24963.84,9862.8,15211.12,-650.3,107.96,-59.54
2316,0.0,0.0,0.525,0.0,0.898,46.82,35.53,-24823.84,9934.8,14919.12,-519.3,-147.04,68.46
2336,0.0,0.0,0.525,0.0,0.791,46.87,35.63,-25099.84,10106.8,14999.12,-559.3,-276.04,379.46
2356,0.0,0.0,0.525,0.0,0.791,46.94,35.75,-24391.84,9310.8,14659.12,403.7,-318.04,413.46
2376,0.0,0.0,0.525,0.0,0.826,46.92,36.08,-24891.84,10358.8,15319.12,1140.7,-215.04,696.46
2396,0.0,0.0,0.525,0.0,0.826,46.89,36.35,-25031.84,10502.8,15111.12,302.7,-532.04,629.46
2416,0.0,0.321,0.525,0.0,0.826,46.83,36.23,-24791.84,9546.8,15179.12,-831.3,-1000.04,252.46
2436,0.0,0.0,0.525,0.0,0.898,46.68,36.25,-24927.84,10394.8,15783.12,-473.3,-910.04,237.46
2456,0.0,0.0,0.525,0.0,0.862,46.61,36.1,-24775.84,9626.8,15555.12,-750.3,-831.04,348.46
2476,0.0,0.0,0.525,0.0,0.97,46.63,36.01,-24331.84,8950.8,15043.12,3.7,-567.04,99.46
2496,0.0,0.0,0.525,0.0,1.0,46.63,36.29,-24671.84,10610.8,15811.12,1060.7,356.96,367.46
2516,0.0,0.0,0.525,0.0,1.0,46.67,36.39,-24847.84,10190.8,15591.12,163.7,222.96,587.46
2536,0.0,0.0,0.525,0.0,0.862,46.73,36.22,-24835.84,9170.8,15391.12,-417.3,-364.04,702.46
2556,0.0,0.0,0.525,0.0,0.934,46.73,36.33,-24615.84,10058.8,15423.12,244.7,-113.04,799.46
2576,0.0,0.0,0.493,0.0,0.898,46.73,36.54,-24675.84,10330.8,15135.12,280.7,-180.04,833.46
2596,0.0,0.0,0.525,0.0,0.719,46.73,36.66,-24943.84,10522.8,15091.12,-624.3,-266.04,293.46
2616,0.0,0.0,0.493,0.0,0.862,46.66,36.71,-25135.84,10726.8,15503.12,-891.3,-593.04,151.46
2636,0.0,0.0,0.493,0.0,0.97,46.53,36.78,-24511.84,10466.8,15375.12,-589.3,-734.04,259.46
2656,0.0,0.0,0.493,0.0,0.934,46.51,36.72,-24331.84,10022.8,15659.12,-477.3,129.96,-396.54
2676,0.0,0.0,0.525,0.0,0.719,46.52,36.74,-24571.84,10346.8,15707.12,-395.3,290.96,-591.54
2695,0.0,0.0,0.493,0.0,0.791,46.55,36.83,-24779.84,10498.8,15719.12,-130.3,379.96,-407.54
2716,0.0,0.0,0.558,0.0,1.0,46.58,36.95,-24751.84,10438.8,15587.12,80.7,239.96,-143.54
2736,0.0,0.0,0.427,0.0,0.934,46.64,37.0,-24891.84,10062.8,15307.12,-155.3,36.96,-10.54
2755,0.0,0.0,0.493,0.0,0.791,46.69,37.02,-24479.84,9850.8,15051.12,-343.3,-35.04,-124.54
2775,0.0,0.0,0.361,0.0,0.612,46.72,37.13,-24703.84,10346.8,15323.12,-120.3,126.96,-356.54
2795,0.0,0.0,0.525,0.0,0.898,46.67,37.28,-24619.84,10374.8,15479.12,260.7,-163.04,-389.54
2815,0.0,0.0,0.296,0.0,0.934,46.63,37.37,-24599.84,10438.8,15535.12,-85.3,-88.04,-647.54
2835,0.0,0.0,0.525,0.0,1.0,46.59,37.22,-24555.84,9974.8,15543.12,-1023.3,-283.04,-789.54
2855,0.0,0.0,0.624,0.0,0.683,46.57,36.97,-24415.84,9370.8,15523.12,-1008.3,-355.04,-582.54
2875,0.0,0.0,0.525,0.0,1.0,46.56,36.96,-24403.84,9614.8,15567.12,312.7,-177.04,-113.54
2895,0.0,0.0,0.525,0.0,0.862,46.52,37.06,-24463.84,9890.8,15727.12,856.7,-139.04,195.46
2915,0.0,0.0,0.525,0.0,0.97,46.48,37.21,-24755.84,10382.8,15479.12,340.7,-256.04,88.46
2935,0.0,0.0,0.525,0.0,0.934,46.48,37.13,-24439.84,9806.8,15295.12,-653.3,-271.04,-197.54
2955,0.0,0.0,0.525,0.0,0.826,46.51,36.99,-24627.84,9518.8,15455.12,-531.3,-201.04,-335.54
2975,0.0,0.0,0.493,0.0,0.755,46.53,36.98,-24491.84,9510.8,15387.12,320.7,-160.04,-128.54
