timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1460,0.999,1.0,0.0,0.0,0.0,9.45,20.79,-19613.6,11260.16,15235.2,1027.12,1415.32,-285.52
1479,1.0,1.0,0.0,0.0,1.0,10.16,21.51,-19949.6,11588.16,16823.2,517.12,-328.68,-346.52
1500,1.0,1.0,0.0,0.0,1.0,10.65,22.22,-19577.6,12072.16,17443.2,595.12,-601.68,-331.52
1520,1.0,1.0,0.0,0.0,1.0,11.07,22.68,-20041.6,12296.16,19015.2,421.12,-553.68,-874.52
1539,0.999,1.0,0.0,0.048,1.0,11.39,22.97,-20297.6,11764.16,20067.2,981.12,-1180.68,-682.52
1559,1.0,1.0,0.0,0.0,1.0,11.54,23.47,-19965.6,12204.16,20331.2,2130.12,-1651.68,-390.52
1579,1.0,1.0,0.0,0.0,1.0,11.55,24.29,-19541.6,13816.16,20503.2,2610.12,-1554.68,-1035.52
1599,1.0,1.0,0.0,0.0,1.0,11.43,25.01,-19325.6,14036.16,20991.2,2315.12,-1925.68,-1879.52
1619,1.0,1.0,0.0,0.0,1.0,11.2,25.73,-19149.6,14600.16,21035.2,1918.12,-2504.68,-2728.52
1639,1.0,1.0,0.0,0.0,0.6,10.77,26.54,-19189.6,14604.16,21203.2,2806.12,-3931.68,-3075.52
1659,1.0,1.0,0.0,0.451,1.0,10.07,27.78,-18357.6,16204.16,21199.2,4503.12,-4723.68,-3789.52
1679,0.999,1.0,0.0,0.0,1.0,9.05,29.33,-16881.6,17340.16,20059.2,4964.12,-5471.68,-5239.52
1699,1.0,1.0,0.0,0.0,1.0,7.9,30.76,-16313.6,17372.16,19691.2,4229.12,-6106.68,-6863.52
1720,0.999,1.0,0.0,0.0,1.0,6.73,31.85,-16565.6,15904.16,20887.2,4627.12,-6975.68,-8033.52
1739,1.0,1.0,0.0,0.298,1.0,5.39,33.0,-16545.6,15488.16,21835.2,6527.12,-8442.68,-8403.52
1759,1.0,1.0,0.0,0.0,1.0,3.95,34.43,-15381.6,16048.16,21691.2,8235.12,-8258.68,-9146.52
1779,1.0,0.878,0.0,0.0,1.0,2.59,35.73,-15269.6,16036.16,21615.2,7717.12,-8044.68,-10242.52
1799,1.0,1.0,0.0,0.0,1.0,1.2,36.66,-15345.6,14828.16,21463.2,6617.12,-8919.68,-11248.52
1819,0.999,1.0,0.0,0.0,1.0,-0.4,37.41,-14845.6,14728.16,22139.2,6375.12,-10288.68,-11825.52
1840,1.0,1.0,0.0,0.0,1.0,-1.9,38.02,-14785.6,14580.16,22751.2,6198.12,-9994.68,-12654.52
1859,0.999,1.0,0.0,0.0,0.695,-3.31,38.46,-14573.6,13836.16,22647.2,5986.12,-9756.68,-13169.52
1880,0.999,1.0,0.0,0.0,1.0,-4.67,38.69,-14853.6,13340.16,23511.2,5797.12,-10214.68,-13635.52
1899,1.0,1.0,0.0,0.0,0.981,-6.04,38.86,-14765.6,12956.16,24343.2,6327.12,-10673.68,-13846.52
1919,0.999,1.0,0.0,0.0,0.695,-7.37,38.92,-15225.6,12248.16,25179.2,6894.12,-11411.68,-14143.52
1939,0.999,1.0,0.0,0.0,1.0,-8.83,38.9,-14989.6,11024.16,25703.2,7913.12,-12565.68,-13827.52
1960,1.0,1.0,0.0,0.0,0.695,-10.19,39.39,-13673.6,11980.16,24247.2,9916.12,-11039.68,-13088.52
1979,0.999,0.971,0.0,0.585,0.886,-11.05,39.81,-14053.6,13332.16,24019.2,8148.12,-8496.68,-13459.52
1999,0.999,1.0,0.0,0.95,0.6,-11.81,39.2,-15297.6,11376.16,24835.2,3695.12,-9651.68,-14100.52
2019,0.999,1.0,0.0,0.873,0.79,-12.69,38.09,-15157.6,9392.16,25851.2,2664.12,-10583.68,-13568.52
2039,0.999,1.0,0.0,0.0,0.6,-13.38,37.3,-15593.6,9780.16,25963.2,4226.12,-10207.68,-12713.52
2059,0.999,1.0,0.0,1.0,0.886,-13.98,36.75,-16017.6,9532.16,26215.2,6103.12,-10318.68,-12032.52
2080,0.999,1.0,0.0,1.0,1.0,-14.44,36.45,-15617.6,10180.16,25391.2,6863.12,-9344.68,-11456.52
2099,0.999,1.0,0.0,0.221,1.0,-14.65,36.02,-15617.6,11196.16,24775.2,4582.12,-7936.68,-11494.52
2120,0.999,1.0,0.0,0.0,1.0,-14.66,34.98,-16417.6,10896.16,24663.2,666.12,-7712.68,-11543.52
2139,0.999,1.0,0.0,0.317,0.314,-14.68,33.41,-16745.6,9032.16,25159.2,-1022.88,-8261.68,-11204.52
2160,0.999,1.0,0.0,0.0,1.0,-14.67,32.16,-15989.6,9116.16,24975.2,600.12,-7398.68,-10299.52
2179,0.999,1.0,0.0,0.0,1.0,-14.28,31.18,-15909.6,10352.16,23787.2,309.12,-4918.68,-10076.52
2199,0.999,0.925,0.0,0.0,1.0,-13.75,29.26,-17365.6,8220.16,24259.2,-3728.88,-5694.68,-10297.52
2220,0.999,1.0,0.0,0.0,0.505,-13.33,26.96,-17561.6,5972.16,24707.2,-4061.88,-6633.68,-8650.52
2239,0.999,1.0,0.0,0.0,0.981,-12.98,25.76,-16789.6,7688.16,25695.2,995.12,-6015.68,-6805.52
2259,0.998,1.0,0.0,0.0,1.0,-12.44,25.21,-16281.6,10316.16,25139.2,2113.12,-4127.68,-6565.52
2279,0.999,1.0,0.0,0.0,0.505,-11.59,24.15,-17573.6,10340.16,24919.2,-1678.88,-3389.68,-6837.52
2299,0.999,1.0,0.0,0.0,1.0,-10.7,22.86,-17765.6,9636.16,25431.2,-2676.88,-3070.68,-6586.52
2319,0.999,1.0,0.0,0.0,1.0,-9.89,21.97,-16909.6,9836.16,25427.2,-480.88,-2560.68,-6099.52
2339,0.999,1.0,0.0,0.0,1.0,-8.99,21.3,-17157.6,10384.16,25271.2,97.12,-2076.68,-5961.52
2359,0.999,1.0,0.0,0.0,1.0,-8.02,20.63,-17457.6,10512.16,24851.2,-384.88,-1777.68,-5901.52
2380,0.999,1.0,0.0,0.0,1.0,-7.09,20.0,-17585.6,10320.16,24891.2,-100.88,-1967.68,-5785.52
2400,0.999,1.0,0.0,0.0,0.695,-6.18,19.51,-17429.6,10104.16,24847.2,849.12,-1808.68,-5536.52
2419,0.999,1.0,0.0,0.0,1.0,-5.28,19.12,-17305.6,10392.16,24483.2,1009.12,-1568.68,-5436.52
2439,0.999,1.0,0.0,0.0,0.6,-4.25,18.65,-17549.6,10352.16,24383.2,303.12,-747.68,-5292.52
2459,0.999,1.0,0.0,0.0,0.314,-3.13,17.99,-17849.6,9760.16,24547.2,-450.88,-287.68,-5210.52
2479,0.999,1.0,0.0,0.0,0.0,-2.02,17.21,-17789.6,9148.16,23995.2,-877.88,-144.68,-4891.52
2500,0.999,1.0,0.0,0.0,1.0,-0.88,16.26,-18193.6,8116.16,23827.2,-1156.88,-283.68,-4464.52
2520,0.999,1.0,0.0,0.0,1.0,0.18,15.39,-18433.6,7776.16,24147.2,-375.88,-766.68,-3573.52
2539,0.999,1.0,0.0,0.0,0.79,1.2,14.8,-18317.6,8288.16,24071.2,698.12,-585.68,-2923.52
2559,0.999,1.0,0.0,0.0,1.0,2.17,14.21,-18345.6,8240.16,24151.2,538.12,-723.68,-2663.52
2579,1.0,1.0,0.0,0.0,0.79,3.09,13.71,-18353.6,8568.16,24143.2,571.12,-774.68,-2167.52
2600,0.999,1.0,0.0,0.0,0.695,3.98,13.43,-18105.6,9376.16,23799.2,881.12,-530.68,-1837.52
2620,0.999,1.0,0.0,0.0,1.0,4.88,13.11,-18289.6,9292.16,23919.2,645.12,-438.68,-1638.52
2639,0.999,0.971,0.0,0.0,0.79,5.77,12.9,-18161.6,9408.16,23691.2,1062.12,-179.68,-1342.52
2659,0.999,1.0,0.0,0.0,0.0,6.61,12.87,-18017.6,10144.16,23683.2,1359.12,-34.68,-1095.52
2680,0.999,0.971,0.0,0.0,0.981,7.46,12.77,-18045.6,10396.16,23339.2,351.12,191.32,-1310.52
2699,1.0,1.0,0.0,0.0,0.6,8.35,12.44,-18213.6,10016.16,23307.2,-864.88,436.32,-1385.52
2719,0.999,1.0,0.0,0.0,0.0,9.2,11.93,-18329.6,9388.16,23575.2,-1319.88,277.32,-1019.52
2740,1.0,1.0,0.0,0.0,1.0,9.95,11.55,-18001.6,9396.16,23551.2,-708.88,252.32,-565.52
2760,1.0,1.0,0.0,0.0,0.0,10.71,11.34,-18077.6,9732.16,23399.2,-89.88,384.32,-409.52
2779,1.0,0.831,0.0,0.0,0.79,11.39,11.15,-17897.6,9960.16,22947.2,-599.88,224.32,-369.52
2799,1.0,1.0,0.0,0.0,0.886,12.04,10.87,-17865.6,9976.16,23015.2,-1237.88,193.32,-260.52
2819,0.999,0.971,0.0,0.0,1.0,12.71,10.59,-17873.6,9816.16,23163.2,-1179.88,644.32,60.48
2840,0.999,0.971,0.0,0.0,0.505,13.35,10.44,-18193.6,10176.16,23367.2,-704.88,323.32,136.48
2860,0.999,1.0,0.0,0.0,0.79,13.9,10.37,-18017.6,10128.16,23195.2,-346.88,14.32,172.48
2880,0.999,1.0,0.0,0.0,1.0,14.36,10.39,-17893.6,10500.16,23535.2,-44.88,-68.68,370.48
2899,0.999,1.0,0.0,0.0,0.029,14.81,10.42,-17813.6,10528.16,23715.2,-21.88,81.32,302.48
2919,0.999,0.94,0.0,0.0,1.0,15.26,10.45,-17745.6,10528.16,23559.2,-74.88,333.32,295.48
2940,0.999,1.0,0.0,0.0,0.695,15.67,10.51,-17873.6,10808.16,23735.2,-194.88,143.32,335.48
2959,0.999,0.956,0.0,0.0,1.0,16.0,10.54,-17801.6,10568.16,23879.2,-106.88,-186.68,339.48
2979,1.0,1.0,0.0,0.0,1.0,16.31,10.71,-17781.6,10660.16,23895.2,693.12,-214.68,415.48
