timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1520,0.832,0.078,1.0,0.0,0.0,36.81,45.92,-18055.12,13970.4,14003.12,-12721.32,21647.08,-32483.38
1540,1.0,0.0,0.067,0.0,0.0,41.31,46.31,-21839.12,14974.4,19575.12,-8122.32,30793.08,-32483.38
1560,1.0,0.17,0.0,0.017,1.0,47.08,46.79,-19163.12,8486.4,11139.12,-12472.32,31587.08,-32483.38
1580,0.983,0.0,0.12,0.524,0.0,48.54,35.84,-11127.12,-8165.6,-3232.88,-24393.32,27000.08,-32483.38
1600,1.0,0.0,0.0,0.0,1.0,47.71,25.26,-4895.12,-25317.6,-11844.88,-27399.32,13885.08,-32483.38
1620,1.0,0.0,0.12,0.0,0.0,46.23,19.36,-9675.12,-27149.6,-13468.88,2207.68,6791.08,-19065.38
1640,1.0,0.0,1.0,0.0,1.0,44.99,16.84,-17487.12,-22797.6,-7152.88,22693.68,3909.08,-3472.38
1659,1.0,0.304,0.548,0.0,0.0,44.17,13.5,-21119.12,-15741.6,-4584.88,18015.68,3232.08,1451.62
1679,0.909,0.0,1.0,0.0,0.0,43.45,6.6,-24815.12,-9941.6,-3544.88,-4634.32,-621.92,5081.62
1700,1.0,0.0,1.0,0.262,0.0,41.82,-1.51,-27171.12,-12129.6,-3708.88,-15699.32,-8001.92,13066.62
1719,1.0,0.0,0.0,0.0,1.0,40.39,-7.66,-28971.12,-11037.6,319.12,-7101.32,-9755.92,20489.62
1740,0.761,0.0,0.0,0.0,1.0,39.52,-11.36,-30255.12,-7709.6,5279.12,4266.68,-10192.92,23329.62
1760,0.461,0.339,1.0,0.0,0.0,38.77,-14.87,-29351.12,-3805.6,5259.12,7107.68,-12172.92,26003.62
1779,0.786,0.028,0.869,0.0,0.0,37.75,-19.63,-28431.12,-4509.6,3771.12,-286.32,-12721.92,29934.62
1800,0.77,0.071,0.281,0.0,1.0,37.0,-24.91,-30263.12,-7581.6,3543.12,-6656.32,-10256.92,27520.62
1820,0.803,0.0,0.0,0.0,0.695,37.01,-30.08,-30191.12,-5093.6,4463.12,-6986.32,-7302.92,19327.62
1839,1.0,0.0,0.922,0.0,0.0,37.68,-34.29,-28427.12,-1029.6,6195.12,-1487.32,-5949.92,11707.62
1859,0.748,0.17,0.0,0.025,0.546,38.56,-38.25,-27395.12,70.4,5363.12,2912.68,-4469.92,8148.62
1879,0.786,0.071,1.0,0.0,1.0,39.47,-41.45,-26703.12,126.4,5567.12,6823.68,-3910.92,7350.62
1899,0.87,0.233,0.0,0.0,0.175,40.55,-44.03,-26663.12,998.4,5991.12,10952.68,-3669.92,6698.62
1919,0.77,0.17,0.0,0.0,1.0,41.77,-46.75,-26619.12,1990.4,5727.12,12691.68,-3350.92,5440.62
1939,0.336,0.0,0.0,0.017,0.472,43.18,-49.79,-26975.12,2782.4,6063.12,11503.68,-2949.92,4141.62
1959,0.519,0.0,1.0,0.088,1.0,44.76,-53.77,-27491.12,3534.4,5819.12,8126.68,-2007.92,3201.62
1979,1.0,0.078,1.0,0.524,0.0,46.29,-58.24,-27883.12,3358.4,5835.12,3107.68,-2100.92,2365.62
1999,0.867,0.113,0.0,0.27,0.0,47.87,-62.77,-27963.12,3342.4,6247.12,398.68,-1753.92,1381.62
2019,0.741,0.057,0.0,0.0,1.0,49.45,-67.09,-28023.12,2926.4,5979.12,25.68,-880.92,716.62
2039,0.725,0.028,0.0,0.0,0.546,51.19,-70.98,-28451.12,2994.4,6459.12,680.68,6.08,180.62
2059,0.651,0.028,0.067,0.0,1.0,53.01,-74.75,-28415.12,3394.4,6755.12,1003.68,393.08,-224.38
2079,0.922,0.05,1.0,0.0,0.0,54.49,-78.23,-28619.12,2402.4,6227.12,364.68,-181.92,-83.38
2099,0.867,0.113,0.0,0.056,1.0,55.82,-81.73,-28535.12,2166.4,5759.12,128.68,-177.92,-187.38
2119,0.609,0.007,1.0,0.0,1.0,57.23,-85.03,-28719.12,1982.4,5795.12,1.68,772.08,-777.38
2139,0.822,1.0,0.0,0.0,1.0,58.6,-87.92,-29151.12,1310.4,6151.12,-699.32,1016.08,-1375.38
2159,0.461,0.092,0.0,0.492,0.0,59.82,-90.61,-29043.12,782.4,6107.12,-952.32,1029.08,-1885.38
2179,0.761,0.0,0.0,0.921,1.0,60.85,-93.12,-28999.12,-65.6,5743.12,-938.32,1004.08,-2184.38
2199,0.832,0.0,0.0,0.366,0.0,61.73,-95.16,-29275.12,-737.6,6211.12,-424.32,603.08,-2131.38
2219,0.764,0.106,0.0,0.0,0.472,62.52,-97.07,-29171.12,-561.6,6171.12,188.68,193.08,-1932.38
2239,0.693,0.0,0.495,0.0,0.0,63.21,-98.97,-29059.12,-593.6,6019.12,33.68,-140.92,-1514.38
2259,0.806,0.163,0.0,0.0,1.0,63.83,-100.52,-29419.12,-873.6,6727.12,-130.32,-592.92,-982.38
2279,0.783,0.474,0.0,0.0,0.0,64.4,-101.98,-29435.12,-669.6,6675.12,284.68,-914.92,-519.38
2299,0.902,0.0,1.0,0.183,1.0,64.98,-103.36,-29143.12,-325.6,6799.12,546.68,-899.92,-141.38
2319,0.764,0.0,0.0,0.0,1.0,65.67,-104.6,-29383.12,-17.6,7131.12,411.68,-567.92,120.62
2339,0.69,0.495,0.0,0.0,0.0,66.39,-105.93,-29187.12,218.4,7003.12,64.68,-234.92,333.62
2359,0.564,0.0,1.0,0.0,1.0,67.13,-107.26,-29055.12,262.4,6991.12,-219.32,166.08,359.62
2379,0.899,0.0,1.0,0.0,0.0,67.84,-108.58,-29059.12,206.4,6763.12,35.68,357.08,547.62
2399,0.819,0.304,0.388,0.0,0.398,68.51,-110.11,-28771.12,474.4,6175.12,270.68,513.08,643.62
2419,0.703,0.113,1.0,0.0,1.0,69.13,-111.59,-28747.12,282.4,6115.12,65.68,555.08,692.62
2439,0.815,0.0,0.0,0.0,0.0,69.75,-113.08,-28715.12,514.4,6059.12,5.68,622.08,609.62
2459,0.696,0.0,0.0,0.0,0.0,70.32,-114.64,-28643.12,638.4,5819.12,-47.32,587.08,507.62
2479,0.735,0.0,1.0,0.136,1.0,70.86,-116.06,-28699.12,578.4,5987.12,-85.32,522.08,474.62
2499,0.854,0.467,1.0,0.0,0.0,71.35,-117.37,-28771.12,410.4,5959.12,50.68,486.08,382.62
2519,0.812,0.092,0.0,0.556,1.0,71.78,-118.55,-28879.12,158.4,5919.12,164.68,489.08,341.62
2539,0.574,0.042,0.0,0.0,1.0,72.2,-119.66,-29027.12,106.4,5951.12,159.68,513.08,370.62
2559,0.822,0.042,0.495,0.0,0.918,72.56,-120.67,-29127.12,26.4,6055.12,53.68,268.08,461.62
2579,0.658,0.0,1.0,0.239,0.472,72.89,-121.64,-29055.12,166.4,6051.12,247.68,136.08,542.62
2599,0.867,0.361,0.0,1.0,1.0,73.22,-122.55,-28991.12,386.4,6147.12,390.68,19.08,550.62
2619,0.78,0.276,0.0,0.239,0.0,73.57,-123.38,-29043.12,598.4,6307.12,492.68,20.08,486.62
2639,0.745,0.191,0.0,0.0,1.0,73.89,-124.24,-29059.12,598.4,6203.12,349.68,-10.92,358.62
2659,0.899,0.0,0.0,0.0,1.0,74.23,-124.97,-29059.12,702.4,6471.12,317.68,-3.92,263.62
2679,0.832,0.0,0.0,0.0,0.1,74.52,-125.75,-28927.12,638.4,6163.12,421.68,107.08,256.62
2699,1.0,0.0,0.869,1.0,0.0,74.82,-126.46,-29079.12,590.4,6255.12,322.68,280.08,225.62
2719,1.0,0.184,0.495,0.0,0.0,75.07,-127.17,-28879.12,530.4,6195.12,118.68,219.08,210.62
2739,0.828,0.028,0.0,0.0,0.0,75.34,-127.82,-28963.12,586.4,6195.12,396.68,360.08,279.62
2759,1.0,0.0,0.0,0.048,0.0,75.53,-128.53,-28867.12,446.4,5859.12,335.68,300.08,322.62
2779,0.664,0.0,0.495,0.0,0.0,75.73,-129.13,-28859.12,602.4,6071.12,533.68,226.08,378.62
2799,0.761,0.0,1.0,0.0,0.0,75.91,-129.7,-28899.12,558.4,6031.12,546.68,270.08,381.62
2819,0.677,0.0,0.548,0.0,1.0,76.08,-130.23,-28775.12,698.4,6139.12,459.68,162.08,329.62
2839,0.764,0.212,0.655,0.0,0.026,76.26,-130.78,-28831.12,694.4,6079.12,338.68,285.08,214.62
2859,0.741,0.0,0.495,0.0,0.398,76.4,-131.23,-28999.12,554.4,6195.12,190.68,170.08,102.62
2879,0.774,0.0,0.0,0.0,0.0,76.54,-131.65,-28879.12,682.4,6203.12,450.68,194.08,49.62
2899,0.394,0.0,0.0,0.167,1.0,76.65,-132.08,-28951.12,638.4,6127.12,223.68,146.08,-88.38
2919,0.954,0.0,0.869,0.255,1.0,76.77,-132.48,-29015.12,698.4,6219.12,175.68,123.08,-144.38
2939,0.696,0.368,0.0,0.0,1.0,76.82,-132.86,-29123.12,386.4,6075.12,-99.32,75.08,-299.38
2959,1.0,0.0,1.0,0.0,1.0,76.81,-133.25,-28979.12,350.4,5947.12,-27.32,-130.92,-335.38
2979,0.841,0.0,1.0,0.635,0.0,76.84,-133.49,-29099.12,358.4,6219.12,66.68,-12.92,-241.38
