timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2367,0.96,0.0,0.048,0.418,0.769,60.91,134.67,-28817.6,9199.28,4899.52,-453.6,505.02,-257.7
2387,1.0,0.0,0.0,0.412,0.835,61.02,134.59,-28705.6,8803.28,5027.52,-298.6,214.02,-347.7
2407,1.0,0.0,0.048,0.405,0.769,61.09,134.61,-28337.6,8807.28,4879.52,66.4,203.02,-317.7
2427,1.0,0.0,0.0,0.412,0.769,61.16,134.62,-28493.6,8943.28,4747.52,-110.6,337.02,-557.7
2447,1.0,0.0,0.177,0.399,0.703,61.23,134.47,-28841.6,8875.28,5027.52,-420.6,-104.98,-521.7
2466,0.96,0.0,0.0,0.393,0.637,61.27,134.54,-28253.6,8323.28,4755.52,-384.6,-472.98,-589.7
2485,0.912,0.0,0.113,0.387,0.769,61.3,134.51,-28453.6,8671.28,4711.52,-504.6,-249.98,-770.7
2504,0.865,0.0,0.0,0.399,0.637,61.35,134.48,-28997.6,8515.28,4867.52,-347.6,-708.98,-516.7
2523,0.817,0.0,0.0,0.387,0.505,61.34,134.51,-28777.6,8667.28,4631.52,-169.6,-744.98,-522.7
2542,0.817,0.0,0.0,0.343,0.703,61.37,134.38,-29093.6,8719.28,4939.52,-378.6,-738.98,-569.7
2561,0.77,0.0,0.177,0.387,0.769,61.38,134.25,-29333.6,8791.28,4771.52,-638.6,-921.98,-581.7
2580,0.912,0.0,0.113,0.387,0.703,61.46,134.09,-28973.6,8539.28,4947.52,-850.6,-613.98,-858.7
2599,1.0,0.0,0.0,0.399,0.835,61.67,133.82,-29329.6,8471.28,5323.52,-604.6,-64.98,-799.7
2618,0.912,0.0,0.0,0.418,0.703,61.85,133.54,-29489.6,8727.28,5363.52,-118.6,-118.98,-243.7
2637,1.0,0.0,0.177,0.387,0.769,61.98,133.36,-29209.6,8627.28,5051.52,-592.6,-256.98,-275.7
2656,1.0,0.0,0.048,0.393,0.703,62.09,133.18,-28929.6,8715.28,4959.52,-588.6,-145.98,-147.7
2674,1.0,0.0,0.177,0.387,0.703,62.23,132.92,-29077.6,8847.28,5227.52,-225.6,-21.98,70.3
2695,1.0,0.0,0.113,0.387,0.703,62.36,132.58,-29005.6,8991.28,5435.52,-188.6,44.02,-58.7
2715,1.0,0.0,0.0,0.393,0.901,62.45,132.06,-29117.6,9311.28,5551.52,-625.6,-56.98,-437.7
2734,1.0,0.0,0.0,0.418,0.769,62.55,131.65,-28925.6,9011.28,5419.52,-654.6,-111.98,-603.7
2753,1.0,0.0,0.113,0.362,1.0,62.69,131.31,-28893.6,9119.28,5327.52,-208.6,306.02,-489.7
2773,1.0,0.0,0.305,0.399,0.703,62.83,131.04,-29037.6,9055.28,5251.52,-245.6,261.02,-289.7
2793,1.0,0.0,0.048,0.387,0.835,62.94,130.84,-28673.6,8863.28,5119.52,-356.6,152.02,-342.7
2813,1.0,0.0,0.37,0.393,0.769,63.04,130.67,-28809.6,8771.28,4971.52,-736.6,14.02,-325.7
2833,1.0,0.0,0.177,0.38,0.901,63.1,130.58,-28901.6,8675.28,4727.52,-940.6,-264.98,-143.7
2852,1.0,0.0,0.113,0.368,0.703,63.16,130.56,-28637.6,8699.28,4679.52,-404.6,-138.98,185.3
2871,1.0,0.0,0.048,0.387,0.769,63.27,130.61,-28833.6,8611.28,4767.52,61.4,28.02,489.3
2892,1.0,0.0,0.048,0.399,1.0,63.37,130.47,-28973.6,8999.28,5043.52,185.4,87.02,571.3
2912,1.0,0.0,0.113,0.393,0.703,63.49,130.24,-28817.6,8771.28,5243.52,-253.6,-1.98,210.3
2932,1.0,0.0,0.113,0.374,1.0,63.6,129.85,-28889.6,9031.28,5403.52,-461.6,122.02,-181.7
2952,1.0,0.0,0.177,0.387,0.901,63.71,129.57,-28545.6,8563.28,5475.52,-331.6,-250.98,-72.7
2971,1.0,0.0,0.048,0.468,0.835,63.86,129.27,-28501.6,8583.28,5591.52,51.4,-28.98,-61.7
2991,1.0,0.0,0.177,0.393,0.901,64.01,129.06,-28689.6,8479.28,5415.52,-107.6,-51.98,-334.7
