timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
798,1.0,0.977,0.0,0.683,0.0,-14.4,36.1,-14311.68,11518.56,15219.68,7762.22,2357.9,3646.48
819,1.0,0.868,0.0,0.747,0.0,-13.76,37.77,-15215.68,12562.56,15815.68,3470.22,2402.9,1245.48
839,1.0,0.898,0.0,0.719,0.0,-13.18,38.78,-15263.68,12070.56,15583.68,-267.78,1875.9,-521.52
858,1.0,0.878,0.0,0.705,0.0,-12.39,38.95,-16911.68,11246.56,17071.68,-2560.78,424.9,-534.52
878,1.0,0.957,0.0,0.755,0.0,-11.82,38.75,-17867.68,10366.56,18955.68,-1761.78,-2150.1,1079.48
898,1.0,0.977,0.0,0.691,0.0,-11.58,39.1,-17487.68,11402.56,20107.68,1593.22,-3219.1,2578.48
918,1.0,0.957,0.0,0.683,0.0,-11.41,40.03,-16511.68,12874.56,19919.68,3851.22,-2196.1,2307.48
939,1.0,0.888,0.0,0.712,0.284,-11.0,41.01,-16611.68,13730.56,19971.68,3576.22,-580.1,738.48
959,1.0,0.908,0.0,0.74,0.0,-10.4,41.3,-17691.68,12598.56,20519.68,1029.22,-896.1,95.48
978,1.0,0.928,0.0,0.598,0.0,-9.9,41.19,-17883.68,12042.56,21179.68,-456.78,-1749.1,545.48
998,1.0,0.918,0.0,0.648,0.0,-9.51,41.27,-17151.68,13278.56,21151.68,-502.78,-1287.1,589.48
1018,1.0,1.0,0.0,0.705,0.074,-9.07,41.37,-16835.68,13694.56,21227.68,-710.78,-527.1,-343.52
1039,1.0,0.928,0.0,0.676,0.0,-8.5,41.35,-16951.68,13210.56,21239.68,-938.78,244.9,-1369.52
1058,1.0,0.937,0.0,0.755,0.0,-7.87,41.28,-17291.68,13110.56,21295.68,-1097.78,221.9,-1507.52
1079,1.0,0.888,0.0,0.683,0.0,-7.41,41.21,-17103.68,13598.56,21083.68,-1760.78,-531.1,-1369.52
1098,1.0,0.957,0.0,0.712,0.0,-7.16,41.1,-16707.68,13642.56,21395.68,-1854.78,-1460.1,-1318.52
1118,1.0,0.967,0.0,0.705,0.0,-6.89,41.2,-16247.68,14546.56,21035.68,-1617.78,-655.1,-1602.52
1138,1.0,0.947,0.0,0.705,0.0,-6.44,41.52,-16039.68,15798.56,20091.68,-2101.78,915.9,-2641.52
1158,0.997,0.888,0.0,0.705,0.0,-5.98,41.63,-16603.68,15998.56,20595.68,-3139.78,380.9,-3751.52
1179,1.0,0.937,0.0,0.705,0.0,-5.91,41.82,-15967.68,16130.56,20811.68,-2490.78,-1398.1,-3845.52
1198,1.0,0.957,0.0,0.74,0.495,-6.0,42.45,-14935.68,16930.56,20343.68,-506.78,-1369.1,-4398.52
1218,1.0,0.937,0.0,0.705,0.389,-6.08,43.24,-15039.68,16946.56,20079.68,570.22,-1493.1,-5819.52
1238,1.0,0.957,0.0,0.691,0.0,-6.27,44.02,-14575.68,16802.56,19415.68,219.22,-1826.1,-7290.52
1258,1.0,0.937,0.0,0.705,0.0,-6.59,44.61,-14643.68,16162.56,19839.68,111.22,-2897.1,-8394.52
1279,1.0,0.888,0.0,0.691,0.0,-7.13,45.05,-14411.68,15134.56,20275.68,637.22,-4399.1,-9060.52
1298,1.0,0.928,0.0,0.676,0.0,-7.77,45.51,-14259.68,14038.56,20391.68,2042.22,-5162.1,-9226.52
1318,1.0,0.908,0.0,0.755,0.179,-8.37,46.0,-14303.68,13478.56,21223.68,3760.22,-5190.1,-9548.52
1339,1.0,0.888,0.0,0.719,0.0,-8.93,46.59,-14347.68,13354.56,21611.68,5164.22,-5326.1,-9664.52
1359,1.0,0.918,0.0,0.79,0.0,-9.5,47.15,-14211.68,13506.56,21355.68,4856.22,-5403.1,-10259.52
1379,1.0,0.928,0.0,0.712,0.0,-10.11,47.37,-14195.68,13014.56,21079.68,3050.22,-6012.1,-11050.52
1398,1.0,0.918,0.0,0.74,0.0,-10.73,47.06,-14371.68,11598.56,21415.68,1420.22,-6661.1,-11578.52
1418,1.0,0.878,0.0,0.676,0.0,-11.38,46.6,-14559.68,10426.56,21763.68,2005.22,-7382.1,-11562.52
1438,1.0,0.937,0.0,0.676,1.0,-11.97,46.4,-14447.68,10422.56,22003.68,3933.22,-7213.1,-11219.52
1458,1.0,0.937,0.0,0.755,0.074,-12.36,46.17,-15163.68,9798.56,21911.68,4493.22,-7044.1,-11196.52
1478,1.0,0.878,0.0,0.733,0.0,-12.73,45.76,-15743.68,9014.56,22695.68,4768.22,-7958.1,-10724.52
1498,1.0,0.888,0.0,0.719,0.179,-13.19,45.42,-15535.68,8910.56,22915.68,5405.22,-8526.1,-10284.52
1518,1.0,0.908,0.0,0.648,0.284,-13.66,45.18,-14995.68,9810.56,22471.68,4844.22,-8196.1,-10181.52
1538,1.0,0.888,0.0,0.747,0.0,-13.89,44.44,-15779.68,9206.56,22483.68,2189.22,-7833.1,-11133.52
1559,1.0,0.868,0.0,0.691,0.0,-14.22,43.31,-16339.68,7642.56,23663.68,1870.22,-9415.1,-11085.52
1578,1.0,0.918,0.0,0.755,0.0,-14.65,42.38,-15951.68,7150.56,24527.68,3870.22,-9739.1,-10361.52
1598,1.0,0.898,0.0,0.705,0.0,-14.83,41.62,-15707.68,8242.56,23071.68,3013.22,-8160.1,-10389.52
1618,1.0,0.888,0.0,0.755,0.705,-14.68,40.05,-17347.68,7078.56,24379.68,-836.78,-7874.1,-10819.52
1639,1.0,0.898,0.0,0.755,0.0,-14.66,38.09,-17599.68,5018.56,25943.68,-1116.78,-8958.1,-9395.52
1658,1.0,0.908,0.0,0.74,0.0,-14.5,36.7,-17567.68,4918.56,26559.68,2379.22,-7903.1,-7419.52
1679,1.0,0.908,0.0,0.712,0.0,-14.04,35.62,-17615.68,6182.56,26015.68,2822.22,-6128.1,-6670.52
1698,1.0,0.898,0.0,0.733,0.0,-13.35,34.25,-17679.68,6710.56,25511.68,-134.78,-4644.1,-6195.52
1718,1.0,0.977,0.0,0.719,0.0,-12.51,32.69,-17955.68,6334.56,25671.68,-1317.78,-3854.1,-5648.52
1739,1.0,0.918,0.0,0.733,0.0,-11.67,31.35,-17815.68,6514.56,25403.68,-458.78,-3609.1,-4785.52
1758,1.0,0.898,0.266,0.776,0.0,-10.84,30.37,-17587.68,7322.56,24791.68,582.22,-3310.1,-4354.52
1779,1.0,0.957,0.0,0.705,0.0,-9.92,29.44,-17839.68,7566.56,24759.68,430.22,-2870.1,-4139.52
1798,1.0,0.967,0.0,0.691,0.0,-9.04,28.55,-17431.68,7370.56,24635.68,647.22,-2563.1,-3568.52
1818,1.0,0.918,0.0,0.712,0.0,-8.1,27.78,-17427.68,7962.56,24019.68,395.22,-2020.1,-2935.52
1839,1.0,0.868,0.0,0.726,0.179,-7.07,26.91,-17863.68,7582.56,23903.68,-99.78,-1733.1,-2709.52
1858,1.0,0.937,0.0,0.683,0.0,-6.16,26.23,-17147.68,7746.56,23643.68,780.22,-1533.1,-2144.52
1878,1.0,0.888,0.0,0.712,0.284,-5.28,25.71,-17087.68,8646.56,23543.68,506.22,-1429.1,-1871.52
1898,1.0,0.937,0.0,0.74,0.0,-4.43,24.99,-17219.68,8610.56,23451.68,-935.78,-1629.1,-1916.52
1918,1.0,0.928,0.0,0.733,1.0,-3.6,24.13,-17355.68,8026.56,23739.68,-1361.78,-1731.1,-1578.52
1939,1.0,1.0,0.0,0.683,0.705,-2.76,23.42,-17067.68,8198.56,24167.68,-666.78,-934.1,-1136.52
1958,1.0,0.928,0.0,0.655,0.0,-1.86,22.88,-16815.68,8786.56,23567.68,-497.78,-137.1,-1166.52
1978,1.0,0.918,0.0,0.691,0.0,-0.86,22.23,-17023.68,8630.56,23271.68,-1409.78,442.9,-1269.52
1998,1.0,1.0,0.0,0.755,0.0,0.11,21.55,-17419.68,8554.56,23391.68,-1699.78,112.9,-692.52
2018,1.0,0.928,0.0,0.719,0.074,0.85,21.02,-17087.68,8466.56,23415.68,-764.78,-869.1,94.48
2038,1.0,0.888,0.0,0.747,0.0,1.52,20.73,-16659.68,8826.56,23035.68,208.22,-672.1,355.48
2058,1.0,0.898,0.0,0.726,0.0,2.27,20.56,-16555.68,9282.56,23071.68,383.22,248.9,292.48
2078,1.0,0.928,0.0,0.755,0.179,3.06,20.3,-16579.68,9482.56,22971.68,-585.78,673.9,86.48
2098,1.0,0.898,0.0,0.755,0.0,3.79,19.95,-16731.68,9238.56,23083.68,-919.78,344.9,210.48
2118,1.0,0.868,0.0,0.691,0.0,4.43,19.65,-17259.68,8974.56,23535.68,-279.78,-611.1,679.48
2138,1.0,0.878,0.0,0.755,0.0,4.87,19.59,-16387.68,9306.56,22971.68,686.22,-874.1,1355.48
2158,1.0,0.918,0.0,0.683,0.0,5.38,19.58,-15935.68,9922.56,22743.68,212.22,303.9,841.48
2179,1.0,0.937,0.0,0.712,0.0,6.01,19.57,-16183.68,10274.56,22651.68,-251.78,981.9,583.48
2198,1.0,0.947,0.0,0.662,0.0,6.61,19.49,-16407.68,10374.56,22591.68,-986.78,715.9,365.48
2218,1.0,0.918,0.0,0.755,0.0,7.11,19.33,-16663.68,10366.56,22823.68,-1386.78,-23.1,277.48
2238,1.0,0.997,0.0,0.683,0.0,7.46,19.2,-16619.68,9778.56,23087.68,-491.78,-892.1,629.48
2258,1.0,0.908,0.0,0.662,0.0,7.75,19.26,-16007.68,9738.56,22891.68,694.22,-471.1,930.48
2278,1.0,0.878,0.0,0.669,0.0,8.2,19.44,-15799.68,10622.56,22723.68,429.22,997.9,600.48
2298,1.0,1.0,0.0,0.691,0.0,8.73,19.42,-16743.68,10438.56,22839.68,-651.78,572.9,366.48
2318,1.0,0.878,0.0,0.648,0.0,9.01,19.46,-16551.68,9954.56,22887.68,304.22,-721.1,868.48
2338,1.0,0.997,0.0,0.755,0.0,9.15,19.75,-15775.68,10586.56,22679.68,1204.22,-712.1,929.48
2358,1.0,0.898,0.0,0.705,0.0,9.37,19.99,-15767.68,11202.56,22523.68,122.22,-77.1,100.48
2379,1.0,0.878,0.0,0.733,0.0,9.66,19.99,-16131.68,10570.56,22627.68,-670.78,73.9,-343.52
2399,1.0,0.868,0.0,0.755,0.179,9.9,20.09,-15691.68,10762.56,22063.68,-626.78,308.9,-880.52
2418,1.0,0.937,0.0,0.733,0.0,10.11,20.05,-16359.68,10374.56,22111.68,-1092.78,-657.1,-1123.52
2438,1.0,0.957,0.0,0.705,0.0,10.15,20.01,-16267.68,9798.56,21691.68,-638.78,-1705.1,-739.52
2459,1.0,0.868,0.0,0.712,0.0,10.12,19.94,-16175.68,8922.56,22411.68,424.22,-2052.1,-707.52
2478,1.0,0.878,0.0,0.676,0.0,10.09,20.03,-15875.68,8894.56,22799.68,1747.22,-1615.1,91.48
2498,1.0,1.0,0.0,0.705,0.0,10.21,20.25,-16367.68,9818.56,23067.68,1710.22,-1049.1,553.48
2518,1.0,0.848,0.0,0.691,0.0,10.29,20.38,-16347.68,10326.56,23075.68,623.22,-1186.1,343.48
2539,1.0,0.888,0.0,0.683,0.0,10.3,20.49,-15967.68,10434.56,23075.68,398.22,-1236.1,455.48
2558,1.0,0.868,0.0,0.733,0.0,10.36,20.59,-16123.68,10790.56,23035.68,-127.78,-975.1,67.48
2578,0.988,0.888,0.0,0.705,0.0,10.43,20.45,-16035.68,10022.56,23427.68,-731.78,-790.1,-237.52
2598,1.0,0.858,0.0,0.726,0.0,10.51,20.36,-16251.68,9590.56,23959.68,279.22,-943.1,272.48
2618,0.994,0.957,0.0,0.662,0.0,10.53,20.61,-15695.68,10622.56,23407.68,1213.22,-624.1,645.48
2638,1.0,0.957,0.0,0.705,1.0,10.62,20.79,-15863.68,11082.56,23315.68,318.22,-286.1,-65.52
2659,1.0,0.918,0.0,0.648,0.0,10.72,20.76,-16071.68,10190.56,23459.68,-158.78,-409.1,-220.52
2679,0.982,0.918,0.0,0.655,0.0,10.8,20.73,-15967.68,9918.56,23535.68,158.22,-438.1,72.48
2698,0.985,0.858,0.0,0.683,0.0,10.87,20.79,-15647.68,10366.56,23407.68,287.22,-73.1,209.48
2718,0.994,0.878,0.0,0.712,0.0,10.97,20.9,-15499.68,10370.56,23011.68,385.22,353.9,-9.52
2738,0.997,0.918,0.0,0.755,0.0,11.18,20.95,-15955.68,10526.56,22843.68,-273.78,609.9,-473.52
2758,0.991,0.888,0.0,0.683,0.0,11.31,20.84,-16179.68,9714.56,23003.68,-455.78,-142.1,-229.52
2778,0.978,0.868,0.0,0.698,1.0,11.36,20.89,-15647.68,9822.56,22747.68,414.22,-18.1,1.48
2798,1.0,0.868,0.0,0.705,0.0,11.43,21.03,-15695.68,10246.56,22495.68,477.22,69.9,67.48
2818,0.988,0.997,0.0,0.683,0.705,11.54,21.1,-15875.68,10358.56,22679.68,-54.78,232.9,-247.52
2839,0.978,0.888,0.0,0.662,0.0,11.64,21.04,-16283.68,9678.56,23111.68,-27.78,-177.1,-128.52
2858,0.978,0.908,0.326,0.705,0.0,11.67,21.09,-15931.68,9754.56,22959.68,585.22,-271.1,159.48
2878,1.0,0.878,0.0,0.683,0.0,11.73,21.22,-15615.68,10286.56,22543.68,344.22,330.9,130.48
2898,0.997,0.888,0.0,0.712,0.0,11.84,21.24,-15931.68,10218.56,22351.68,-369.78,288.9,-285.52
2919,0.997,0.967,0.0,0.705,0.0,11.87,21.22,-15963.68,9694.56,22471.68,-86.78,-165.1,-241.52
2938,0.985,0.918,0.0,0.691,0.074,11.87,21.28,-15863.68,10342.56,22447.68,-258.78,-215.1,-368.52
2958,0.975,0.957,0.0,0.755,0.0,11.82,21.15,-15979.68,9794.56,22631.68,-839.78,-698.1,-550.52
2979,0.991,0.957,0.0,0.719,0.0,11.72,21.07,-16091.68,9298.56,22775.68,46.22,-1181.1,-173.52
