timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.723,0.147,0.551,0.221,0.0,-21.16,-82.17,-4903.76,-9265.44,9838.16,-9499.24,4147.92,32912.12
400,0.533,0.289,0.0,0.147,0.0,-21.82,-86.68,-7159.76,-2029.44,9706.16,-16281.24,2044.92,32912.12
420,0.448,0.0,0.0,0.0,1.0,-22.21,-90.49,-8447.76,-2473.44,9566.16,-13061.24,792.92,32912.12
440,0.323,0.084,0.432,0.0,0.0,-23.72,-93.96,-7407.76,978.56,7838.16,-5947.24,-1665.08,32912.12
460,0.369,0.119,0.313,0.345,0.959,-25.93,-98.5,-6923.76,3242.56,5762.16,-5167.24,-4848.08,32912.12
480,0.421,0.119,1.0,0.13,0.0,-29.47,-104.75,-6727.76,7174.56,6818.16,-6344.24,-8044.08,27265.12
500,0.406,0.154,0.0,0.0,1.0,-33.32,-91.51,-7471.76,8534.56,8150.16,-7064.24,-8270.08,19588.12
520,0.428,0.041,0.0,0.18,0.0,-37.3,-88.71,-9071.76,8362.56,12038.16,-9989.24,-10402.08,10149.12
540,0.308,0.282,0.0,0.428,0.688,-38.7,-86.8,-11443.76,7826.56,16858.16,-11801.24,-14802.08,-788.88
560,0.362,0.19,0.0,0.13,1.0,-39.83,-85.3,-12107.76,6018.56,18270.16,-9486.24,-16483.08,-9254.88
580,0.249,0.19,0.0,0.221,0.748,-40.06,-84.23,-14179.76,1446.56,20598.16,-5307.24,-15557.08,-13982.88
600,0.29,0.19,0.0,0.023,0.477,-38.66,-81.73,-18723.76,102.56,23242.16,4296.76,-10479.08,-16431.88
620,0.393,0.19,0.0,0.0,0.446,-35.12,-77.32,-23123.76,-101.44,27066.16,16044.76,1574.92,-13732.88
640,0.338,0.161,0.0,0.114,0.416,-29.16,-72.78,-27531.76,394.56,26510.16,18047.76,15244.92,-12167.88
660,0.273,0.168,0.0,0.403,0.899,-21.41,-70.38,-31163.76,-4277.44,23646.16,11210.76,27237.92,-9725.88
680,0.15,0.239,0.0,0.254,0.115,-13.04,-70.46,-34967.76,-7905.44,16914.16,4118.76,31438.92,-3909.88
700,0.161,0.268,0.0,0.155,0.718,-5.27,-71.67,-37911.76,-13593.44,4998.16,9713.76,31438.92,5052.12
720,0.113,0.303,0.0,0.18,0.0,2.03,-72.78,-37731.76,-10797.44,-4089.84,18931.76,31438.92,16876.12
740,0.152,0.374,0.0,0.0,0.0,8.44,-73.63,-34015.76,-11421.44,-10801.84,24323.76,31438.92,29039.12
760,0.15,0.0,0.0,0.18,0.024,13.65,-75.9,-26863.76,-12421.44,-22341.84,18649.76,31438.92,32536.12
780,0.179,0.006,0.0,0.196,0.416,16.93,-79.41,-20767.76,-12117.44,-22341.84,9817.76,23042.92,32912.12
800,0.15,0.076,0.729,0.0,0.0,18.39,-83.05,-17363.76,-8217.44,-22341.84,10048.76,13431.92,32912.12
820,0.218,0.0,0.0,0.089,1.0,17.97,-86.92,-15415.76,-1237.44,-22341.84,11521.76,2037.92,32912.12
840,0.214,0.296,0.0,0.072,0.446,15.4,-91.57,-12035.76,1722.56,-20093.84,6762.76,-10683.08,32912.12
860,0.397,0.409,0.0,0.0,1.0,11.65,-96.91,-12847.76,6586.56,-14381.84,3924.76,-20157.08,32912.12
880,0.321,0.048,1.0,0.048,0.929,6.73,-101.75,-9983.76,7194.56,-9397.84,6305.76,-26486.08,32912.12
900,0.292,0.168,0.0,0.089,0.446,0.6,-87.38,-6123.76,8646.56,-5445.84,6632.76,-31109.08,32912.12
920,0.491,0.154,0.0,0.014,0.658,-6.29,-74.82,-3779.76,11674.56,-1117.84,3015.76,-33235.08,32912.12
939,0.535,0.26,0.0,1.0,0.0,-14.07,-63.89,64.24,12182.56,4170.16,466.76,-33307.08,32912.12
959,0.561,0.678,1.0,0.527,0.507,-21.36,-53.31,40.24,12890.56,6054.16,5782.76,-31180.08,30310.12
980,0.673,0.912,0.848,0.105,0.326,-28.55,-41.25,3016.24,12242.56,6870.16,19197.76,-30136.08,24002.12
1000,0.467,0.636,0.0,0.254,0.0,-35.92,-29.19,7904.24,10938.56,9226.16,28896.76,-29850.08,23552.12
1020,0.883,0.869,0.074,0.66,0.0,-41.73,-22.66,18360.24,9366.56,18522.16,32717.76,-23904.08,21090.12
1040,0.738,0.883,0.0,0.502,1.0,-44.03,-17.48,1184.24,12594.56,22254.16,21099.76,-11243.08,23441.12
1060,0.782,0.883,1.0,0.445,0.416,-43.46,-20.36,-2563.76,8198.56,31018.16,-25628.24,-134.08,12006.12
1080,0.85,0.77,0.0,1.0,0.0,-41.16,-23.13,-8307.76,10674.56,32846.16,-28319.24,6469.92,5216.12
1100,0.609,0.48,1.0,0.519,0.808,-37.62,-21.99,-21971.76,16238.56,33478.16,-7195.24,3936.92,-1455.88
1120,0.988,1.0,0.0,0.957,1.0,-35.61,-16.93,-27311.76,28814.56,19086.16,2434.76,-10341.08,-10737.88
1140,1.0,1.0,0.0,0.263,0.0,-31.71,-11.71,-38327.76,36318.56,8950.16,-4598.24,-480.08,-18887.88
1160,1.0,0.968,0.0,0.684,1.0,-26.24,-9.09,-45951.76,38294.56,5130.16,-23969.24,9351.92,-25143.88
1180,1.0,0.678,0.015,0.949,0.0,-20.71,-5.77,-45951.76,40953.56,19930.16,-9413.24,12371.92,-19019.88
1200,1.0,1.0,0.61,0.883,1.0,-16.98,2.04,-45951.76,40953.56,5110.16,13001.76,1275.92,-9905.88
1220,1.0,0.805,0.0,0.337,0.0,-15.17,7.77,-40863.76,40953.56,5858.16,1347.76,-9416.08,-4380.88
1240,1.0,1.0,0.432,0.585,1.0,-13.0,12.22,-35335.76,31098.56,9890.16,-3689.24,-8099.08,-3179.88
1260,1.0,0.876,1.0,0.188,0.084,-9.33,15.13,-34459.76,18090.56,15042.16,-3734.24,-4138.08,313.12
1279,1.0,0.834,0.0,0.734,0.869,-5.15,17.07,-30643.76,10686.56,15706.16,4663.76,-2968.08,3902.12
1300,0.981,0.982,1.0,0.66,0.386,-1.27,20.35,-26043.76,10958.56,14278.16,10864.76,-3404.08,5767.12
1319,1.0,0.926,0.0,0.676,0.627,2.03,23.79,-21495.76,11814.56,12298.16,3205.76,-4293.08,6627.12
1339,1.0,0.352,0.0,0.668,0.0,5.7,27.21,-19043.76,10750.56,10806.16,-2677.24,-1840.08,5090.12
1359,1.0,0.869,0.0,0.618,0.446,10.06,29.5,-20327.76,9578.56,11094.16,-3404.24,-337.08,3983.12
1380,1.0,0.72,0.0,0.635,1.0,12.91,33.4,-21139.76,13274.56,11698.16,4076.76,-1986.08,3473.12
1399,1.0,0.643,1.0,0.842,1.0,14.33,38.56,-20763.76,18422.56,9690.16,7484.76,-3950.08,2654.12
1419,0.939,0.621,0.551,0.486,1.0,15.58,42.53,-21399.76,20634.56,9158.16,53.76,-3613.08,285.12
1440,1.0,0.671,0.0,0.494,0.084,17.32,45.12,-22419.76,18874.56,9978.16,-7166.24,-2578.08,-1949.88
1460,0.933,0.933,1.0,1.0,0.869,19.67,47.12,-24375.76,16858.56,11998.16,-6025.24,-1814.08,-2961.88
1480,1.0,0.82,1.0,0.511,0.0,21.65,49.93,-25599.76,17958.56,13070.16,1716.76,-3383.08,-2196.88
1500,0.981,1.0,0.074,0.924,1.0,22.99,53.71,-25679.76,21346.56,12154.16,6585.76,-4578.08,-1938.88
1520,0.885,0.791,0.0,0.544,0.054,24.35,56.7,-25807.76,21286.56,11334.16,1093.76,-4333.08,-3047.88
1540,0.835,0.621,0.908,0.751,0.416,26.15,58.6,-25811.76,18390.56,11974.16,-3980.24,-3362.08,-3177.88
1560,0.826,1.0,1.0,0.56,0.0,28.14,60.16,-26451.76,18166.56,13506.16,-2787.24,-1983.08,-2552.88
1580,0.828,0.636,0.313,0.784,0.477,30.07,61.96,-26775.76,18378.56,13686.16,-402.24,-1787.08,-2257.88
1600,1.0,0.77,0.0,0.833,1.0,31.83,63.81,-27083.76,18758.56,13262.16,-470.24,-2403.08,-2011.88
1620,0.85,0.791,0.0,0.478,0.446,33.47,65.74,-26391.76,18338.56,12278.16,-962.24,-2868.08,-1513.88
1640,0.867,0.834,0.0,0.511,1.0,35.24,67.48,-26171.76,17658.56,12198.16,-1628.24,-1977.08,-1366.88
1659,0.896,0.671,0.0,0.519,0.989,37.13,69.1,-26451.76,17082.56,12790.16,-337.24,-1274.08,-952.88
1679,0.813,0.834,0.0,0.66,1.0,38.86,70.97,-26323.76,17266.56,12986.16,2182.76,-1468.08,-129.88
1699,0.902,0.742,0.61,0.511,0.446,40.34,72.93,-26423.76,18422.56,13102.16,2996.76,-1709.08,369.12
1719,0.867,0.197,0.0,0.511,1.0,41.7,74.52,-25859.76,18126.56,12706.16,595.76,-1986.08,713.12
1739,0.789,0.643,0.789,0.9,0.477,43.14,75.98,-25583.76,17602.56,12394.16,-188.24,-1358.08,914.12
1759,0.859,0.735,0.0,0.552,0.718,44.49,77.57,-25527.76,18162.56,12542.16,1264.76,-917.08,1178.12
1779,0.898,1.0,1.0,0.544,0.507,45.7,79.24,-25071.76,18666.56,12546.16,2178.76,-682.08,1249.12
1799,0.872,0.805,0.0,0.502,1.0,46.75,80.91,-24599.76,19198.56,12050.16,1664.76,-507.08,961.12
1819,0.843,0.536,0.967,0.833,1.0,47.84,82.12,-24671.76,18814.56,12154.16,-581.24,-255.08,383.12
1839,0.819,0.416,0.0,0.833,0.748,48.88,82.95,-24519.76,17794.56,12646.16,-1490.24,-959.08,340.12
1859,0.891,0.643,0.0,0.709,0.265,49.74,83.9,-24047.76,17474.56,12882.16,263.76,-1697.08,340.12
1879,0.92,0.756,1.0,0.957,1.0,50.42,85.01,-23935.76,18186.56,13106.16,1852.76,-1779.08,264.12
1899,0.854,0.848,1.0,0.668,0.718,51.06,85.88,-24251.76,18806.56,13454.16,949.76,-1500.08,-395.88
1920,0.883,0.671,1.0,0.263,0.929,51.81,86.26,-24727.76,18346.56,13818.16,-1164.24,-1113.08,-1133.88
1940,1.0,0.628,0.491,0.85,0.567,52.63,86.49,-25483.76,17722.56,13826.16,-1624.24,-1556.08,-1182.88
1960,1.0,1.0,1.0,0.436,1.0,53.35,87.0,-25183.76,17318.56,13350.16,-152.24,-2279.08,-1002.88
1979,1.0,0.628,0.0,1.0,1.0,53.96,87.82,-24995.76,18082.56,13078.16,1348.76,-1937.08,-727.88
1999,1.0,1.0,0.0,0.651,0.718,54.63,88.41,-25751.76,18866.56,13378.16,242.76,-1090.08,-869.88
2020,0.883,0.529,0.0,0.668,1.0,55.38,88.66,-26215.76,18162.56,13466.16,-1361.24,-1276.08,-558.88
2039,0.782,0.402,0.253,0.445,1.0,56.07,88.85,-26495.76,17946.56,13534.16,-1255.24,-1731.08,19.12
2059,0.782,0.742,1.0,0.784,0.0,56.69,89.38,-25695.76,17598.56,12774.16,-39.24,-1950.08,714.12
2079,0.946,0.607,0.0,0.8,0.839,57.24,90.01,-25371.76,18398.56,13174.16,1267.76,-1033.08,825.12
2099,0.824,0.0,1.0,0.478,1.0,57.86,90.49,-25323.76,18722.56,13434.16,805.76,-9.08,480.12
2119,0.878,0.664,0.0,0.428,0.145,58.53,90.62,-25415.76,18614.56,13794.16,-642.24,552.92,-139.88
2139,0.863,0.678,0.0,0.66,0.0,59.23,90.62,-25307.76,18106.56,13506.16,-1631.24,631.92,-333.88
2159,0.813,0.947,1.0,0.536,0.0,59.93,90.57,-25027.76,17330.56,13518.16,-1329.24,509.92,-332.88
2179,1.0,0.742,1.0,0.651,0.718,60.58,90.76,-24663.76,17286.56,13250.16,-124.24,516.92,-228.88
2199,1.0,1.0,1.0,0.577,1.0,61.2,90.96,-24747.76,17662.56,13486.16,360.76,1027.92,-490.88
2219,0.931,0.777,0.0,0.883,1.0,61.84,91.01,-25159.76,18126.56,13674.16,-436.24,1568.92,-1003.88
2240,0.953,0.72,0.0,0.767,1.0,62.46,90.86,-25539.76,18006.56,13694.16,-1529.24,1285.92,-1318.88
2259,0.898,1.0,0.0,0.048,0.446,62.95,90.79,-25531.76,17526.56,13434.16,-1179.24,204.92,-1401.88
2279,0.981,0.487,0.432,0.519,0.839,63.27,91.01,-25251.76,17770.56,13278.16,539.76,-380.08,-1200.88
2299,0.994,0.982,0.967,0.8,1.0,63.52,91.31,-25031.76,18362.56,13442.16,1216.76,145.92,-1355.88
2319,0.883,1.0,0.908,0.833,0.175,64.05,91.29,-25779.76,18338.56,13642.16,-433.24,1604.92,-1870.88
2340,0.889,0.161,1.0,0.734,0.446,64.76,90.73,-26935.76,17790.56,14442.16,-2350.24,2138.92,-2018.88
2359,0.845,0.728,0.074,0.188,0.0,65.47,90.08,-27143.76,16346.56,13822.16,-2982.24,812.92,-1250.88
2379,0.885,0.473,1.0,1.0,0.0,66.13,89.71,-26919.76,15286.56,13270.16,-1430.24,-359.08,-290.88
2399,0.797,0.82,1.0,0.718,0.808,66.52,89.83,-26803.76,16230.56,13586.16,1797.76,-810.08,592.12
2419,0.883,0.798,0.61,0.751,0.0,66.68,90.11,-26203.76,17370.56,13618.16,2364.76,-759.08,995.12
2439,0.845,0.671,0.313,0.718,0.0,66.86,90.14,-26247.76,18110.56,13626.16,344.76,61.92,599.12
2459,0.775,0.678,0.253,0.66,0.416,67.12,89.88,-26199.76,17646.56,13354.16,-1715.24,384.92,458.12
2479,0.894,0.855,0.0,0.618,0.839,67.37,89.62,-26003.76,17050.56,13506.16,-1091.24,133.92,512.12
2499,0.808,1.0,1.0,0.651,0.0,67.38,89.68,-25511.76,17530.56,13566.16,994.76,-515.08,801.12
2519,0.911,0.593,1.0,1.0,0.959,67.24,90.01,-24687.76,18446.56,13066.16,1575.76,-181.08,933.12
2539,0.852,0.444,0.0,0.403,0.748,67.15,89.93,-24915.76,18666.56,13926.16,259.76,478.92,620.12
2559,0.856,0.706,1.0,0.403,0.024,67.1,89.58,-24939.76,18142.56,14326.16,-516.24,553.92,474.12
2579,0.874,0.848,1.0,0.751,0.0,67.05,89.31,-25035.76,18118.56,14146.16,-206.24,455.92,364.12
2599,0.813,0.912,0.0,0.387,0.054,66.92,89.27,-24955.76,18214.56,13590.16,355.76,-6.08,271.12
2619,0.832,0.72,0.0,0.436,0.446,66.75,89.27,-25059.76,18346.56,13490.16,467.76,-196.08,-39.88
2639,0.939,0.728,0.0,0.569,0.869,66.6,89.26,-25271.76,18462.56,13266.16,53.76,-183.08,-430.88
2659,0.929,0.735,0.729,0.66,0.567,66.52,89.1,-25559.76,18074.56,13390.16,-454.24,-114.08,-817.88
2679,0.918,0.607,0.0,1.0,0.627,66.5,89.01,-25803.76,17602.56,13210.16,-46.24,-320.08,-668.88
2699,0.813,0.869,0.015,0.527,0.0,66.46,89.05,-26047.76,17710.56,13218.16,872.76,-391.08,-345.88
2719,0.815,0.183,0.0,0.411,1.0,66.39,89.1,-26039.76,17954.56,13230.16,984.76,-370.08,-202.88
2739,0.743,1.0,1.0,0.461,1.0,66.38,89.01,-25959.76,17614.56,13054.16,-62.24,-198.08,-165.88
2759,0.854,1.0,0.0,0.784,1.0,66.47,88.65,-26015.76,17186.56,13322.16,-1096.24,272.92,-405.88
2779,1.0,0.798,0.0,0.321,0.265,66.58,88.27,-25963.76,16822.56,13314.16,-1039.24,190.92,-316.88
2799,0.911,0.869,0.0,0.072,1.0,66.66,88.03,-25887.76,16662.56,13402.16,203.76,-0.08,262.12
2819,0.765,0.749,1.0,0.866,0.537,66.6,87.97,-25827.76,17374.56,13490.16,1117.76,-117.08,486.12
2839,0.85,0.713,0.0,0.511,1.0,66.44,87.89,-25463.76,17490.56,13158.16,398.76,-459.08,507.12
2859,0.797,0.544,0.967,0.445,1.0,66.32,87.7,-25347.76,17466.56,12934.16,-708.24,-162.08,254.12
2879,0.968,0.77,0.491,0.668,0.115,66.3,87.33,-25603.76,16966.56,13266.16,-991.24,23.92,147.12
2899,0.867,0.919,0.015,0.354,1.0,66.19,87.06,-25663.76,17230.56,13590.16,48.76,-191.08,27.12
2919,0.942,0.798,0.432,0.527,0.0,65.96,86.82,-25715.76,17642.56,14246.16,1224.76,-469.08,51.12
2939,0.915,0.473,0.0,1.0,1.0,65.59,86.66,-25563.76,18366.56,14098.16,1076.76,-781.08,-65.88
2959,0.859,0.529,1.0,0.0,0.115,65.31,86.3,-25511.76,18150.56,13958.16,-337.24,-290.08,-302.88
2979,0.88,1.0,1.0,0.544,0.0,65.21,85.78,-25647.76,17650.56,14106.16,-938.24,432.92,-439.88
