timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
787,0.722,0.0,0.241,0.224,1.0,72.28,20.37,-22693.6,5755.28,4907.52,11091.4,16822.02,7693.3
807,0.77,0.0,0.241,0.206,1.0,73.52,28.84,-22309.6,5315.28,4391.52,9968.4,15408.02,6145.3
827,0.77,0.0,0.241,0.224,1.0,74.36,36.95,-22773.6,5435.28,3991.52,9384.4,13561.02,6065.3
847,0.722,0.007,0.177,0.224,1.0,74.76,44.73,-23625.6,5507.28,3667.52,8852.4,10784.02,6488.3
867,0.722,0.007,0.241,0.193,0.967,74.72,52.24,-23837.6,5407.28,3391.52,8166.4,8135.02,6564.3
887,0.722,0.023,0.0,0.218,1.0,74.31,59.27,-23457.6,5587.28,3175.52,7235.4,6454.02,5876.3
907,0.722,0.007,0.241,0.212,1.0,74.06,65.42,-24309.6,6127.28,3707.52,6028.4,6357.02,5176.3
927,0.627,0.007,0.305,0.237,1.0,73.84,71.09,-25633.6,6287.28,3875.52,5370.4,5428.02,5854.3
947,0.77,0.0,0.177,0.187,0.901,73.38,76.65,-25581.6,6087.28,3803.52,5300.4,3733.02,7557.3
967,0.675,0.0,0.241,0.218,0.967,72.8,81.97,-25377.6,6035.28,3951.52,5282.4,2673.02,7848.3
987,0.627,0.023,0.241,0.212,1.0,72.06,86.65,-25397.6,6955.28,3591.52,4647.4,2632.02,6143.3
1007,0.627,0.007,0.498,0.256,0.967,71.17,91.1,-24853.6,6859.28,2691.52,2312.4,2913.02,2812.3
1027,0.722,0.007,0.0,0.243,0.901,70.3,95.46,-24337.6,6807.28,1987.52,1582.4,4116.02,534.3
1047,0.627,0.0,0.756,0.237,0.769,69.49,99.79,-24753.6,7087.28,1183.52,2282.4,5105.02,-42.7
1067,0.722,0.0,0.241,0.243,0.967,68.71,104.19,-25229.6,6879.28,519.52,2657.4,5318.02,766.3
1087,0.722,0.0,0.241,0.218,0.901,67.84,108.45,-25497.6,7807.28,-224.48,4286.4,5609.02,1724.3
1107,0.675,0.007,0.177,0.212,1.0,66.94,112.24,-26149.6,8759.28,-1456.48,2848.4,6216.02,-326.7
1127,0.485,0.031,0.241,0.187,0.967,65.75,115.5,-26369.6,8343.28,-2048.48,-861.6,4135.02,-3515.7
1146,0.58,0.015,0.177,0.199,1.0,64.21,118.68,-26781.6,7899.28,-2240.48,-1084.6,785.02,-3507.7
1165,0.58,0.0,0.241,0.243,0.967,62.31,121.81,-25421.6,8119.28,-2868.48,-568.6,-463.98,-2868.7
1184,0.39,0.0,0.177,0.218,1.0,60.49,124.72,-24833.6,8275.28,-3064.48,-953.6,330.02,-2837.7
1203,0.437,0.0,0.305,0.193,0.901,58.92,127.38,-25965.6,8255.28,-2668.48,-1584.6,104.02,-2819.7
1222,0.437,0.0,0.177,0.181,1.0,57.14,129.85,-27321.6,8515.28,-2720.48,-1673.6,-2971.98,-1740.7
1241,0.485,0.0,0.0,0.218,0.901,55.2,132.28,-26361.6,7879.28,-2288.48,-2004.6,-4608.98,-1667.7
1260,0.722,0.0,0.177,0.174,1.0,53.51,134.54,-26213.6,7987.28,-1736.48,-1773.6,-3871.98,-2348.7
1279,0.722,0.007,0.177,0.174,0.967,52.17,136.51,-26913.6,8703.28,-1232.48,-1386.6,-2670.98,-2066.7
1298,0.912,0.007,0.0,0.181,0.901,50.94,138.46,-27053.6,8491.28,-1160.48,-1111.6,-2598.98,-1248.7
1317,0.912,0.0,1.0,0.181,0.967,50.01,140.5,-26977.6,7583.28,-692.48,-1166.6,-1796.98,-1213.7
1336,1.0,0.0,0.37,0.162,1.0,49.4,142.39,-27993.6,7671.28,-224.48,-858.6,-953.98,-1185.7
1355,1.0,0.0,0.177,0.149,0.769,48.76,144.01,-28501.6,8159.28,-4.48,-967.6,-1809.98,-769.7
1374,1.0,0.0,0.177,0.181,1.0,48.05,145.62,-28001.6,7859.28,19.52,-1046.6,-2428.98,-231.7
1393,1.0,0.0,0.627,0.168,1.0,47.52,147.13,-27129.6,7839.28,187.52,-1065.6,-994.98,-260.7
1412,1.0,0.0,0.498,0.181,0.901,47.15,148.53,-27409.6,7847.28,-152.48,-1620.6,111.02,-911.7
1431,0.96,0.0,0.177,0.586,1.0,46.89,149.95,-27645.6,7743.28,-320.48,-1407.6,597.02,-1151.7
1451,1.0,0.0,0.177,0.168,0.967,46.61,151.38,-27669.6,7939.28,-224.48,-791.6,575.02,-547.7
1470,1.0,0.0,0.177,0.187,0.967,46.27,152.7,-27001.6,7903.28,-356.48,-781.6,277.02,-505.7
1489,0.817,0.0,0.37,0.174,0.967,45.95,153.98,-27149.6,7787.28,-520.48,-999.6,273.02,-718.7
1508,0.77,0.0,0.048,0.187,0.835,45.61,155.23,-26921.6,7747.28,-688.48,-1009.6,319.02,-787.7
1527,0.627,0.0,0.0,0.181,1.0,45.33,156.45,-26869.6,7643.28,-612.48,-841.6,443.02,-671.7
1546,0.437,0.007,0.241,0.181,0.901,45.08,157.69,-27137.6,7499.28,-576.48,-484.6,188.02,-325.7
1565,0.437,0.0,0.241,0.181,0.967,44.67,158.75,-26413.6,7903.28,-564.48,-566.6,-290.98,-461.7
1584,0.342,0.0,0.0,0.193,0.835,44.35,159.57,-26725.6,8039.28,-328.48,-1297.6,-284.98,-971.7
1603,0.295,0.0,0.048,0.168,0.571,44.13,160.34,-26769.6,8015.28,-152.48,-1230.6,98.02,-1060.7
1622,0.437,0.0,0.241,0.262,0.967,43.93,161.1,-27325.6,7987.28,-188.48,-1064.6,-311.98,-715.7
1641,0.532,0.0,0.498,0.181,0.835,43.7,161.93,-27269.6,7575.28,-52.48,-883.6,-982.98,-341.7
1660,0.77,0.0,0.177,0.174,0.571,43.47,162.63,-26953.6,8055.28,-60.48,-551.6,-668.98,-353.7
1679,0.77,0.0,0.305,0.181,0.901,43.34,163.24,-27325.6,8019.28,-8.48,-930.6,-351.98,-697.7
1698,0.817,0.0,0.37,0.174,1.0,43.26,163.88,-27553.6,7903.28,-36.48,-615.6,-348.98,-465.7
1717,0.912,0.0,0.37,0.181,0.967,43.16,164.51,-27653.6,8035.28,-148.48,-300.6,-533.98,59.3
1736,0.96,0.0,0.241,0.174,0.901,43.11,165.12,-27413.6,7891.28,-60.48,-248.6,-232.98,76.3
1755,1.0,0.023,0.177,0.181,0.967,43.19,165.69,-27697.6,7691.28,-4.48,-643.6,300.02,-494.7
1774,0.96,0.007,0.241,0.181,0.901,43.21,166.31,-27901.6,7631.28,-216.48,-362.6,-200.98,-488.7
1793,1.0,0.0,0.177,0.181,0.967,43.19,166.78,-27805.6,7919.28,-116.48,-426.6,-380.98,-759.7
1812,1.0,0.0,0.177,0.181,0.901,43.13,167.15,-27609.6,7987.28,-124.48,-801.6,-619.98,-1155.7
1830,1.0,0.0,0.177,0.187,0.967,43.18,167.69,-27177.6,7459.28,31.52,-242.6,9.02,-755.7
1851,0.96,0.0,0.177,0.187,1.0,43.34,168.12,-27649.6,7991.28,135.52,-24.6,749.02,-225.7
1871,0.912,0.0,0.756,0.243,1.0,43.5,168.67,-28341.6,7315.28,-112.48,-523.6,182.02,-27.7
1890,0.817,0.0,0.177,0.181,0.967,43.48,169.21,-27097.6,8035.28,-408.48,1278.4,103.02,1425.3
1909,0.865,0.007,0.113,0.181,0.835,43.58,169.52,-27205.6,8243.28,-264.48,4.4,967.02,613.3
1930,0.817,0.007,0.177,0.137,0.835,43.78,169.66,-27329.6,8107.28,-252.48,-1158.6,1399.02,-529.7
1949,0.675,0.0,0.305,0.181,0.967,43.89,169.59,-27297.6,8583.28,-628.48,-1684.6,1301.02,-1033.7
1968,0.58,0.0,0.177,0.181,0.967,44.01,169.9,-27761.6,7375.28,-496.48,-1025.6,336.02,-424.7
1987,0.627,0.0,0.241,0.243,0.901,43.92,170.15,-27009.6,8343.28,-404.48,743.4,-345.98,634.3
2007,0.532,0.0,0.177,0.243,0.835,43.85,170.45,-26457.6,8051.28,-156.48,522.4,-9.98,-126.7
2026,0.437,0.0,0.177,0.149,0.967,44.06,170.72,-27497.6,7895.28,-132.48,709.4,865.02,-1064.7
2046,0.342,0.0,0.177,0.162,0.967,44.14,170.89,-27937.6,8451.28,-320.48,573.4,256.02,-820.7
2066,0.437,0.0,0.0,0.062,0.901,44.11,170.99,-27509.6,7935.28,-232.48,-464.6,-614.98,-706.7
2085,0.342,0.007,0.177,0.137,0.835,44.15,171.24,-26801.6,6943.28,-128.48,-845.6,-329.98,-1056.7
2104,0.39,0.0,0.177,0.174,0.637,44.46,171.53,-27225.6,7035.28,251.52,247.4,856.02,-857.7
2124,0.342,0.0,0.0,0.156,0.901,44.77,171.86,-27621.6,7639.28,259.52,1474.4,1031.02,374.3
2144,0.437,0.079,0.177,0.168,1.0,45.04,171.97,-27709.6,8111.28,119.52,995.4,1090.02,437.3
2164,0.437,0.0,0.177,0.193,0.967,45.25,171.93,-27653.6,8199.28,103.52,237.4,720.02,-60.7
2184,0.437,0.0,0.241,0.112,0.967,45.25,171.82,-26777.6,8071.28,-556.48,-1054.6,409.02,-1130.7
2203,0.437,0.0,0.241,0.187,0.967,45.34,171.81,-26149.6,7263.28,-380.48,-1217.6,888.02,-1601.7
2222,0.437,0.0,0.241,0.362,0.967,45.59,171.97,-26949.6,7479.28,-416.48,393.4,1528.02,-606.7
2242,0.437,0.0,0.177,0.187,0.835,45.7,172.1,-27433.6,7987.28,-580.48,826.4,703.02,329.3
2262,0.39,0.0,0.177,0.224,0.241,45.6,172.17,-27017.6,7807.28,-728.48,66.4,-453.98,232.3
2282,0.39,0.0,0.0,0.181,0.901,45.48,172.16,-26737.6,7603.28,-880.48,-751.6,-444.98,-729.7
2301,0.485,0.007,0.177,0.187,0.901,45.49,172.16,-26697.6,7331.28,-704.48,-728.6,34.02,-1220.7
2320,0.58,0.0,0.177,0.181,0.967,45.61,172.15,-27185.6,7603.28,-468.48,10.4,335.02,-701.7
2340,0.532,0.0,0.177,0.199,0.901,45.69,172.22,-27925.6,7595.28,-408.48,444.4,-379.98,489.3
2360,0.58,0.0,0.177,0.181,0.835,45.61,172.24,-27221.6,7655.28,-412.48,306.4,-1038.98,726.3
2380,0.532,0.0,0.241,0.174,0.835,45.64,172.12,-27125.6,7587.28,-336.48,-610.6,-360.98,-389.7
2399,0.722,0.0,0.177,0.187,0.901,45.8,171.99,-27033.6,7211.28,-180.48,-929.6,181.02,-1071.7
2418,0.865,0.0,0.177,0.187,0.901,46.04,171.79,-27441.6,7555.28,-332.48,-887.6,709.02,-1126.7
2437,0.912,0.0,0.305,0.181,0.967,46.2,171.57,-27525.6,7895.28,-380.48,-414.6,316.02,-404.7
2456,0.96,0.0,0.177,0.187,0.901,46.28,171.39,-27449.6,7871.28,-360.48,-67.6,-287.98,259.3
2475,1.0,0.0,0.177,0.168,1.0,46.33,171.19,-27153.6,7971.28,-484.48,-135.6,-75.98,178.3
2494,1.0,0.0,0.0,0.199,0.901,46.46,171.02,-27329.6,7527.28,-380.48,-653.6,24.02,-642.7
2513,1.0,0.023,0.113,0.224,0.901,46.56,170.9,-26833.6,7547.28,-432.48,-224.6,254.02,-891.7
2532,1.0,0.0,0.37,0.162,1.0,46.74,170.74,-27417.6,7607.28,-404.48,-368.6,338.02,-788.7
2551,1.0,0.0,0.241,0.168,0.703,46.9,170.57,-27509.6,7831.28,-280.48,117.4,193.02,-251.7
2570,1.0,0.0,0.177,0.181,0.835,47.02,170.49,-27577.6,7647.28,-432.48,118.4,9.02,8.3
2591,0.912,0.0,0.241,0.162,0.835,47.04,170.35,-27461.6,7795.28,-708.48,-177.6,-331.98,-207.7
2610,0.912,0.0,0.241,0.143,1.0,47.04,170.2,-27225.6,7787.28,-756.48,-16.6,-391.98,-121.7
2629,0.722,0.0,0.177,0.162,0.0,47.17,170.09,-27185.6,7563.28,-416.48,122.4,140.02,-358.7
2649,0.77,0.0,0.113,0.162,0.967,47.34,169.95,-27577.6,7699.28,-296.48,155.4,150.02,-509.7
2669,0.627,0.0,0.177,0.187,1.0,47.44,169.78,-27181.6,7671.28,95.52,258.4,-389.98,-223.7
2689,0.722,0.0,0.241,0.174,0.835,47.55,169.69,-26757.6,7143.28,247.52,61.4,-412.98,-48.7
2708,0.722,0.0,0.241,0.162,0.835,47.7,169.47,-26869.6,7703.28,115.52,130.4,138.02,-3.7
2729,0.77,0.0,0.177,0.181,1.0,47.85,169.21,-27309.6,7611.28,47.52,-317.6,-194.98,-105.7
2748,0.627,0.0,0.177,0.168,1.0,47.94,168.97,-27009.6,7615.28,-96.48,-131.6,-322.98,-49.7
2767,0.437,0.0,0.177,0.168,1.0,48.06,168.74,-27153.6,7515.28,-184.48,-358.6,-140.98,-179.7
2785,0.39,0.0,0.177,0.181,1.0,48.2,168.56,-27185.6,7719.28,-140.48,470.4,4.02,106.3
2806,0.39,0.0,0.177,0.118,1.0,48.32,168.33,-27365.6,7855.28,-244.48,55.4,-75.98,-254.7
2825,0.295,0.0,0.177,0.193,1.0,48.43,168.15,-27665.6,7539.28,-512.48,-169.6,-261.98,-580.7
2844,0.295,0.0,0.177,0.181,0.571,48.52,167.94,-27717.6,7631.28,-532.48,-223.6,-411.98,-433.7
2863,0.342,0.0,0.241,0.168,0.835,48.65,167.94,-27765.6,6887.28,-436.48,-81.6,-496.98,-242.7
2882,0.342,0.0,0.498,0.143,1.0,48.85,167.8,-27577.6,7467.28,-212.48,302.4,109.02,-281.7
2902,0.342,0.0,0.177,0.168,0.769,49.08,167.59,-27881.6,7435.28,-348.48,-494.6,271.02,-457.7
2921,0.437,0.0,0.756,0.162,1.0,49.34,167.42,-28109.6,7211.28,-228.48,-401.6,229.02,-4.7
2940,0.532,0.0,0.177,0.131,0.637,49.5,167.2,-27777.6,7687.28,-268.48,111.4,-57.98,679.3
2960,0.437,0.0,0.498,0.162,0.835,49.63,166.94,-27409.6,7647.28,-284.48,-364.6,27.02,295.3
2980,0.485,0.0,0.177,0.162,1.0,49.78,166.76,-27049.6,7259.28,-228.48,-541.6,245.02,-336.7
2999,0.437,0.0,0.177,0.168,0.901,49.99,166.44,-27197.6,7939.28,-188.48,-39.6,774.02,-655.7
