timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
352,0.0,0.106,0.0,1.0,0.244,-5.45,-33.47,-10999.92,-5435.04,27091.76,8398.92,31548.32,25217.34
372,0.0,0.093,0.025,1.0,0.289,-1.4,-33.09,-13071.92,-4259.04,26871.76,4420.92,31548.32,25583.34
392,0.0,0.106,0.0,1.0,0.244,3.0,-32.84,-16591.92,-3503.04,27383.76,2498.92,31548.32,26915.34
412,0.0,0.093,0.0,1.0,0.333,7.25,-32.9,-17119.92,-3527.04,26391.76,1008.92,31548.32,26514.34
432,0.0,0.099,0.087,1.0,0.602,11.19,-32.83,-18391.92,-1607.04,24983.76,297.92,29029.32,25996.34
452,0.0,0.086,0.0,1.0,0.512,14.93,-32.88,-18203.92,-1375.04,22843.76,220.92,28764.32,25297.34
472,0.0,0.066,0.0,0.862,0.423,18.97,-32.72,-20767.92,-1231.04,22027.76,1897.92,28503.32,25288.34
492,0.0,0.086,0.087,0.744,0.468,22.74,-31.66,-21615.92,124.96,21627.76,6411.92,26564.32,27020.34
512,0.0,0.086,0.025,0.694,0.512,26.4,-29.94,-20959.92,1576.96,20223.76,9503.92,26834.32,26471.34
532,0.0,0.046,0.0,1.0,0.691,30.17,-28.42,-22255.92,1060.96,18819.76,10470.92,26168.32,24221.34
552,0.0,0.093,0.025,1.0,0.781,33.64,-26.02,-23831.92,3016.96,18239.76,13274.92,22442.32,25391.34
572,0.0,0.12,0.0,1.0,0.557,36.46,-23.17,-22927.92,4220.96,16063.76,14562.92,17416.32,26197.34
592,0.0,0.086,0.0,1.0,1.0,38.91,-19.94,-22675.92,4748.96,14719.76,16425.92,14055.32,25574.34
612,0.0,0.106,0.0,1.0,1.0,41.33,-15.23,-21939.92,6496.96,13375.76,19964.92,13914.32,24710.34
632,0.0,0.099,0.0,1.0,0.602,43.46,-9.27,-21531.92,8440.96,12819.76,22488.92,14498.32,22568.34
652,0.0,0.086,0.0,1.0,0.0,45.3,-3.21,-22283.92,10016.96,12467.76,20656.92,13823.32,18940.34
671,0.0,0.106,0.0,1.0,0.691,46.97,1.86,-23883.92,9036.96,12207.76,17039.92,10025.32,16710.34
692,0.0,0.106,0.0,1.0,0.87,47.59,6.98,-24339.92,10568.96,12751.76,17410.92,5141.32,16454.34
712,0.0,0.14,0.0,0.974,0.602,47.74,12.16,-22479.92,11444.96,11875.76,15988.92,4694.32,12743.34
731,0.0,0.133,0.0,1.0,0.557,48.01,16.5,-22971.92,10780.96,11471.76,11473.92,3828.32,8261.34
752,0.0,0.099,0.025,0.682,0.691,47.64,20.38,-23071.92,12548.96,11611.76,8098.92,1641.32,5714.34
772,0.0,0.079,0.0,0.364,0.423,46.94,23.99,-22379.92,11876.96,10807.76,5833.92,-1064.68,4812.34
792,0.0,0.086,0.0,0.284,0.602,46.02,27.21,-22127.92,12400.96,11667.76,5849.92,-1500.68,4353.34
812,0.0,0.046,0.0,0.271,0.557,44.96,30.09,-22519.92,12776.96,12399.76,5629.92,-2537.68,4672.34
831,0.0,0.126,0.0,0.277,0.602,43.86,32.66,-22759.92,13108.96,13123.76,5434.92,-2799.68,4289.34
852,0.0,0.106,0.0,0.24,0.691,42.79,34.87,-23343.92,13200.96,13215.76,3787.92,-3551.68,2846.34
872,0.0,0.079,0.0,0.221,1.0,41.65,36.92,-22655.92,13200.96,12895.76,2700.92,-3840.68,2132.34
892,0.0,0.079,0.0,0.209,0.781,40.77,39.28,-22859.92,13772.96,13279.76,5523.92,-1962.68,2574.34
911,0.0,0.093,0.0,0.259,0.468,39.73,40.87,-23523.92,13792.96,12887.76,217.92,-4268.68,1345.34
931,0.0,0.126,0.0,0.215,0.244,39.1,42.39,-24399.92,13732.96,13723.76,1666.92,-2524.68,787.34
952,0.0,0.072,0.0,0.284,0.468,38.39,43.83,-24007.92,13904.96,13675.76,1283.92,-2796.68,656.34
971,0.0,0.099,0.0,0.383,0.423,37.76,45.34,-23703.92,13928.96,13075.76,1089.92,-2417.68,455.34
991,0.0,0.052,0.025,0.277,0.691,37.28,46.76,-23775.92,13880.96,13091.76,983.92,-1814.68,387.34
1012,0.0,0.079,0.0,0.259,0.512,36.79,48.12,-24031.92,14348.96,13219.76,764.92,-1863.68,433.34
1032,0.0,0.093,0.0,0.24,0.826,36.52,49.37,-24235.92,13896.96,13219.76,791.92,-1271.68,179.34
1051,0.0,0.079,0.0,0.259,0.691,36.36,50.58,-24607.92,14256.96,13243.76,601.92,-610.68,-112.66
1071,0.0,0.079,0.0,0.265,0.289,36.31,51.77,-24875.92,14168.96,12783.76,-13.08,-582.68,-112.66
1091,0.0,0.086,0.0,0.209,0.512,36.28,52.9,-24723.92,14116.96,12823.76,103.92,-400.68,23.34
1112,0.0,0.106,0.0,0.209,0.423,36.25,54.05,-24539.92,14368.96,12627.76,-14.08,-117.68,150.34
1132,0.0,0.079,0.0,0.228,0.647,36.33,55.24,-24743.92,14100.96,12447.76,441.92,33.32,366.34
1151,0.0,0.059,0.0,0.259,0.736,36.47,56.41,-25087.92,14528.96,12383.76,242.92,490.32,-230.66
1171,0.0,0.066,0.0,0.234,0.557,36.59,57.46,-25075.92,14308.96,12239.76,-434.08,76.32,-496.66
1191,0.0,0.066,0.0,0.24,1.0,36.75,58.48,-24791.92,14124.96,12023.76,-543.08,363.32,-467.66
1211,0.0,0.093,0.0,0.246,0.647,37.03,59.68,-25191.92,14100.96,11331.76,-401.08,502.32,-187.66
1231,0.0,0.093,0.0,0.24,0.02,37.28,60.86,-25839.92,14408.96,11451.76,-93.08,114.32,538.34
1251,0.0,0.093,0.025,0.24,0.0,37.38,61.91,-25667.92,14624.96,11879.76,6.92,-379.68,889.34
1271,0.0,0.086,0.0,0.246,0.468,37.46,62.89,-25603.92,14916.96,11831.76,-348.08,-349.68,402.34
1291,0.0,0.093,0.056,0.246,0.378,37.51,63.85,-25847.92,15264.96,11827.76,-506.08,-388.68,-156.66
1312,0.0,0.066,0.0,0.221,0.512,37.55,64.63,-25847.92,15080.96,12163.76,-698.08,-636.68,-358.66
1332,0.0,0.086,0.087,0.19,0.468,37.62,65.27,-25611.92,14788.96,12439.76,-790.08,-416.68,-745.66
1351,0.0,0.126,0.0,0.209,0.512,37.82,65.84,-25787.92,14208.96,12339.76,-787.08,-258.68,-761.66
1372,0.0,0.093,0.0,0.209,0.512,38.01,66.5,-25683.92,14364.96,12299.76,-209.08,-110.68,-84.66
1391,0.0,0.093,0.0,0.19,0.512,38.22,67.18,-25811.92,14484.96,12375.76,165.92,50.32,307.34
1412,0.0,0.066,0.025,0.184,0.602,38.45,67.85,-25835.92,14580.96,12159.76,-81.08,194.32,249.34
1432,0.0,0.052,0.0,0.184,0.557,38.66,68.51,-25711.92,14676.96,11951.76,-344.08,250.32,203.34
1451,0.0,0.093,0.0,0.122,0.423,38.89,69.13,-26535.92,14816.96,12047.76,-324.08,-124.68,327.34
1472,0.0,0.066,0.0,0.184,0.244,38.96,69.73,-25631.92,14664.96,11915.76,-427.08,-669.68,455.34
1491,0.0,0.106,0.087,0.19,0.199,39.12,70.27,-25347.92,14236.96,11887.76,-370.08,-207.68,123.34
1511,0.0,0.086,0.087,0.184,0.915,39.23,70.78,-25507.92,14804.96,12191.76,-259.08,-84.68,87.34
1531,0.0,0.066,0.0,0.134,0.512,39.32,71.21,-25835.92,14920.96,12535.76,-56.08,-362.68,320.34
1551,0.0,0.079,0.0,0.184,0.512,39.37,71.61,-25639.92,14848.96,12339.76,-441.08,-542.68,83.34
1571,0.0,0.066,0.025,0.184,0.468,39.47,71.94,-25547.92,14540.96,12387.76,-472.08,-381.68,-85.66
1592,0.0,0.086,0.087,0.19,0.691,39.56,72.33,-25567.92,14788.96,12299.76,-203.08,-290.68,-99.66
1611,0.0,0.066,0.0,0.209,0.468,39.67,72.72,-25683.92,14876.96,12383.76,2.92,-190.68,-161.66
1631,0.0,0.086,1.0,0.315,0.512,39.77,72.99,-25667.92,14712.96,12487.76,-395.08,-394.68,-364.66
1652,0.0,0.093,0.0,0.414,0.11,39.82,73.18,-25663.92,14912.96,12439.76,-1028.08,-539.68,-601.66
1672,0.0,0.086,0.0,0.364,0.065,39.93,73.32,-25295.92,14096.96,12159.76,-1209.08,-616.68,-717.66
1692,0.0,0.106,0.056,0.408,0.557,40.03,73.58,-25459.92,14512.96,12439.76,-123.08,-357.68,-326.66
1711,0.0,0.066,0.025,0.383,0.423,40.1,73.86,-25515.92,14756.96,12467.76,-9.08,-451.68,-115.66
1731,0.0,0.093,0.087,0.284,0.512,40.18,73.99,-25619.92,14672.96,12763.76,-327.08,-455.68,-267.66
1751,0.0,0.079,0.0,0.346,0.736,40.3,74.0,-25463.92,14168.96,12711.76,-829.08,-465.68,-554.66
1771,0.0,0.093,0.0,0.389,0.512,40.44,74.07,-25631.92,14304.96,12739.76,-377.08,-352.68,-397.66
1791,0.0,0.086,0.025,0.34,0.468,40.57,74.17,-25759.92,14288.96,12859.76,113.92,-515.68,194.34
1811,0.0,0.079,0.0,0.296,0.647,40.78,74.31,-25623.92,13908.96,12631.76,279.92,-287.68,363.34
1832,0.0,0.086,0.0,0.302,0.691,40.99,74.46,-25951.92,14444.96,12771.76,391.92,10.32,478.34
1851,0.0,0.066,0.087,0.29,0.691,41.13,74.57,-25967.92,14476.96,12707.76,29.92,-410.68,694.34
1871,0.0,0.113,0.0,0.34,0.333,41.26,74.71,-25683.92,14488.96,12511.76,-34.08,-363.68,641.34
1891,0.0,0.059,0.0,0.346,0.333,41.38,74.85,-25779.92,14736.96,12595.76,17.92,-199.68,381.34
1911,0.0,0.059,0.212,0.377,0.691,41.48,74.96,-25815.92,14864.96,12631.76,-72.08,-263.68,21.34
1932,0.0,0.099,0.0,0.333,0.602,41.58,74.97,-25707.92,14808.96,12911.76,-247.08,-139.68,-415.66
1952,0.0,0.12,0.0,0.315,0.557,41.75,74.93,-25563.92,14420.96,12867.76,-282.08,169.32,-779.66
1972,0.0,0.086,0.087,0.277,0.244,41.96,74.93,-25791.92,14388.96,12743.76,-251.08,195.32,-849.66
1991,0.0,0.079,0.0,0.346,0.423,42.14,74.87,-25507.92,14160.96,12835.76,-238.08,110.32,-604.66
2011,0.0,0.019,0.0,0.34,0.691,42.32,74.87,-25599.92,14236.96,12887.76,242.92,126.32,-115.66
2031,0.0,0.086,0.0,0.333,0.468,42.49,74.84,-25711.92,14036.96,12743.76,-42.08,-182.68,54.34
2051,0.0,0.059,0.025,0.333,0.468,42.61,74.88,-25327.92,14256.96,12579.76,81.92,-55.68,112.34
2071,0.0,0.052,0.0,0.308,0.468,42.74,74.81,-25435.92,14392.96,12831.76,-357.08,127.32,-57.66
2092,0.0,0.079,0.0,0.284,0.602,42.89,74.64,-25511.92,14300.96,12911.76,-727.08,172.32,-303.66
2111,0.0,0.086,0.0,0.308,0.423,43.06,74.47,-25375.92,13896.96,12755.76,-788.08,-2.68,-207.66
2131,0.0,0.066,0.0,0.277,0.557,43.25,74.26,-25611.92,13772.96,12787.76,-859.08,-17.68,-32.66
2152,0.0,0.086,0.025,0.29,0.602,43.38,74.11,-25247.92,13964.96,12679.76,-839.08,-27.68,377.34
2172,0.0,0.086,0.0,0.333,0.736,43.46,74.08,-25647.92,14540.96,12799.76,-268.08,-164.68,1280.34
2191,0.0,0.086,0.025,0.277,0.512,43.48,74.17,-25547.92,14776.96,12759.76,435.92,-322.68,1636.34
2212,0.0,0.079,0.0,0.315,0.512,43.46,74.19,-25555.92,15348.96,13055.76,71.92,-23.68,1025.34
2231,0.0,0.086,0.0,0.277,0.468,43.51,74.16,-25475.92,14840.96,12791.76,-259.08,0.32,349.34
2251,0.0,0.066,0.0,0.296,0.602,43.49,74.23,-25495.92,15532.96,12675.76,-191.08,-3.68,54.34
2272,0.0,0.072,0.0,0.277,0.781,43.49,74.2,-25839.92,15308.96,12695.76,-671.08,-249.68,-183.66
2292,0.0,0.086,0.0,0.277,0.468,43.52,74.11,-24907.92,13984.96,12531.76,-438.08,-450.68,-210.66
2311,0.0,0.079,0.0,0.277,0.333,43.58,74.12,-25459.92,14872.96,13151.76,615.92,196.32,-91.66
2331,0.0,0.086,0.0,0.271,0.602,43.61,74.08,-25827.92,14948.96,13091.76,194.92,-267.68,-44.66
2352,0.0,0.106,0.025,0.259,0.423,43.62,74.03,-25587.92,14868.96,12839.76,-211.08,-305.68,-343.66
2371,0.0,0.113,0.0,0.271,0.512,43.61,73.89,-25415.92,14704.96,13091.76,-273.08,-433.68,-395.66
2391,0.0,0.066,0.056,0.277,0.423,43.58,73.76,-25519.92,14836.96,13091.76,-343.08,-482.68,-288.66
2411,0.0,0.079,0.056,0.277,0.602,43.59,73.71,-25283.92,14716.96,12843.76,-15.08,-275.68,-182.66
2431,0.0,0.079,0.0,0.277,0.647,43.68,73.61,-25607.92,14532.96,13199.76,275.92,9.32,-212.66
2451,0.0,0.079,0.0,0.271,0.244,43.69,73.51,-25459.92,14800.96,13299.76,295.92,-134.68,-304.66
2472,0.0,0.052,0.0,0.284,0.423,43.76,73.43,-25199.92,14504.96,12903.76,-45.08,86.32,-760.66
2491,0.0,0.086,0.0,0.277,0.468,43.95,73.21,-25511.92,14448.96,12915.76,-838.08,587.32,-1573.66
2512,0.0,0.079,0.0,0.346,0.647,44.1,73.04,-25455.92,14208.96,12911.76,-423.08,246.32,-1213.66
2531,0.0,0.079,0.025,0.284,0.736,44.2,73.0,-25335.92,14156.96,12771.76,283.92,-60.68,-470.66
2552,0.0,0.066,0.15,0.271,0.691,44.33,72.95,-25615.92,14288.96,12963.76,436.92,128.32,-266.66
2571,0.0,0.066,0.087,0.265,0.423,44.4,72.83,-25903.92,14388.96,12983.76,-67.08,-372.68,-173.66
2591,0.0,0.079,0.025,0.265,0.691,44.47,72.72,-25527.92,14144.96,12899.76,62.92,-379.68,-234.66
2613,0.0,0.086,0.0,0.302,0.468,44.48,72.59,-25443.92,14488.96,13063.76,-24.08,-302.68,-379.66
2631,0.0,0.086,0.0,0.277,0.333,44.57,72.43,-25615.92,14312.96,13123.76,-45.08,-40.68,-650.66
2651,0.0,0.066,0.025,0.296,0.468,44.67,72.24,-25735.92,14320.96,13075.76,-382.08,-94.68,-910.66
2671,0.0,0.086,0.0,0.358,0.423,44.77,72.02,-25583.92,14044.96,13031.76,-411.08,-205.68,-732.66
2692,0.0,0.066,0.0,0.396,0.244,44.87,71.79,-25615.92,13944.96,13083.76,-387.08,-182.68,-355.66
2711,0.0,0.086,0.0,0.34,0.647,45.0,71.68,-25543.92,13788.96,12959.76,280.92,-135.68,113.34
2731,0.0,0.079,0.0,0.476,0.289,45.14,71.57,-25695.92,14212.96,13211.76,427.92,244.32,245.34
2751,0.0,0.066,0.0,0.389,0.154,45.25,71.44,-25931.92,14276.96,13287.76,362.92,14.32,426.34
2771,0.0,0.093,0.0,0.364,0.02,45.31,71.29,-25763.92,14296.96,13115.76,-42.08,-246.68,377.34
2791,0.0,0.066,0.0,0.271,0.333,45.38,71.12,-25871.92,14280.96,13059.76,-330.08,-300.68,210.34
2811,0.0,0.099,0.0,0.364,0.154,45.41,71.03,-25511.92,14208.96,12959.76,68.92,-344.68,299.34
2831,0.0,0.066,0.025,0.396,0.468,45.43,70.92,-25523.92,14640.96,13155.76,-8.08,-53.68,195.34
2852,0.0,0.066,0.0,0.458,0.512,45.53,70.81,-25487.92,14048.96,13107.76,329.92,77.32,-54.66
2871,0.0,0.093,0.0,0.439,0.289,45.63,70.71,-25823.92,14712.96,13091.76,-75.08,352.32,-620.66
2891,0.0,0.079,0.056,0.396,0.512,45.68,70.54,-25815.92,14664.96,13143.76,-530.08,43.32,-609.66
2911,0.0,0.093,0.025,0.433,0.512,45.76,70.39,-25679.92,13828.96,12927.76,-107.08,-428.68,-47.66
2931,0.0,0.066,0.0,0.408,0.512,45.78,70.33,-25423.92,14308.96,13023.76,316.92,-123.68,42.34
2952,0.0,0.086,0.025,0.408,0.333,45.88,70.22,-25563.92,14240.96,12991.76,-56.08,158.32,-153.66
2972,0.0,0.079,0.025,0.396,0.512,45.97,70.07,-25631.92,14320.96,13159.76,-182.08,284.32,-163.66
2991,0.0,0.032,0.0,0.389,1.0,46.15,69.83,-25867.92,13536.96,13127.76,-159.08,0.32,-65.66
