timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1899,0.815,0.0,1.0,0.534,1.0,23.45,-11.94,-21473.52,-4037.2,10610.64,1667.22,-1206.82,962.56
1920,0.691,0.0,0.0,0.794,1.0,24.59,-14.34,-21629.52,-4053.2,10702.64,-174.78,-1333.82,1286.56
1940,0.767,0.075,0.0,0.397,0.906,25.65,-17.02,-21365.52,-4481.2,10278.64,-1699.78,-1167.82,1164.56
1959,0.727,0.0,0.0,0.671,1.0,26.76,-19.51,-21749.52,-5169.2,10778.64,-1279.78,-302.82,1112.56
1979,0.749,0.0,0.0,0.583,0.483,27.97,-21.47,-21817.52,-4213.2,11398.64,167.22,191.18,927.56
1999,0.672,0.0,1.0,0.588,0.906,29.24,-23.22,-22141.52,-3617.2,11698.64,211.22,370.18,942.56
2019,0.676,0.0,1.0,0.671,0.0,30.57,-25.0,-22417.52,-3229.2,11426.64,-312.78,489.18,1105.56
2039,0.658,0.0,0.0,0.578,0.0,31.68,-27.01,-22157.52,-4665.2,11550.64,-1279.78,567.18,943.56
2059,0.656,0.0,0.0,0.671,1.0,32.87,-29.07,-22613.52,-4277.2,10662.64,-1131.78,524.18,441.56
2079,0.72,0.0,1.0,0.745,1.0,34.04,-30.85,-22373.52,-4325.2,10654.64,335.22,869.18,30.56
2098,0.691,0.0,0.0,0.711,0.0,35.12,-32.42,-22361.52,-4525.2,11334.64,605.22,1033.18,-39.44
2119,0.704,0.017,0.0,0.431,0.0,36.04,-33.9,-22077.52,-4213.2,11118.64,848.22,195.18,12.56
2139,0.605,0.001,0.0,0.809,1.0,36.9,-35.42,-22005.52,-3977.2,10822.64,528.22,-229.82,8.56
2159,0.656,0.001,1.0,0.417,1.0,37.71,-36.89,-22065.52,-4077.2,10854.64,459.22,-287.82,95.56
2179,0.679,0.0,0.0,0.745,1.0,38.47,-38.14,-21821.52,-3537.2,11254.64,619.22,-360.82,-239.44
2198,0.707,0.0,1.0,0.495,0.422,39.26,-39.36,-22121.52,-3621.2,11534.64,234.22,-62.82,-526.44
2218,0.693,0.0,0.2,0.534,0.0,40.03,-40.59,-22269.52,-3897.2,11306.64,366.22,17.18,-549.44
2239,0.672,0.0,0.0,0.74,0.483,40.76,-41.86,-22473.52,-3993.2,11146.64,116.22,-178.82,-829.44
2259,0.786,0.0,1.0,0.608,0.0,41.31,-43.14,-22269.52,-4709.2,10878.64,684.22,-588.82,-833.44
2279,0.762,0.0,0.0,0.593,0.21,41.94,-44.39,-22081.52,-4065.2,10662.64,461.22,-304.82,-899.44
2299,0.669,0.117,0.0,0.588,0.0,42.48,-45.73,-22057.52,-5417.2,10990.64,-27.78,377.18,-533.44
2319,0.641,0.034,0.0,0.691,0.815,42.93,-46.85,-22173.52,-5653.2,11486.64,616.22,198.18,-364.44
2339,0.702,0.0,0.0,0.671,0.0,43.41,-47.79,-21933.52,-4693.2,11354.64,1119.22,139.18,36.56
2359,0.658,0.05,0.0,0.696,0.0,44.03,-48.76,-22297.52,-3941.2,11210.64,224.22,283.18,521.56
2379,0.674,0.026,0.0,0.564,1.0,44.64,-50.04,-22217.52,-4005.2,10602.64,-1152.78,288.18,473.56
2399,0.714,0.0,0.0,0.593,0.0,45.18,-51.3,-22357.52,-4905.2,11098.64,-1441.78,744.18,97.56
2418,0.674,0.24,0.0,0.127,0.755,45.78,-52.27,-22329.52,-4509.2,10946.64,83.22,1038.18,15.56
2439,0.663,0.0,1.0,0.701,1.0,46.39,-53.19,-22709.52,-4445.2,10834.64,314.22,947.18,219.56
2459,0.707,0.307,0.0,0.77,0.0,46.84,-54.16,-22433.52,-4233.2,10706.64,-216.78,68.18,364.56
2479,0.67,0.0,0.0,1.0,0.0,47.08,-55.21,-22109.52,-4925.2,10970.64,-957.78,-381.82,382.56
2499,0.561,0.0,1.0,0.534,0.0,47.31,-56.17,-22061.52,-5069.2,11098.64,-744.78,-66.82,284.56
2519,0.59,0.0,0.0,0.304,0.0,47.68,-56.94,-22441.52,-4925.2,11254.64,9.22,579.18,420.56
2539,0.649,0.0,1.0,0.603,1.0,48.06,-57.51,-22517.52,-4481.2,11238.64,818.22,405.18,604.56
2559,0.635,0.0,0.0,0.716,0.0,48.4,-58.08,-22245.52,-3965.2,11094.64,428.22,81.18,530.56
2579,0.674,0.0,1.0,0.421,1.0,48.78,-58.87,-22341.52,-3769.2,10486.64,-446.78,32.18,504.56
2600,0.63,0.0,1.0,0.117,0.785,49.24,-59.73,-22897.52,-3997.2,10518.64,-1072.78,423.18,442.56
2619,0.526,0.0,0.0,0.534,1.0,49.58,-60.5,-22761.52,-4373.2,10614.64,-587.78,191.18,398.56
2639,0.755,0.0,0.0,0.475,0.483,49.81,-61.08,-22381.52,-4081.2,10578.64,341.22,-317.82,13.56
2659,0.699,0.207,0.0,0.588,0.483,50.05,-61.6,-22161.52,-3953.2,10610.64,412.22,-7.82,-491.44
2679,0.924,0.0,0.0,0.725,0.0,50.38,-62.04,-22561.52,-4105.2,10894.64,494.22,572.18,-477.44
2699,0.718,0.0,0.0,0.49,0.059,50.77,-62.25,-22689.52,-3265.2,11266.64,591.22,551.18,-523.44
2719,0.732,0.0,0.0,0.632,0.0,50.99,-62.6,-22525.52,-3825.2,11154.64,245.22,30.18,-428.44
2740,0.623,0.0,0.0,0.76,0.0,51.07,-63.16,-22269.52,-4369.2,10822.64,-427.78,-376.82,-593.44
2759,0.873,0.0,1.0,0.765,0.0,51.12,-63.8,-22069.52,-4629.2,10670.64,-695.78,-208.82,-596.44
2780,0.7,0.24,1.0,0.274,1.0,51.28,-64.34,-22469.52,-4813.2,10718.64,-232.78,491.18,-755.44
2799,0.749,0.0,0.0,0.838,0.664,51.4,-64.66,-22457.52,-5009.2,11006.64,884.22,547.18,-608.44
2820,0.63,0.0,1.0,0.412,1.0,51.41,-64.98,-22193.52,-4865.2,10786.64,964.22,-152.82,-461.44
2839,0.79,0.0,0.0,0.843,0.0,51.34,-65.47,-22037.52,-5093.2,10590.64,72.22,-376.82,-253.44
2859,0.732,0.0,0.0,0.48,0.483,51.33,-66.04,-22073.52,-5073.2,10478.64,-438.78,-13.82,18.56
2879,0.741,0.0,0.0,0.544,0.513,51.41,-66.51,-22425.52,-5017.2,10662.64,-242.78,431.18,43.56
2899,0.748,0.0,0.0,0.24,0.0,51.47,-66.64,-22657.52,-4709.2,11098.64,1050.22,36.18,230.56
2920,0.804,0.0,0.0,0.196,0.301,51.52,-66.68,-22297.52,-3821.2,10982.64,1117.22,-344.82,270.56
2939,0.728,0.0,0.0,0.588,0.271,51.52,-66.95,-22089.52,-4113.2,10782.64,-39.78,-286.82,215.56
2959,0.702,0.0,1.0,0.671,0.18,51.58,-67.43,-22089.52,-4509.2,10742.64,-1176.78,395.18,-101.44
2979,0.683,0.0,0.0,0.0,0.18,51.61,-67.82,-22393.52,-5461.2,11026.64,-538.78,828.18,-79.44
