timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1258,1.0,0.0,0.0,0.0,0.0,47.27,92.17,-4838.72,4583.44,2737.52,422.26,-357.62,374.46
1279,1.0,0.0,0.0,0.0,0.0,47.12,92.96,-4878.72,4327.44,2721.52,175.26,596.38,-306.54
1300,1.0,0.0,0.0,0.008,0.0,47.11,93.75,-5198.72,4035.44,2645.52,230.26,873.38,-636.54
1320,1.0,0.0,0.598,0.008,0.0,47.12,94.48,-5138.72,3643.44,2917.52,661.26,612.38,-657.54
1339,1.0,0.0,0.0,0.003,0.0,47.04,95.23,-4894.72,3639.44,2861.52,904.26,180.38,-435.54
1360,1.0,0.0,0.0,0.0,0.0,46.93,95.87,-4590.72,3695.44,2981.52,723.26,160.38,-234.54
1380,0.569,0.0,0.0,0.0,0.0,46.84,96.46,-4650.72,3627.44,2869.52,312.26,85.38,-53.54
1399,0.574,0.0,0.0,0.023,0.0,46.81,97.01,-3998.72,3579.44,2797.52,137.26,986.38,-101.54
1420,0.43,0.0,0.0,0.0,0.0,46.84,97.33,-4442.72,3927.44,3161.52,-363.74,1300.38,-23.54
1440,0.541,0.0,0.0,0.008,0.0,46.91,97.66,-4978.72,3483.44,3117.52,-378.74,663.38,231.46
1460,0.623,0.0,1.0,0.0,0.0,46.73,97.88,-4902.72,4091.44,3573.52,127.26,-426.62,591.46
1480,0.611,0.0,0.0,0.0,0.0,46.35,98.26,-4550.72,4403.44,2997.52,187.26,-1219.62,901.46
1500,0.709,0.0,0.0,0.003,0.0,45.97,98.61,-4086.72,4503.44,2937.52,14.26,-927.62,647.46
1520,1.0,0.0,0.0,0.0,0.0,45.71,98.86,-4350.72,4619.44,3081.52,-212.74,-363.62,289.46
1540,0.721,0.0,0.68,0.018,0.0,45.52,99.07,-4450.72,4779.44,3169.52,-136.74,39.38,9.46
1558,1.0,0.0,0.0,0.033,0.0,45.36,99.22,-4518.72,4743.44,3449.52,77.26,111.38,-137.54
1579,0.779,0.0,0.0,0.013,0.0,45.23,99.37,-4558.72,4583.44,3353.52,-36.74,23.38,-272.54
1600,0.771,0.034,0.0,0.003,0.0,45.13,99.5,-4306.72,4491.44,3385.52,-9.74,276.38,-558.54
1620,0.705,0.0,0.0,0.033,0.0,45.05,99.63,-4470.72,4487.44,3189.52,-282.74,229.38,-609.54
1640,0.734,0.01,0.0,0.013,0.0,45.03,99.84,-4402.72,3999.44,3029.52,-96.74,103.38,-556.54
1660,0.709,0.0,0.516,0.0,0.0,44.96,100.01,-4562.72,4219.44,3153.52,123.26,-123.62,-469.54
1680,0.697,0.0,0.0,0.013,0.0,44.92,100.18,-4750.72,3975.44,3121.52,47.26,-407.62,-431.54
1699,1.0,0.0,0.0,0.018,0.0,44.86,100.32,-4618.72,3935.44,3217.52,182.26,-584.62,-349.54
1719,1.0,0.0,0.0,0.0,0.0,44.76,100.47,-4506.72,4051.44,3153.52,196.26,-657.62,-246.54
1739,1.0,0.0,0.844,0.0,0.0,44.68,100.56,-4490.72,3983.44,3269.52,120.26,-635.62,-250.54
1760,1.0,0.0,0.0,0.0,0.0,44.62,100.6,-4746.72,4219.44,3553.52,430.26,-596.62,-191.54
1780,1.0,0.0,0.0,0.003,0.0,44.51,100.69,-4578.72,4399.44,3389.52,537.26,-614.62,-309.54
1800,1.0,0.0,0.0,0.008,0.0,44.47,100.74,-4710.72,4371.44,3421.52,446.26,-431.62,-496.54
1820,1.0,0.0,0.0,0.033,0.0,44.45,100.75,-4690.72,4399.44,3537.52,439.26,-264.62,-715.54
1839,1.0,0.0,0.0,0.0,0.0,44.45,100.71,-4802.72,4355.44,3741.52,544.26,-289.62,-859.54
1859,1.0,0.0,0.0,0.058,0.0,44.48,100.74,-4702.72,3995.44,3513.52,583.26,-344.62,-952.54
1880,1.0,0.0,0.0,0.0,0.0,44.59,100.7,-4850.72,3927.44,3705.52,572.26,-109.62,-1083.54
1900,1.0,0.0,0.0,0.018,0.0,44.73,100.69,-4910.72,3855.44,3605.52,657.26,15.38,-1022.54
1920,1.0,0.0,0.0,0.0,0.0,44.88,100.71,-4894.72,3731.44,3493.52,621.26,40.38,-934.54
1940,1.0,0.0,0.0,0.0,0.0,45.07,100.73,-4882.72,3703.44,3449.52,653.26,228.38,-853.54
1959,1.0,0.042,0.0,0.0,0.0,45.27,100.81,-4858.72,3655.44,3237.52,681.26,343.38,-822.54
1980,1.0,0.0,0.0,0.0,0.0,45.51,100.9,-4714.72,3519.44,3197.52,691.26,588.38,-862.54
2000,1.0,0.0,0.0,0.0,0.0,45.78,100.97,-4946.72,3531.44,3201.52,642.26,713.38,-891.54
2019,1.0,0.01,0.0,0.0,0.0,46.03,101.07,-4958.72,3531.44,2957.52,399.26,550.38,-921.54
2040,1.0,0.0,0.0,0.0,0.0,46.28,101.14,-5138.72,3383.44,2901.52,103.26,388.38,-786.54
2059,1.0,0.0,0.0,0.028,0.0,46.49,101.34,-4934.72,3283.44,2465.52,202.26,239.38,-709.54
2079,1.0,0.0,0.0,0.0,0.0,46.71,101.54,-4982.72,3179.44,2533.52,344.26,217.38,-637.54
2099,1.0,0.0,0.0,0.0,0.0,46.91,101.74,-5034.72,3263.44,2573.52,557.26,66.38,-565.54
2119,1.0,0.0,0.0,0.0,0.0,47.06,101.9,-5314.72,3419.44,2769.52,790.26,-234.62,-390.54
2139,1.0,0.0,0.0,0.0,0.0,47.18,102.06,-5266.72,3399.44,2749.52,839.26,-487.62,-226.54
2160,1.0,0.0,0.0,0.0,0.0,47.25,102.16,-5046.72,3383.44,2825.52,709.26,-638.62,-225.54
2180,1.0,0.0,0.0,0.043,0.0,47.35,102.26,-4982.72,3323.44,2809.52,691.26,-476.62,-233.54
2200,1.0,0.034,0.0,0.0,0.0,47.44,102.29,-5058.72,3539.44,2977.52,715.26,-403.62,-250.54
2219,1.0,0.0,0.0,0.0,0.0,47.55,102.33,-5026.72,3295.44,2941.52,717.26,-478.62,-240.54
2239,1.0,0.0,0.0,0.0,0.0,47.69,102.33,-5214.72,3275.44,3037.52,634.26,-506.62,-296.54
2259,1.0,0.0,0.0,0.0,0.0,47.82,102.26,-5266.72,3267.44,3109.52,389.26,-531.62,-271.54
2279,1.0,0.0,0.0,0.0,0.0,47.97,102.15,-5254.72,3111.44,3121.52,156.26,-581.62,-243.54
2300,1.0,0.0,0.0,0.033,0.0,48.13,102.02,-5402.72,3139.44,3089.52,-33.74,-551.62,-127.54
2319,1.0,0.0,0.0,0.068,0.0,48.29,101.88,-5354.72,3031.44,3105.52,-121.74,-615.62,-7.54
2339,1.0,0.018,0.0,0.0,0.0,48.45,101.66,-5262.72,3031.44,3377.52,-51.74,-581.62,101.46
2360,1.0,0.0,0.0,0.003,0.0,48.6,101.45,-5166.72,3151.44,3333.52,-95.74,-452.62,145.46
2380,1.0,0.0,0.0,0.0,0.0,48.77,101.21,-5290.72,3251.44,3353.52,-249.74,-303.62,226.46
2399,1.0,0.0,0.0,0.0,0.0,48.93,100.96,-5170.72,3235.44,3321.52,-468.74,-222.62,334.46
2420,1.0,0.0,0.0,0.0,0.0,49.1,100.74,-4978.72,3327.44,3161.52,-565.74,48.38,420.46
2439,1.0,0.0,0.434,0.0,0.0,49.3,100.52,-5194.72,3391.44,3233.52,-520.74,201.38,506.46
2460,1.0,0.0,0.0,0.208,0.0,49.45,100.32,-5026.72,3555.44,3157.52,-481.74,247.38,517.46
2479,1.0,0.0,0.0,0.033,0.0,49.59,100.12,-4906.72,3643.44,3125.52,-557.74,288.38,478.46
2500,1.0,0.0,0.0,0.098,0.0,49.69,99.94,-4850.72,3807.44,3005.52,-692.74,296.38,381.46
2520,1.0,0.0,0.0,0.058,0.0,49.74,99.82,-4730.72,3691.44,2841.52,-676.74,-62.62,255.46
2539,1.0,0.0,0.0,0.0,0.0,49.73,99.62,-4766.72,3967.44,3141.52,-588.74,-309.62,145.46
2559,1.0,0.0,0.0,0.008,0.0,49.7,99.42,-4782.72,3855.44,3197.52,-473.74,-503.62,32.46
2580,1.0,0.018,0.0,0.0,0.0,49.69,99.23,-4854.72,3875.44,3253.52,-395.74,-486.62,-40.54
2600,1.0,0.0,0.0,0.083,0.0,49.68,98.99,-4830.72,3831.44,3445.52,-359.74,-488.62,-24.54
2619,1.0,0.0,0.0,0.0,0.0,49.68,98.74,-5082.72,3783.44,3549.52,-300.74,-665.62,-106.54
2639,1.0,0.0,0.0,0.013,0.0,49.67,98.55,-4950.72,3807.44,3497.52,40.26,-649.62,-107.54
2658,1.0,0.0,0.0,0.0,0.0,49.68,98.37,-4926.72,3815.44,3585.52,170.26,-540.62,-143.54
2680,1.0,0.0,0.0,0.0,0.0,49.75,98.23,-4938.72,3687.44,3393.52,129.26,-253.62,-261.54
2700,1.0,0.0,0.0,0.0,0.0,49.88,98.08,-5182.72,3655.44,3489.52,193.26,-46.62,-363.54
2720,1.0,0.0,0.0,0.0,0.0,50.0,98.02,-5034.72,3531.44,3249.52,329.26,-59.62,-372.54
2739,1.0,0.0,0.0,0.033,0.36,50.15,98.0,-5006.72,3471.44,3101.52,321.26,80.38,-418.54
2759,1.0,0.0,0.0,0.0,0.0,50.34,97.96,-5102.72,3299.44,3125.52,137.26,202.38,-457.54
2779,1.0,0.0,0.0,0.028,0.0,50.53,97.89,-5118.72,3195.44,3029.52,-149.74,99.38,-403.54
2800,1.0,0.018,0.0,0.003,0.0,50.72,97.85,-5142.72,2995.44,2949.52,-224.74,-40.62,-287.54
2820,1.0,0.0,0.0,0.0,0.0,50.88,97.78,-5226.72,3087.44,3073.52,-169.74,-234.62,-124.54
2840,1.0,0.0,0.0,0.0,0.0,51.01,97.71,-5078.72,3059.44,2981.52,-305.74,-297.62,-20.54
2860,1.0,0.0,0.0,0.018,0.0,51.15,97.58,-5214.72,3099.44,3073.52,-593.74,-295.62,-36.54
2879,1.0,0.0,0.0,0.0,0.0,51.25,97.42,-5238.72,3111.44,3169.52,-551.74,-550.62,16.46
2900,1.0,0.0,0.0,0.023,0.0,51.3,97.18,-5370.72,3091.44,3421.52,-628.74,-966.62,109.46
2920,1.0,0.0,0.0,0.018,0.0,51.31,96.92,-5230.72,3211.44,3573.52,-492.74,-1090.62,272.46
2940,1.0,0.018,0.0,0.0,0.0,51.31,96.65,-5130.72,3375.44,3717.52,-359.74,-967.62,406.46
2960,1.0,0.0,0.0,0.008,0.0,51.32,96.31,-5194.72,3423.44,3993.52,-295.74,-866.62,491.46
2979,1.0,0.018,0.0,0.0,0.0,51.31,95.9,-5050.72,3631.44,4205.52,-410.74,-695.62,404.46
