timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1960,0.0,0.0,0.0,1.0,0.684,53.86,67.79,-21739.44,14084.56,7601.52,-393.62,-185.1,-369.42
1981,0.0,0.0,0.0,0.966,0.684,54.07,67.7,-22231.44,14196.56,7901.52,136.38,-302.1,-197.42
1999,0.0,0.0,0.0,0.942,0.076,54.2,67.68,-22315.44,14536.56,7913.52,256.38,-608.1,70.58
2021,0.0,0.0,0.0,1.0,0.684,54.33,67.61,-22315.44,14432.56,7877.52,0.38,-652.1,-95.42
2040,0.0,0.0,0.0,1.0,0.684,54.51,67.57,-22195.44,14204.56,7573.52,-254.62,-532.1,-18.42
2060,0.0,0.0,0.0,0.917,0.684,54.74,67.52,-22255.44,14400.56,7853.52,140.38,57.9,248.58
2079,0.0,0.0,0.0,0.644,1.0,54.94,67.53,-22747.44,14828.56,7913.52,210.38,76.9,315.58
2100,0.0,0.0,0.0,0.966,0.785,55.04,67.46,-23043.44,15064.56,7937.52,-441.62,-553.1,-22.42
2120,0.0,0.0,0.0,1.0,0.684,55.13,67.49,-22259.44,14480.56,7393.52,-445.62,-853.1,-43.42
2140,0.0,0.0,0.0,0.979,0.718,55.32,67.58,-21999.44,14536.56,7525.52,262.38,137.9,-183.42
2160,0.0,0.0,0.0,1.0,0.076,55.58,67.64,-22671.44,14956.56,7849.52,364.38,752.9,-339.42
2180,0.0,0.0,0.0,0.979,0.684,55.79,67.56,-23115.44,14788.56,8209.52,294.38,225.9,-166.42
2200,0.0,0.0,0.032,0.979,0.684,55.87,67.54,-22747.44,14732.56,7717.52,-209.62,-660.1,52.58
2220,0.0,0.0,0.0,0.954,0.752,56.01,67.58,-22067.44,14004.56,7249.52,-165.62,-704.1,61.58
2240,0.0,0.065,0.0,1.0,0.718,56.25,67.67,-21839.44,14200.56,7477.52,546.38,456.9,32.58
2260,0.497,0.0,0.0,0.942,1.0,56.58,67.67,-22363.44,14616.56,7865.52,381.38,1384.9,-70.42
2280,0.0,0.0,0.0,0.979,0.684,56.85,67.56,-22887.44,14536.56,7893.52,-232.62,658.9,-105.42
2300,0.0,0.0,0.0,0.619,1.0,57.02,67.55,-22723.44,14064.56,7369.52,-265.62,-448.1,101.58
2320,0.0,0.0,0.0,0.979,0.684,57.17,67.75,-21815.44,14044.56,7069.52,539.38,-203.1,291.58
2340,0.0,0.0,0.0,1.0,0.11,57.38,67.94,-21987.44,14452.56,7269.52,667.38,659.9,284.58
2361,0.0,0.0,0.0,0.979,0.684,57.55,67.99,-22543.44,14848.56,7625.52,113.38,649.9,136.58
2380,0.62,0.0,0.0,1.0,0.684,57.66,67.95,-22599.44,14532.56,7381.52,-692.62,-188.1,-32.42
2400,0.0,0.0,0.711,0.929,0.042,57.71,67.97,-22291.44,14456.56,7337.52,-340.62,-427.1,57.58
2420,0.0,0.0,0.0,0.979,0.211,57.79,68.0,-22095.44,14264.56,7433.52,174.38,-239.1,180.58
2439,0.0,0.0,0.0,0.991,0.684,57.83,68.04,-21947.44,14808.56,7717.52,322.38,215.9,47.58
2459,0.0,0.0,0.0,0.954,0.684,57.93,67.93,-22203.44,14576.56,7833.52,-293.62,327.9,-206.42
2479,0.0,0.0,0.0,0.594,0.684,58.0,67.86,-22383.44,14676.56,7621.52,-495.62,38.9,-192.42
2499,0.0,0.0,0.0,1.0,0.11,58.02,67.77,-22151.44,14476.56,7785.52,-136.62,-247.1,6.58
2520,0.0,0.0,0.221,1.0,0.11,58.08,67.78,-22071.44,14356.56,7625.52,304.38,-87.1,143.58
2540,0.0,0.0,0.0,0.991,0.684,58.12,67.79,-22047.44,14816.56,7773.52,184.38,330.9,10.58
2561,0.0,0.0,0.0,0.892,0.718,58.21,67.7,-22379.44,14656.56,7773.52,-331.62,298.9,-167.42
2579,0.0,0.0,0.0,0.644,0.0,58.29,67.66,-22355.44,14364.56,7505.52,-261.62,-56.1,-51.42
2599,0.0,0.0,0.0,0.855,0.245,58.36,67.64,-22123.44,14252.56,7629.52,182.38,-57.1,88.58
2620,0.0,0.0,0.0,1.0,0.684,58.46,67.69,-22155.44,14256.56,7457.52,279.38,105.9,217.58
2640,0.0,0.0,0.0,0.979,0.245,58.57,67.7,-22159.44,14480.56,7617.52,219.38,471.9,218.58
2659,0.0,0.0,0.0,0.979,0.684,58.64,67.6,-22291.44,14456.56,7753.52,-236.62,252.9,327.58
2681,0.0,0.0,0.0,0.321,0.0,58.69,67.62,-22235.44,14492.56,7413.52,-147.62,18.9,276.58
2699,0.0,0.0,0.0,0.867,0.684,58.76,67.74,-21903.44,14696.56,7157.52,-209.62,439.9,-78.42
2720,0.0,0.0,0.0,0.979,0.684,58.92,67.76,-22271.44,14524.56,7441.52,-98.62,908.9,-363.42
2740,0.0,0.0,0.0,1.0,0.684,59.07,67.78,-22383.44,14364.56,7569.52,315.38,633.9,-204.42
2759,0.0,0.0,0.0,0.954,0.752,59.12,67.85,-22667.44,14752.56,7601.52,365.38,249.9,122.58
2780,0.0,0.0,1.0,0.755,0.0,59.09,67.91,-22583.44,14684.56,7661.52,534.38,-293.1,377.58
2800,0.0,0.316,0.0,0.917,0.684,59.07,67.96,-22191.44,14412.56,7473.52,296.38,-317.1,267.58
2820,0.0,0.0,0.0,0.954,0.684,59.12,68.06,-21967.44,14668.56,7353.52,266.38,527.9,10.58
2840,0.0,0.0,0.0,0.917,0.211,59.25,67.97,-22619.44,14576.56,7801.52,-57.62,754.9,-50.42
2860,0.0,0.0,0.0,0.966,0.279,59.29,67.96,-22635.44,14656.56,7705.52,207.38,282.9,158.58
2879,0.0,0.0,0.0,0.966,0.684,59.28,67.99,-22667.44,14768.56,7545.52,128.38,-103.1,259.58
2899,0.0,0.0,0.0,1.0,0.0,59.31,68.1,-22147.44,14324.56,7097.52,26.38,-30.1,91.58
2920,0.0,0.0,0.0,0.966,0.684,59.41,68.18,-22203.44,14684.56,7337.52,152.38,829.9,-188.42
2940,0.0,0.0,0.0,0.954,0.752,59.52,68.13,-22767.44,14456.56,7717.52,230.38,575.9,-15.42
2959,0.0,0.0,0.0,0.979,0.684,59.53,68.24,-22767.44,14768.56,7333.52,289.38,8.9,239.58
2980,0.0,0.0,0.0,0.904,0.177,59.5,68.34,-22227.44,14716.56,7089.52,-252.62,-58.1,103.58
