timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.503,0.264,0.0,0.012,1.0,26.46,35.7,-17353.84,13113.76,16457.52,19976.16,19924.5,-2218.36
360,0.597,0.0,0.981,0.0,0.0,28.47,37.59,-18189.84,13569.76,15929.52,17614.16,18711.5,-3391.36
380,0.566,0.206,0.387,0.16,0.0,30.34,39.43,-18133.84,13469.76,13797.52,14631.16,16677.5,-4027.36
400,0.705,0.0,0.684,0.223,0.378,32.07,41.2,-19477.84,13929.76,13069.52,12462.16,13923.5,-4122.36
420,0.528,0.0,0.0,0.731,1.0,33.02,43.14,-19109.84,14353.76,12185.52,11599.16,9478.5,-4296.36
440,0.533,0.001,0.0,0.34,0.0,33.15,45.14,-17973.84,13949.76,10825.52,9866.16,4703.5,-5848.36
460,0.543,0.308,0.206,0.297,0.0,32.54,46.92,-17765.84,14461.76,10701.52,8023.16,561.5,-7475.36
480,0.705,0.491,1.0,1.0,0.731,31.46,47.96,-18029.84,14233.76,11681.52,6489.16,-3122.5,-7585.36
500,0.543,0.0,0.0,1.0,1.0,29.98,47.97,-18617.84,13401.76,13481.52,5330.16,-6714.5,-6544.36
520,0.513,0.0,0.041,0.0,1.0,28.04,48.51,-17945.84,15061.76,13945.52,6975.16,-7666.5,-4286.36
540,0.503,0.045,0.668,0.329,1.0,25.91,49.22,-16961.84,15521.76,13701.52,7305.16,-7835.5,-4790.36
560,0.515,0.0,0.602,0.0,1.0,23.72,49.05,-15965.84,14501.76,14817.52,4894.16,-7236.5,-7195.36
580,0.389,0.0,0.0,0.551,0.095,21.22,48.0,-16273.84,13273.76,16457.52,3097.16,-10523.5,-7488.36
600,0.384,0.0,0.0,0.361,0.0,18.43,47.34,-15029.84,13869.76,16829.52,4867.16,-10807.5,-6029.36
620,0.343,0.0,0.058,0.467,0.0,15.92,46.49,-15729.84,14125.76,19041.52,5241.16,-10142.5,-5951.36
640,0.331,0.0,0.552,0.594,1.0,13.46,45.34,-15461.84,13885.76,19917.52,3972.16,-10154.5,-5807.36
660,0.328,0.0,0.585,0.17,0.0,10.94,44.04,-15021.84,13197.76,19265.52,3173.16,-11204.5,-5026.36
680,0.363,0.0,0.503,0.784,1.0,8.61,43.02,-14729.84,13885.76,19265.52,3671.16,-10307.5,-3501.36
700,0.295,0.038,0.0,0.0,0.0,6.83,42.12,-15301.84,14301.76,19393.52,3727.16,-8322.5,-2911.36
720,0.457,0.0,0.833,0.498,1.0,5.47,41.09,-16277.84,14453.76,19701.52,2595.16,-7402.5,-2508.36
740,0.412,0.0,0.0,0.689,1.0,4.41,40.04,-16905.84,14773.76,19557.52,1657.16,-6923.5,-2184.36
760,0.252,0.0,0.0,0.0,0.0,3.7,39.14,-17785.84,15461.76,19505.52,1325.16,-6068.5,-1744.36
780,0.313,0.0,0.0,0.424,0.0,3.22,38.39,-17729.84,15837.76,18789.52,938.16,-5030.5,-1549.36
800,0.318,0.0,0.157,0.001,0.0,2.95,37.64,-17321.84,15997.76,18245.52,-156.84,-3580.5,-1934.36
820,0.242,0.0,0.0,0.498,0.0,3.07,36.89,-18125.84,16417.76,18565.52,-564.84,-1979.5,-1784.36
840,0.298,0.0,0.0,0.096,0.0,3.49,36.33,-19197.84,16821.76,18201.52,-497.84,-1410.5,-601.36
860,0.379,0.0,0.256,0.319,0.025,3.82,35.96,-18841.84,16905.76,17981.52,272.16,-1653.5,1008.64
880,0.404,0.023,0.041,0.17,1.0,4.16,35.92,-18545.84,17589.76,17473.52,945.16,-1296.5,1798.64
900,0.374,0.0,0.289,0.975,1.0,4.56,35.98,-18733.84,18233.76,17613.52,1056.16,-724.5,1608.64
920,0.341,0.0,0.75,0.477,0.0,5.1,35.97,-19209.84,18125.76,18005.52,1092.16,-298.5,1106.64
940,0.31,0.184,0.041,0.0,0.0,5.66,35.88,-19689.84,18129.76,18021.52,360.16,-710.5,362.64
960,0.363,0.0,0.107,0.308,0.0,6.13,35.7,-19441.84,17897.76,18001.52,-108.84,-1114.5,-262.36
980,0.252,0.491,0.074,0.213,0.0,6.53,35.58,-19021.84,18173.76,17901.52,-246.84,-986.5,-602.36
1000,0.399,0.0,0.404,0.096,0.0,7.08,35.39,-19193.84,17685.76,17581.52,-656.84,-464.5,-1260.36
1020,0.303,0.0,0.0,0.0,0.661,7.7,35.17,-19425.84,17437.76,17881.52,-460.84,-210.5,-1119.36
1040,0.3,0.658,0.0,0.0,0.0,8.26,35.02,-19329.84,17329.76,17733.52,-154.84,-575.5,-522.36
1060,0.209,0.381,0.404,0.329,0.0,8.7,34.92,-19121.84,17509.76,17789.52,-84.84,-965.5,-95.36
1080,0.287,0.0,0.19,0.022,0.0,9.1,34.89,-18957.84,17537.76,17669.52,133.16,-1036.5,57.64
1100,0.275,0.082,0.14,0.181,0.0,9.56,34.88,-18793.84,17465.76,17697.52,258.16,-464.5,-205.36
1120,0.229,0.0,0.635,0.0,0.0,10.15,34.84,-19033.84,17377.76,17793.52,201.16,263.5,-665.36
1140,0.244,0.257,0.42,0.615,0.0,10.82,34.76,-19477.84,17253.76,17753.52,-47.84,247.5,-851.36
1160,0.201,0.0,0.305,0.0,0.0,11.37,34.69,-19273.84,17233.76,17493.52,-342.84,-317.5,-636.36
1180,0.3,0.082,0.19,0.16,0.0,11.78,34.6,-18953.84,17069.76,17461.52,-456.84,-897.5,-395.36
1200,0.303,0.432,0.107,0.668,0.0,12.12,34.57,-18761.84,17149.76,17573.52,-119.84,-967.5,-88.36
1220,0.219,0.0,0.0,0.117,0.0,12.58,34.58,-18841.84,16981.76,17569.52,303.16,-340.5,-121.36
1239,0.358,0.0,0.289,0.244,1.0,13.08,34.58,-19193.84,17117.76,17829.52,286.16,-182.5,-58.36
1259,0.419,0.337,0.272,0.0,0.0,13.55,34.58,-19101.84,16981.76,17789.52,295.16,-277.5,55.64
1280,0.249,0.0,0.371,0.0,0.0,13.97,34.57,-18977.84,16957.76,17769.52,219.16,-490.5,74.64
1300,0.265,0.0,0.552,0.287,0.0,14.38,34.53,-18965.84,16909.76,17841.52,70.16,-358.5,-7.36
1320,0.247,0.0,0.107,0.213,1.0,14.79,34.47,-18985.84,16989.76,17873.52,-174.84,-341.5,-86.36
1340,0.298,0.133,0.0,0.0,1.0,15.16,34.45,-18669.84,16993.76,17653.52,-250.84,-180.5,-206.36
1360,0.356,0.213,0.0,0.943,0.0,15.64,34.41,-19201.84,17121.76,17913.52,-290.84,126.5,-376.36
1380,0.3,0.0,0.0,0.16,0.59,16.07,34.39,-19105.84,17105.76,17913.52,-259.84,-26.5,-332.36
1400,0.323,0.0,0.0,0.52,0.449,16.44,34.34,-18909.84,17017.76,17941.52,-321.84,-108.5,-356.36
1420,0.249,0.0,0.338,0.0,0.943,16.79,34.31,-18769.84,17033.76,17785.52,-482.84,-52.5,-582.36
1440,0.374,0.0,0.0,0.0,0.0,17.21,34.23,-18953.84,16817.76,17825.52,-661.84,130.5,-843.36
1460,0.399,0.067,0.0,0.192,0.0,17.61,34.17,-19025.84,16901.76,17769.52,-676.84,81.5,-800.36
1481,0.3,0.0,0.0,0.086,0.731,17.99,34.19,-19141.84,16861.76,17749.52,-177.84,-154.5,-119.36
1500,0.219,0.374,0.503,0.0,1.0,18.32,34.4,-19033.84,17049.76,17697.52,807.16,-233.5,833.64
1521,0.366,0.272,0.519,0.0,0.307,18.59,34.64,-18885.84,17213.76,17865.52,1017.16,-268.5,1220.64
1539,0.196,0.0,0.0,0.752,1.0,18.84,34.84,-18781.84,17265.76,17737.52,612.16,-267.5,883.64
1560,0.331,0.0,0.272,0.308,0.0,19.07,34.97,-18717.84,17481.76,17905.52,26.16,-139.5,171.64
1580,0.257,0.0,0.0,0.647,0.0,19.38,35.02,-18985.84,17233.76,17721.52,-358.84,-13.5,-372.36
1599,0.267,0.0,0.0,0.16,0.0,19.71,35.06,-19213.84,17137.76,17817.52,-335.84,-88.5,-305.36
1620,0.219,0.0,0.0,1.0,0.0,20.0,35.13,-19261.84,17077.76,17997.52,73.16,-275.5,116.64
1640,0.343,0.0,0.948,0.668,0.0,20.25,35.21,-19093.84,17021.76,17917.52,135.16,-396.5,283.64
1660,0.196,0.096,0.0,0.096,0.0,20.49,35.25,-19017.84,16993.76,17965.52,-93.84,-270.5,213.64
1680,0.151,0.0,0.0,0.0,0.166,20.75,35.3,-19013.84,17217.76,18169.52,-107.84,83.5,373.64
1700,0.206,0.0,0.0,0.096,0.873,21.07,35.37,-19089.84,17037.76,17977.52,69.16,289.5,576.64
1720,0.201,0.301,0.833,0.0,0.0,21.43,35.52,-19081.84,17117.76,17813.52,332.16,664.5,625.64
1740,0.369,0.0,0.19,0.086,0.378,21.8,35.66,-19285.84,17285.76,17865.52,134.16,649.5,353.64
1760,0.417,0.0,0.635,0.0,0.0,22.08,35.74,-19113.84,17241.76,17813.52,-316.84,280.5,78.64
1780,0.298,0.0,0.899,1.0,1.0,22.31,35.79,-18969.84,17089.76,17621.52,-503.84,81.5,-250.36
1800,0.447,0.505,0.0,0.0,1.0,22.53,35.87,-18925.84,17081.76,17613.52,-366.84,83.5,-265.36
1820,0.462,0.0,0.783,0.0,0.0,22.73,35.98,-18945.84,17033.76,17625.52,-98.84,-89.5,44.64
1840,0.214,0.053,0.734,0.255,0.802,22.87,36.18,-18689.84,17129.76,17445.52,228.16,-168.5,402.64
1860,0.151,0.0,0.503,0.16,0.095,23.02,36.39,-18825.84,17213.76,17525.52,259.16,-124.5,533.64
1880,0.184,0.023,0.734,0.276,0.0,23.17,36.6,-18813.84,17257.76,17561.52,369.16,-54.5,597.64
1900,0.293,0.0,0.173,0.244,0.802,23.32,36.82,-18837.84,17297.76,17557.52,382.16,-76.5,630.64
1920,0.298,0.133,0.0,0.0,0.0,23.47,37.05,-18817.84,17493.76,17489.52,253.16,20.5,414.64
1940,0.262,0.403,0.371,0.0,0.0,23.6,37.21,-18809.84,17381.76,17517.52,-140.84,-71.5,30.64
1961,0.201,0.0,0.0,0.0,0.0,23.69,37.35,-18757.84,17469.76,17569.52,-241.84,-178.5,-128.36
1980,0.381,0.629,0.503,0.0,0.0,23.74,37.45,-18729.84,17397.76,17581.52,-410.84,-447.5,-178.36
2000,0.057,0.0,1.0,0.0,0.0,23.79,37.6,-18645.84,17329.76,17549.52,-89.84,-425.5,68.64
2020,0.331,0.0,0.0,0.784,0.0,23.84,37.81,-18569.84,17289.76,17497.52,391.16,-275.5,324.64
2040,0.287,0.0,0.783,0.181,0.0,23.9,38.0,-18617.84,17293.76,17693.52,419.16,-256.5,299.64
2060,0.3,0.0,0.107,0.012,0.0,23.96,38.14,-18805.84,17277.76,17733.52,127.16,-399.5,179.64
2080,0.391,0.0,0.0,0.128,1.0,23.97,38.2,-18693.84,17193.76,17829.52,-173.84,-679.5,9.64
2101,0.624,0.0,1.0,0.181,0.0,23.95,38.25,-18669.84,17225.76,17745.52,-337.84,-799.5,-200.36
2121,0.363,0.0,0.0,0.075,0.0,23.94,38.31,-18529.84,17229.76,17749.52,-331.84,-619.5,-270.36
2141,0.381,0.0,0.322,0.0,0.59,23.97,38.35,-18697.84,17177.76,17973.52,-228.84,-529.5,-186.36
2160,0.513,0.0,1.0,0.541,1.0,23.98,38.47,-18633.84,17285.76,17761.52,36.16,-541.5,78.64
2180,0.303,0.0,0.0,0.774,1.0,24.04,38.61,-18877.84,17193.76,17773.52,243.16,-544.5,345.64
2200,0.224,0.0,0.387,0.0,0.0,24.06,38.78,-18873.84,17425.76,18021.52,489.16,-658.5,603.64
2220,0.252,0.0,0.0,0.054,0.095,24.1,38.91,-18825.84,17017.76,17729.52,430.16,-733.5,502.64
2240,0.257,0.0,0.42,0.467,1.0,24.06,38.98,-18425.84,17121.76,17981.52,107.16,-638.5,103.64
2261,0.526,0.374,0.0,0.0,0.378,24.08,39.03,-18557.84,17233.76,18085.52,-57.84,-327.5,-226.36
2281,0.293,0.0,0.0,0.139,0.0,24.11,39.05,-18585.84,17257.76,18033.52,-250.84,-387.5,-297.36
2300,0.353,0.074,0.289,0.805,1.0,24.1,39.12,-18365.84,17253.76,17833.52,-167.84,-362.5,-207.36
2320,0.227,0.0,1.0,0.0,0.0,24.16,39.19,-18605.84,17181.76,17897.52,-53.84,-266.5,-18.36
2340,0.404,0.0,0.651,0.128,0.0,24.2,39.3,-18781.84,17301.76,17941.52,144.16,-450.5,353.64
2360,0.305,0.739,1.0,0.446,0.0,24.21,39.46,-18733.84,17377.76,17909.52,431.16,-630.5,638.64
2379,0.356,0.045,0.519,0.0,0.0,24.17,39.63,-18437.84,17353.76,17889.52,557.16,-617.5,610.64
2400,0.206,0.14,0.0,0.0,0.0,24.15,39.78,-18549.84,17529.76,17973.52,281.16,-572.5,172.64
2420,0.249,0.0,0.0,0.52,0.0,24.12,39.82,-18497.84,17433.76,18081.52,-213.84,-547.5,-297.36
2440,0.331,0.0,0.305,0.0,1.0,24.13,39.8,-18537.84,17409.76,17981.52,-644.84,-413.5,-689.36
2460,0.272,0.0,0.981,0.16,0.59,24.15,39.75,-18545.84,17353.76,18273.52,-682.84,-270.5,-686.36
2480,0.328,0.199,0.0,0.107,0.0,24.23,39.79,-18705.84,17269.76,18093.52,-70.84,-125.5,-203.36
2500,0.361,0.118,1.0,0.022,0.0,24.31,39.91,-18677.84,17353.76,18161.52,398.16,57.5,192.64
2520,0.417,0.0,0.173,0.0,1.0,24.37,39.99,-18525.84,17349.76,18189.52,207.16,45.5,224.64
2539,0.333,0.126,0.0,0.149,0.0,24.45,40.04,-18513.84,17245.76,18009.52,-102.84,88.5,8.64
2559,0.647,0.33,0.0,0.0,0.873,24.53,40.12,-18605.84,17437.76,17969.52,-65.84,102.5,-17.36
2580,0.224,0.0,0.453,0.065,1.0,24.61,40.24,-18609.84,17389.76,17909.52,181.16,83.5,67.64
2600,0.3,0.0,0.091,0.52,0.0,24.68,40.39,-18725.84,17489.76,17905.52,314.16,-38.5,85.64
2620,0.293,0.0,0.0,0.0,1.0,24.72,40.46,-18577.84,17301.76,17965.52,67.16,-131.5,-148.36
2640,0.331,0.286,0.0,0.012,0.0,24.74,40.54,-18553.84,17421.76,17989.52,-33.84,-148.5,-270.36
2661,0.209,0.001,0.14,0.689,0.449,24.78,40.58,-18637.84,17265.76,18025.52,-86.84,-130.5,-265.36
2680,0.341,0.0,0.289,0.424,0.0,24.83,40.64,-18545.84,17129.76,17841.52,49.16,-127.5,-58.36
2700,0.201,0.031,0.0,1.0,0.0,24.88,40.71,-18461.84,17049.76,17929.52,292.16,37.5,109.64
2720,0.3,0.68,0.0,0.192,0.0,24.96,40.81,-18545.84,17125.76,17929.52,372.16,162.5,179.64
2740,0.206,0.001,1.0,0.0,1.0,25.04,40.89,-18569.84,17185.76,17761.52,105.16,149.5,31.64
2760,0.135,0.301,0.058,0.139,0.0,25.1,40.92,-18529.84,17065.76,17629.52,-300.84,-25.5,-176.36
2780,0.3,0.0,0.0,0.213,1.0,25.15,40.91,-18517.84,17089.76,17845.52,-339.84,12.5,-236.36
2800,0.298,0.0,0.0,0.022,1.0,25.2,40.92,-18513.84,17113.76,17797.52,-318.84,-9.5,-276.36
2820,0.353,0.0,0.0,0.043,0.025,25.23,40.97,-18481.84,17221.76,17925.52,-17.84,17.5,-68.36
2840,0.358,0.0,0.635,0.0,1.0,25.26,41.04,-18673.84,17329.76,18049.52,125.16,-46.5,97.64
2860,0.295,0.0,0.0,0.689,0.0,25.27,41.13,-18677.84,17361.76,17917.52,80.16,-250.5,188.64
2880,0.303,0.0,0.0,1.0,0.0,25.26,41.2,-18705.84,17509.76,17941.52,-101.84,-390.5,154.64
2900,0.341,0.483,1.0,0.244,0.378,25.24,41.27,-18665.84,17453.76,18085.52,13.16,-330.5,25.64
2920,0.298,0.0,0.0,0.0,0.0,25.28,41.3,-18805.84,17265.76,18153.52,73.16,-102.5,-240.36
2940,0.361,0.775,0.074,0.551,1.0,25.3,41.26,-18513.84,17061.76,18081.52,-299.84,-82.5,-548.36
2961,0.315,0.155,0.0,0.234,0.0,25.32,41.14,-18641.84,16913.76,18225.52,-597.84,-150.5,-608.36
2981,0.138,0.279,0.0,0.0,1.0,25.32,41.07,-18493.84,16785.76,17981.52,-390.84,-267.5,-354.36
