timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,1.0,0.566,0.783,0.389,-10.81,24.0,-12063.68,6218.56,15751.68,4609.22,-8744.1,-8659.52
720,1.0,1.0,0.266,0.804,0.0,-13.42,24.07,-11703.68,5294.56,15875.68,6606.22,-10624.1,-10441.52
740,1.0,1.0,0.207,0.797,0.0,-13.99,21.77,-17835.68,-2753.44,20031.68,6474.22,-10302.1,-8861.52
760,1.0,1.0,0.446,0.875,0.284,-14.24,19.89,-18087.68,-3889.44,19163.68,11334.22,-9012.1,2067.48
781,1.0,1.0,0.0,0.755,0.6,-14.14,22.06,-12171.68,10230.56,16195.68,9808.22,3742.9,13925.48
800,1.0,1.0,0.446,0.875,0.0,-12.5,24.29,-15187.68,16026.56,15751.68,3343.22,8675.9,7033.48
820,1.0,1.0,0.746,0.776,0.0,-11.41,26.05,-14135.68,15758.56,12779.68,-3570.78,6946.9,-2608.52
840,1.0,1.0,0.0,0.875,0.6,-9.86,26.86,-17455.68,12494.56,15223.68,-2897.78,3954.9,-4606.52
860,1.0,1.0,0.686,0.755,1.0,-8.6,27.32,-20355.68,11022.56,18519.68,1203.22,-1439.1,-1584.52
880,1.0,1.0,0.0,0.79,0.284,-8.36,27.77,-19195.68,11450.56,19755.68,1738.22,-5892.1,3234.48
900,1.0,1.0,0.506,0.875,0.179,-8.66,28.53,-16243.68,13642.56,19491.68,1136.22,-5158.1,5106.48
920,1.0,1.0,0.207,0.776,0.179,-8.44,29.26,-15931.68,13902.56,19187.68,502.22,-1279.1,1216.48
940,1.0,1.0,0.207,0.762,0.0,-7.68,29.71,-16855.68,13058.56,18903.68,-569.78,851.9,-1227.52
960,1.0,1.0,0.686,0.79,0.811,-6.67,29.9,-18247.68,12026.56,19595.68,-406.78,565.9,-851.52
980,1.0,1.0,0.147,0.755,0.284,-5.97,30.29,-18219.68,13326.56,20507.68,315.22,-744.1,138.48
1000,1.0,1.0,0.326,0.776,0.811,-5.51,30.57,-17379.68,13934.56,20187.68,-1331.78,-1122.1,-131.52
1020,1.0,1.0,0.386,0.875,0.495,-4.98,30.46,-18047.68,13074.56,20483.68,-2745.78,-1621.1,-1068.52
1040,1.0,1.0,0.566,0.769,0.074,-4.58,30.36,-17615.68,12750.56,20735.68,-2189.78,-1816.1,-864.52
1060,1.0,1.0,0.266,0.875,0.0,-4.05,30.56,-17515.68,12814.56,20871.68,-171.78,-817.1,-1040.52
1080,1.0,1.0,0.326,0.783,0.705,-3.46,31.09,-17643.68,13678.56,20611.68,948.22,-327.1,-1162.52
1100,1.0,1.0,0.746,0.776,0.0,-2.93,31.54,-17563.68,14510.56,20555.68,-374.78,-439.1,-1738.52
1120,1.0,1.0,0.446,0.79,0.6,-2.6,31.84,-16659.68,15014.56,19943.68,-2395.78,-558.1,-2192.52
1140,1.0,1.0,0.207,0.875,1.0,-2.28,32.03,-16599.68,15162.56,19591.68,-3618.78,-580.1,-2633.52
1160,1.0,1.0,0.326,0.875,0.6,-2.06,32.26,-16431.68,15590.56,19571.68,-3758.78,-922.1,-3680.52
1181,1.0,1.0,0.566,0.755,0.389,-1.97,32.6,-16623.68,15338.56,20007.68,-2385.78,-2015.1,-4418.52
1200,1.0,1.0,0.446,0.875,0.705,-2.12,33.34,-15731.68,15922.56,19587.68,-465.78,-2605.1,-4489.52
1220,1.0,1.0,0.087,0.79,0.495,-2.22,34.01,-15783.68,16506.56,19995.68,-940.78,-2349.1,-5874.52
1240,1.0,1.0,0.207,0.783,0.074,-2.43,34.28,-15547.68,15502.56,20451.68,-2233.78,-2921.1,-7320.52
1261,1.0,1.0,0.386,0.755,0.6,-2.74,34.33,-15695.68,13934.56,21003.68,-1739.78,-4014.1,-8035.52
1280,1.0,1.0,0.326,0.762,0.6,-3.15,34.64,-15663.68,13966.56,21227.68,233.22,-4878.1,-8184.52
1300,1.0,1.0,0.386,0.755,0.811,-3.62,35.11,-15775.68,13898.56,22175.68,2248.22,-5487.1,-8162.52
1321,1.0,1.0,0.027,0.755,0.0,-4.11,35.57,-15439.68,13434.56,22423.68,2983.22,-5474.1,-8862.52
1341,1.0,1.0,0.626,0.783,0.495,-4.49,35.95,-15275.68,13354.56,22559.68,2775.22,-4786.1,-9679.52
1360,1.0,1.0,0.386,0.797,0.705,-4.77,36.02,-15739.68,12270.56,22727.68,2036.22,-4920.1,-10344.52
1381,1.0,1.0,0.147,0.733,0.179,-5.12,36.02,-15691.68,12022.56,22891.68,2068.22,-5539.1,-10568.52
1400,1.0,1.0,0.386,0.776,0.0,-5.43,36.0,-15667.68,11678.56,22475.68,1979.22,-5450.1,-11070.52
1420,1.0,1.0,0.326,0.755,0.0,-5.7,35.8,-15907.68,10906.56,22735.68,1876.22,-5688.1,-11802.52
1440,1.0,1.0,0.326,0.797,0.6,-5.96,35.53,-16039.68,10310.56,23015.68,2304.22,-6024.1,-11896.52
1460,1.0,1.0,0.207,0.783,0.284,-6.2,35.13,-15667.68,9494.56,22687.68,2140.22,-5633.1,-11988.52
1481,1.0,1.0,0.566,0.755,0.284,-6.25,34.49,-15787.68,8570.56,22371.68,1445.22,-4827.1,-12126.52
1500,1.0,1.0,0.446,0.79,0.284,-6.19,33.68,-16459.68,7778.56,22663.68,1288.22,-5004.1,-11761.52
1520,1.0,1.0,0.207,0.875,1.0,-6.28,32.88,-16819.68,6794.56,23055.68,2671.22,-6626.1,-10708.52
1540,1.0,1.0,0.0,0.762,0.0,-6.45,32.5,-16783.68,7282.56,23167.68,4820.22,-7171.1,-9717.52
1560,1.0,1.0,0.326,0.755,0.179,-6.63,32.25,-16671.68,7758.56,23227.68,5079.22,-7225.1,-9192.52
1580,1.0,1.0,0.207,0.804,0.705,-6.72,31.8,-16431.68,7766.56,22895.68,3597.22,-6538.1,-9509.52
1600,1.0,1.0,0.207,0.875,1.0,-6.64,31.03,-16767.68,7406.56,23551.68,1981.22,-5795.1,-9659.52
1620,1.0,1.0,0.0,0.783,0.179,-6.52,30.14,-17027.68,6798.56,24075.68,1869.22,-5877.1,-9258.52
1640,1.0,1.0,0.0,0.776,0.179,-6.34,29.36,-17083.68,6838.56,23743.68,2357.22,-5575.1,-8743.52
1661,1.0,1.0,0.147,0.804,0.0,-6.05,28.59,-17579.68,7074.56,23875.68,1899.22,-5502.1,-7897.52
1680,1.0,1.0,0.0,0.755,0.284,-5.79,27.65,-17507.68,6646.56,23703.68,1089.22,-5689.1,-7324.52
1700,1.0,1.0,0.746,0.769,0.6,-5.49,26.7,-17671.68,6058.56,23591.68,1558.22,-5722.1,-6897.52
1720,1.0,1.0,0.566,0.755,1.0,-5.17,25.85,-17587.68,5526.56,23783.68,2673.22,-5382.1,-6284.52
1740,1.0,1.0,0.087,0.875,0.0,-4.8,25.31,-17491.68,6386.56,23831.68,3574.22,-4935.1,-5401.52
1761,1.0,1.0,0.207,0.755,1.0,-4.43,24.68,-17787.68,6138.56,24107.68,3197.22,-5145.1,-4853.52
1780,1.0,1.0,0.326,0.747,0.179,-4.12,24.12,-17947.68,5922.56,24463.68,3892.22,-5663.1,-3721.52
1800,1.0,1.0,0.027,0.776,1.0,-3.76,23.85,-17423.68,7702.56,24267.68,3596.22,-4655.1,-2982.52
1820,1.0,1.0,0.326,0.747,0.284,-3.18,23.18,-17755.68,8370.56,24467.68,122.22,-3424.1,-4108.52
1840,1.0,1.0,0.027,0.755,0.389,-2.62,22.16,-17771.68,6794.56,24955.68,-561.78,-3373.1,-3716.52
1860,1.0,1.0,0.446,0.769,0.705,-1.97,21.52,-17455.68,7454.56,24523.68,839.22,-2415.1,-2869.52
1881,1.0,1.0,0.147,0.769,0.179,-1.15,20.82,-17755.68,8498.56,24063.68,-1041.78,-1427.1,-3131.52
1900,1.0,1.0,0.266,0.755,0.0,-0.4,19.83,-18075.68,7890.56,24559.68,-2449.78,-2038.1,-2996.52
1920,1.0,1.0,0.207,0.747,0.6,0.15,18.97,-17415.68,7698.56,24211.68,-1746.78,-2562.1,-2365.52
1940,1.0,1.0,0.0,0.762,0.0,0.79,18.22,-17567.68,7726.56,23799.68,-1356.78,-2088.1,-2582.52
1960,1.0,1.0,0.147,0.755,0.389,1.38,17.61,-17639.68,8142.56,24251.68,-1063.78,-2238.1,-2198.52
1980,1.0,1.0,0.0,0.79,0.705,1.9,17.11,-16955.68,8454.56,24051.68,-849.78,-1808.1,-2136.52
2000,1.0,1.0,0.207,0.776,0.284,2.58,16.48,-17415.68,8346.56,23843.68,-1912.78,-1182.1,-2447.52
2020,1.0,1.0,0.386,0.755,0.811,3.24,15.78,-16963.68,8098.56,23587.68,-2422.78,-641.1,-2463.52
2040,1.0,1.0,0.566,0.769,0.179,3.98,15.02,-17355.68,7334.56,23775.68,-2120.78,-381.1,-2293.52
2060,1.0,1.0,0.746,0.755,1.0,4.62,14.46,-17467.68,7054.56,23999.68,-567.78,-993.1,-1411.52
2079,1.0,1.0,0.566,0.755,0.179,5.15,14.13,-16963.68,7622.56,23547.68,78.22,-1052.1,-784.52
2099,1.0,1.0,0.0,0.747,0.0,5.72,13.85,-17303.68,7722.56,23775.68,164.22,-925.1,-558.52
2120,1.0,1.0,0.087,0.755,0.284,6.28,13.61,-17067.68,8150.56,23859.68,-55.78,-558.1,-278.52
2139,1.0,1.0,0.0,0.755,0.284,6.84,13.35,-16699.68,8530.56,23639.68,-875.78,70.9,-283.52
2160,1.0,1.0,0.0,0.755,0.6,7.48,12.98,-17023.68,8246.56,23427.68,-1440.78,281.9,-517.52
2181,1.0,1.0,0.147,0.776,0.6,8.04,12.63,-17163.68,7470.56,23375.68,-602.78,-237.1,-128.52
2200,1.0,1.0,0.686,0.755,0.6,8.52,12.61,-16755.68,8570.56,23307.68,255.22,-89.1,301.48
2219,1.0,1.0,0.027,0.762,1.0,8.99,12.49,-16835.68,8862.56,23287.68,-836.78,-76.1,116.48
2240,1.0,1.0,0.746,0.755,0.811,9.39,12.24,-17051.68,7966.56,23747.68,-611.78,-667.1,303.48
2260,1.0,1.0,0.386,0.762,0.916,9.75,12.16,-16695.68,8310.56,23427.68,6.22,-376.1,617.48
2281,1.0,1.0,0.0,0.74,0.0,10.1,12.12,-16663.68,8642.56,23495.68,-231.78,-339.1,720.48
2299,1.0,1.0,0.506,0.755,1.0,10.45,12.16,-16215.68,8914.56,23099.68,-152.78,362.9,410.48
2320,1.0,1.0,0.386,0.755,0.0,10.91,12.17,-16859.68,8986.56,23479.68,-266.78,471.9,217.48
2340,1.0,1.0,0.326,0.776,0.0,11.22,12.15,-16835.68,8874.56,23387.68,-519.78,-303.1,262.48
2360,1.0,1.0,0.566,0.79,0.0,11.44,12.14,-16579.68,8786.56,23343.68,-360.78,-627.1,331.48
2379,1.0,1.0,0.446,0.755,0.0,11.66,12.16,-16511.68,8534.56,23519.68,160.22,-391.1,561.48
2400,1.0,1.0,0.686,0.755,0.0,11.97,12.31,-16419.68,9078.56,23151.68,242.22,411.9,658.48
2419,1.0,1.0,0.0,0.755,0.0,12.34,12.41,-16571.68,9614.56,23219.68,-641.78,759.9,324.48
2439,1.0,1.0,0.626,0.755,0.284,12.61,12.37,-16663.68,9022.56,23351.68,-908.78,175.9,76.48
2459,1.0,1.0,0.326,0.79,1.0,12.79,12.4,-16595.68,8562.56,23115.68,-96.78,-362.1,93.48
2480,1.0,1.0,0.0,0.776,0.0,12.96,12.57,-16551.68,8758.56,23083.68,647.22,-341.1,332.48
2500,1.0,1.0,0.326,0.755,0.0,13.15,12.74,-16767.68,9206.56,23447.68,296.22,-223.1,297.48
2520,1.0,1.0,0.207,0.755,0.705,13.31,12.79,-16303.68,9170.56,23243.68,-551.78,83.9,-79.52
2540,1.0,1.0,0.626,0.755,0.0,13.47,12.67,-16535.68,8514.56,23231.68,-1002.78,-49.1,-291.52
2560,1.0,1.0,0.326,0.747,0.705,13.55,12.58,-16351.68,8214.56,23315.68,-488.78,-397.1,-85.52
2581,1.0,1.0,0.386,0.769,1.0,13.62,12.65,-16383.68,8758.56,22895.68,-274.78,-439.1,392.48
2600,1.0,1.0,0.147,0.769,0.0,13.74,12.68,-16671.68,9174.56,23043.68,-923.78,-366.1,298.48
2620,1.0,1.0,0.566,0.755,1.0,13.74,12.63,-16543.68,8926.56,23219.68,-1251.78,-894.1,171.48
2640,1.0,1.0,0.326,0.755,0.0,13.73,12.57,-16583.68,8614.56,23547.68,-771.78,-984.1,228.48
2660,1.0,1.0,0.0,0.875,0.0,13.75,12.65,-16299.68,8602.56,23547.68,48.22,-471.1,433.48
2679,1.0,1.0,0.386,0.755,0.0,13.85,12.77,-16215.68,8670.56,23415.68,280.22,229.9,197.48
2699,1.0,1.0,0.087,0.719,0.0,13.99,12.9,-16643.68,8486.56,23695.68,607.22,129.9,393.48
2718,1.0,1.0,0.566,0.769,0.0,14.05,13.17,-16563.68,8642.56,23395.68,1313.22,-323.1,919.48
2738,1.0,1.0,0.326,0.804,0.179,14.06,13.56,-16159.68,9766.56,23235.68,896.22,-90.1,640.48
2759,1.0,1.0,0.0,0.755,0.6,14.07,13.71,-16235.68,9526.56,23307.68,-413.78,-87.1,-12.52
2779,1.0,1.0,0.0,0.74,1.0,14.1,13.69,-16163.68,8542.56,23307.68,-434.78,63.9,-77.52
2799,1.0,1.0,0.0,0.769,0.811,14.18,13.74,-16431.68,8550.56,23615.68,56.22,189.9,-3.52
2819,1.0,1.0,0.0,0.755,0.811,14.2,13.87,-16359.68,8890.56,23347.68,188.22,-109.1,337.48
2839,1.0,1.0,0.147,0.804,0.0,14.2,14.04,-16263.68,9066.56,23423.68,284.22,-63.1,160.48
2859,1.0,1.0,0.147,0.755,0.284,14.24,14.17,-16331.68,8934.56,23235.68,118.22,125.9,-90.52
2880,0.994,1.0,0.207,0.755,0.0,14.27,14.27,-16503.68,8650.56,23583.68,320.22,-90.1,-41.52
2899,1.0,1.0,0.0,0.769,0.0,14.24,14.47,-16227.68,8790.56,23371.68,819.22,-120.1,182.48
2919,1.0,1.0,0.0,0.769,0.0,14.26,14.72,-16255.68,9302.56,22987.68,480.22,160.9,-87.52
2940,1.0,1.0,0.626,0.755,0.6,14.27,14.83,-16531.68,9170.56,23079.68,-216.78,-134.1,-295.52
2960,1.0,1.0,0.446,0.719,0.074,14.23,14.93,-16575.68,8826.56,23411.68,168.22,-540.1,-516.52
2980,1.0,1.0,0.446,0.769,0.074,14.15,15.0,-16435.68,8594.56,23755.68,423.22,-559.1,-559.52
