timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
852,0.992,0.0,1.0,0.814,0.551,63.51,35.68,-25644.56,6549.44,7853.2,1140.92,411.04,313.02
872,0.978,0.0,1.0,0.825,0.289,63.19,39.03,-26108.56,5797.44,7989.2,-1311.08,147.04,-1613.98
892,1.0,0.0,1.0,0.814,0.604,62.79,42.08,-27116.56,5893.44,8365.2,-807.08,-1061.96,-832.98
911,0.944,0.0,1.0,0.819,0.079,62.5,45.25,-27432.56,5257.44,8337.2,41.92,-1933.96,521.02
931,1.0,0.0,1.0,0.803,0.499,62.12,47.88,-27744.56,5965.44,8969.2,799.92,-1675.96,943.02
951,0.973,0.0,1.0,0.819,0.656,61.71,50.24,-28824.56,6385.44,8877.2,-795.08,-1966.96,303.02
971,1.0,0.0,1.0,0.808,0.236,61.48,52.64,-28928.56,5777.44,8713.2,-949.08,-1839.96,782.02
991,1.0,0.0,0.929,0.803,0.499,61.05,54.73,-29592.56,7045.44,9021.2,-841.08,-2013.96,1540.02
1011,1.0,0.015,1.0,0.825,0.919,60.74,57.17,-28648.56,5697.44,8525.2,-669.08,-2738.96,1356.02
1031,1.0,0.0,1.0,0.819,0.919,60.58,59.36,-29092.56,6873.44,8861.2,305.92,-568.96,501.02
1051,1.0,0.081,1.0,0.808,0.446,60.48,61.26,-30436.56,7073.44,9221.2,234.92,-623.96,456.02
1071,1.0,0.0,1.0,0.792,0.814,60.35,62.93,-30216.56,7069.44,9417.2,-78.08,-919.96,499.02
1091,1.0,0.0,1.0,0.808,0.604,60.23,64.52,-30188.56,6637.44,9313.2,-551.08,-1380.96,650.02
1111,1.0,0.0,1.0,0.803,0.341,60.18,66.5,-28880.56,6937.44,8605.2,-302.08,-125.96,448.02
1131,1.0,0.0,1.0,0.825,0.184,60.36,68.19,-30264.56,7089.44,9081.2,152.92,933.04,234.02
1151,1.0,0.0,1.0,0.765,0.604,60.47,69.94,-30664.56,6977.44,8909.2,321.92,151.04,306.02
1171,1.0,0.0,1.0,0.808,1.0,60.48,71.91,-30324.56,6997.44,8517.2,813.92,-360.96,585.02
1191,1.0,0.0,1.0,0.808,0.394,60.4,73.76,-30404.56,7217.44,8341.2,-35.08,-794.96,351.02
1211,1.0,0.081,1.0,0.792,0.236,60.39,75.65,-29204.56,6653.44,8133.2,-445.08,-536.96,-282.98
1230,1.0,0.0,1.0,0.797,0.394,60.58,77.3,-29684.56,6605.44,8573.2,375.92,283.04,-183.98
1250,1.0,0.0,1.0,0.792,0.0,60.71,78.79,-30660.56,7113.44,8881.2,963.92,129.04,582.02
1270,1.0,0.0,1.0,0.749,0.446,60.65,80.29,-30380.56,7397.44,8689.2,820.92,-652.96,779.02
1290,1.0,0.0,1.0,0.792,0.236,60.56,81.54,-30060.56,7349.44,8649.2,-634.08,-890.96,-193.98
1309,1.0,0.0,1.0,0.797,0.341,60.75,82.64,-29516.56,6309.44,8749.2,-1018.08,-221.96,-968.98
1328,1.0,0.0,1.0,0.797,0.341,60.99,83.61,-30164.56,6781.44,9105.2,-35.08,439.04,-739.98
1348,1.0,0.0,1.0,0.743,0.341,61.19,84.79,-30300.56,6753.44,8925.2,806.92,198.04,109.02
1368,1.0,0.0,1.0,0.765,0.551,61.34,85.92,-30036.56,6913.44,8985.2,1080.92,110.04,476.02
1388,1.0,0.0,1.0,0.792,0.341,61.46,86.89,-29708.56,6677.44,8945.2,139.92,-155.96,-43.98
1408,1.0,0.0,1.0,0.797,0.604,61.62,87.87,-29588.56,6613.44,8677.2,-529.08,45.04,-559.98
1428,1.0,0.0,1.0,0.797,0.446,61.86,88.81,-29872.56,6505.44,8693.2,-501.08,284.04,-658.98
1448,1.0,0.0,1.0,0.77,0.394,61.99,89.76,-29864.56,6801.44,8661.2,-164.08,-28.96,-249.98
1467,1.0,0.0,1.0,0.787,0.394,62.14,90.87,-29620.56,6501.44,8397.2,264.92,-268.96,528.02
1487,1.0,0.0,1.0,0.787,0.079,62.3,91.97,-30188.56,6569.44,8325.2,91.92,-147.96,570.02
1507,1.0,0.0,1.0,0.77,0.289,62.45,92.91,-30244.56,6717.44,8521.2,141.92,-205.96,572.02
1527,1.0,0.0,1.0,0.77,0.446,62.54,93.72,-30228.56,6957.44,8661.2,240.92,-255.96,670.02
1547,0.953,0.0,1.0,0.787,0.0,62.57,94.41,-30140.56,7421.44,8737.2,72.92,-187.96,229.02
1567,1.0,0.0,1.0,0.787,0.341,62.66,94.8,-30024.56,6933.44,9029.2,-787.08,-335.96,-655.98
1586,1.0,0.0,1.0,0.759,0.394,62.7,95.08,-29824.56,7069.44,9145.2,-756.08,-533.96,-804.98
1606,0.953,0.0,1.0,0.797,0.394,62.78,95.46,-29812.56,6913.44,8961.2,-815.08,-415.96,-834.98
1625,0.975,0.0,1.0,0.803,0.289,63.03,95.87,-29456.56,6221.44,8969.2,-253.08,-3.96,-536.98
1644,1.0,0.0,1.0,0.765,0.656,63.29,96.28,-29996.56,6317.44,8977.2,-75.08,19.04,-150.98
1664,1.0,0.0,1.0,0.765,0.289,63.47,97.02,-29776.56,6197.44,8573.2,384.92,-470.96,688.02
1684,1.0,0.0,1.0,0.787,0.289,63.53,97.62,-30176.56,7057.44,8673.2,413.92,-412.96,826.02
1704,1.0,0.0,1.0,0.787,0.446,63.57,98.1,-29780.56,6785.44,8777.2,138.92,-730.96,609.02
1724,1.0,0.0,1.0,0.77,0.446,63.67,98.43,-30016.56,6981.44,8829.2,-453.08,-245.96,35.02
1744,1.0,0.0,1.0,0.77,0.184,63.83,98.6,-30316.56,6557.44,9137.2,-270.08,-440.96,452.02
1764,0.968,0.0,1.0,0.749,0.236,63.96,98.84,-30060.56,6869.44,9117.2,236.92,-213.96,656.02
1784,0.952,0.0,1.0,0.754,0.341,64.13,99.04,-30160.56,6861.44,9093.2,-28.08,13.04,189.02
1804,0.994,0.0,1.0,0.781,0.289,64.26,99.26,-29896.56,7033.44,9053.2,124.92,75.04,156.02
1824,1.0,0.0,0.436,0.787,0.394,64.41,99.54,-30060.56,7149.44,8777.2,-279.08,320.04,-138.98
1844,1.0,0.0,1.0,0.787,0.236,64.62,99.8,-30056.56,6801.44,8945.2,208.92,291.04,150.02
1864,1.0,0.0,1.0,0.787,0.184,64.73,100.13,-29888.56,7157.44,8757.2,247.92,157.04,361.02
1884,1.0,0.0,1.0,0.749,0.551,64.93,100.31,-29960.56,6449.44,8917.2,-220.08,-47.96,67.02
1904,1.0,0.0,1.0,0.749,0.499,65.0,100.54,-29864.56,7157.44,8729.2,-251.08,-92.96,-413.98
1924,1.0,0.0,1.0,0.765,0.0,65.08,100.71,-29820.56,6961.44,8785.2,-494.08,-208.96,-329.98
1943,1.0,0.0,1.0,0.792,0.341,65.17,100.85,-29676.56,7081.44,8929.2,253.92,-29.96,158.02
1963,1.0,0.0,1.0,0.759,0.394,65.29,100.99,-29780.56,6997.44,9033.2,411.92,84.04,-82.98
1983,1.0,0.0,1.0,0.797,0.236,65.34,101.08,-29792.56,7413.44,9005.2,188.92,95.04,-598.98
2003,1.0,0.0,1.0,0.749,0.709,65.41,101.12,-29956.56,7237.44,8869.2,-615.08,-11.96,-1409.98
2022,1.0,0.0,0.929,0.743,1.0,65.51,101.01,-30124.56,6941.44,9073.2,-705.08,-301.96,-1643.98
2041,1.0,0.0,1.0,0.749,0.446,65.62,101.0,-29880.56,6581.44,8965.2,-416.08,-559.96,-1238.98
2060,1.0,0.0,1.0,0.77,0.341,65.76,100.95,-29628.56,6329.44,9105.2,-102.08,-567.96,-462.98
2079,0.985,0.0,1.0,0.803,0.341,66.03,100.93,-29328.56,5933.44,9181.2,555.92,14.04,187.02
2099,0.964,0.0,1.0,0.765,0.709,66.3,100.98,-29960.56,6349.44,9081.2,378.92,393.04,97.02
2119,1.0,0.0,0.896,0.765,0.079,66.45,101.0,-30372.56,6657.44,8933.2,-236.08,-152.96,262.02
2139,1.0,0.0,1.0,0.765,0.236,66.55,101.07,-30060.56,6617.44,8909.2,40.92,-501.96,850.02
2159,0.957,0.0,1.0,0.77,0.079,66.69,101.18,-29880.56,6517.44,8813.2,-2.08,-154.96,764.02
2179,1.0,0.0,1.0,0.759,0.446,66.85,101.2,-30204.56,6801.44,8985.2,150.92,137.04,535.02
2199,0.998,0.0,1.0,0.743,0.394,67.0,101.13,-30496.56,6697.44,9089.2,-15.08,-159.96,452.02
2219,1.0,0.0,1.0,0.765,0.446,67.02,100.96,-30264.56,7105.44,9261.2,-10.08,-442.96,360.02
2239,1.0,0.0,1.0,0.754,0.499,67.08,100.67,-30048.56,6813.44,9301.2,-625.08,-499.96,-34.98
2258,1.0,0.0,1.0,0.77,0.341,67.25,100.53,-29872.56,6557.44,9121.2,-187.08,45.04,-6.98
2278,1.0,0.0,1.0,0.787,0.341,67.39,100.45,-30028.56,6829.44,9085.2,-31.08,202.04,199.02
2298,1.0,0.0,1.0,0.732,0.236,67.59,100.35,-30332.56,6721.44,9201.2,274.92,339.04,398.02
2318,1.0,0.0,1.0,0.721,1.0,67.62,100.28,-30056.56,7157.44,9053.2,-11.08,-218.96,319.02
2338,1.0,0.0,1.0,0.656,0.236,67.68,100.06,-29972.56,6865.44,9185.2,-526.08,-269.96,-86.98
2358,1.0,0.0,1.0,0.765,0.394,67.74,100.01,-30124.56,6933.44,8977.2,-127.08,-231.96,123.02
2378,1.0,0.0,1.0,0.743,0.604,67.81,100.12,-29592.56,7029.44,8861.2,631.92,151.04,154.02
2398,1.0,0.0,1.0,0.743,0.446,67.95,100.07,-30336.56,7173.44,9145.2,593.92,486.04,-416.98
2418,0.973,0.0,0.995,0.749,0.656,68.01,99.93,-30344.56,7229.44,9081.2,-190.08,-11.96,-650.98
2437,1.0,0.0,1.0,0.77,0.236,68.12,99.77,-30080.56,6625.44,8941.2,-778.08,-219.96,-695.98
2456,1.0,0.0,1.0,0.797,0.551,68.27,99.69,-29936.56,6513.44,8989.2,-79.08,31.04,73.02
2476,1.0,0.0,1.0,0.787,0.184,68.48,99.69,-29892.56,6429.44,9065.2,729.92,375.04,431.02
2496,1.0,0.0,1.0,0.743,0.499,68.59,99.58,-29980.56,7061.44,9201.2,452.92,430.04,-8.98
2516,0.975,0.0,1.0,0.694,0.289,68.7,99.33,-29876.56,6713.44,9165.2,-529.08,95.04,-629.98
2536,0.991,0.0,1.0,0.743,0.656,68.78,99.0,-29908.56,6785.44,9309.2,-598.08,-41.96,-781.98
2556,1.0,0.0,1.0,0.749,0.394,68.87,98.77,-29852.56,6381.44,9177.2,-404.08,-340.96,-203.98
2575,1.0,0.0,1.0,0.754,0.551,69.02,98.76,-29596.56,6209.44,9005.2,465.92,-114.96,455.02
2595,1.0,0.0,1.0,0.754,0.341,69.08,98.7,-30096.56,6733.44,9057.2,283.92,-180.96,333.02
2615,1.0,0.0,1.0,0.743,0.341,69.07,98.69,-29952.56,6797.44,8821.2,-190.08,-577.96,1.02
2635,1.0,0.0,0.0,0.743,0.289,69.06,98.52,-29944.56,6697.44,9037.2,-530.08,-729.96,-254.98
2654,1.0,0.0,1.0,0.77,0.131,69.08,98.4,-29676.56,6693.44,8969.2,-293.08,-495.96,-130.98
2673,1.0,0.0,1.0,0.776,0.394,69.17,98.38,-29468.56,6321.44,9065.2,763.92,-265.96,575.02
2693,1.0,0.0,1.0,0.765,0.341,69.22,98.29,-29836.56,6985.44,9297.2,975.92,23.04,510.02
2713,1.0,0.0,0.896,0.743,0.341,69.24,98.06,-29948.56,6917.44,9277.2,92.92,-255.96,144.02
2733,1.0,0.0,0.699,0.732,0.289,69.14,97.91,-30068.56,7261.44,9061.2,-238.08,-752.96,232.02
2753,1.0,0.0,1.0,0.7,0.499,69.06,97.91,-29664.56,6945.44,8789.2,-114.08,-858.96,144.02
2773,1.0,0.0,1.0,0.797,0.341,69.06,97.84,-29596.56,7121.44,8957.2,-42.08,-103.96,-471.98
2792,0.985,0.0,1.0,0.738,0.446,69.13,97.58,-30124.56,6817.44,9245.2,-204.08,-146.96,-607.98
2811,1.0,0.0,1.0,0.705,0.446,69.16,97.32,-30328.56,6797.44,9233.2,-235.08,-602.96,-473.98
2831,1.0,0.0,0.995,0.743,0.289,69.15,96.96,-30036.56,6693.44,9473.2,-211.08,-810.96,-232.98
2850,1.0,0.0,1.0,0.732,0.236,69.19,96.55,-30012.56,6477.44,9521.2,-273.08,-721.96,66.02
2870,0.985,0.0,1.0,0.738,0.079,69.3,96.17,-29960.56,6289.44,9589.2,147.92,-454.96,496.02
2890,0.992,0.0,1.0,0.721,0.184,69.35,95.81,-29956.56,7081.44,9645.2,187.92,49.04,370.02
2910,0.978,0.0,1.0,0.738,0.184,69.46,95.47,-30056.56,6829.44,9517.2,-127.08,161.04,41.02
2930,0.992,0.0,1.0,0.743,0.289,69.49,95.14,-30192.56,7089.44,9389.2,-594.08,-79.96,-115.98
2949,1.0,0.0,1.0,0.743,0.289,69.54,94.92,-30068.56,6621.44,9185.2,-605.08,-543.96,-5.98
2968,1.0,0.0,1.0,0.727,0.131,69.59,94.85,-29912.56,6769.44,8993.2,-315.08,-218.96,296.02
2988,1.0,0.0,1.0,0.721,0.0,69.76,94.75,-30520.56,6633.44,9253.2,405.92,233.04,656.02
