timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
661,0.462,0.272,0.0,0.319,0.095,7.91,55.23,-14461.84,13637.76,20381.52,3209.16,-11378.5,-5943.36
680,0.531,0.0,0.025,0.0,0.0,6.64,53.69,-15941.84,14829.76,19465.52,3238.16,-7731.5,-6418.36
700,0.427,0.0,0.0,0.361,0.0,6.05,52.28,-16825.84,14893.76,18853.52,2950.16,-5416.5,-6286.36
720,0.29,0.0,0.0,0.0,0.0,5.89,50.71,-18449.84,14741.76,18965.52,1760.16,-5321.5,-5515.36
741,0.424,0.038,0.041,0.0,0.0,5.94,49.33,-19553.84,15077.76,17957.52,1074.16,-6307.5,-4426.36
760,0.267,0.031,0.0,0.0,0.0,5.71,48.14,-18413.84,15973.76,17557.52,80.16,-6663.5,-3386.36
780,0.353,0.0,1.0,0.0,0.0,5.74,47.14,-18225.84,16517.76,17185.52,-249.84,-4792.5,-3188.36
800,0.366,0.0,1.0,0.0,0.0,6.33,46.35,-19049.84,16781.76,17217.52,434.16,-2156.5,-2530.36
820,0.244,0.067,0.42,0.0,0.0,7.33,45.64,-20181.84,16829.76,17185.52,688.16,-817.5,-1562.36
840,0.234,0.257,0.866,1.0,0.0,8.35,45.19,-20841.84,17297.76,16509.52,586.16,-1518.5,-42.36
860,0.275,0.0,0.0,0.0,1.0,9.04,45.01,-19673.84,17653.76,15517.52,493.16,-2424.5,1390.64
880,0.287,0.082,0.503,0.562,0.166,9.64,44.91,-19169.84,18157.76,15653.52,454.16,-1817.5,1491.64
900,0.184,0.0,0.0,0.0,0.0,10.56,44.87,-19961.84,18269.76,15893.52,988.16,-451.5,751.64
920,0.3,0.0,0.0,0.139,1.0,11.6,44.77,-20333.84,18025.76,16049.52,1003.16,31.5,-18.36
940,0.336,0.023,0.0,0.0,0.095,12.58,44.54,-20721.84,17909.76,15761.52,-285.84,-862.5,-795.36
960,0.211,0.074,0.404,0.0,0.0,13.33,44.31,-20177.84,17845.76,15589.52,-710.84,-1635.5,-904.36
980,0.247,0.0,0.305,0.255,0.0,14.02,44.18,-20249.84,18281.76,15769.52,-335.84,-1717.5,-895.36
999,0.189,0.0,0.0,0.0,0.095,14.68,44.08,-19889.84,17869.76,15761.52,169.16,-1476.5,-841.36
1019,0.315,0.023,0.008,0.202,0.0,15.49,43.91,-20161.84,17581.76,16149.52,503.16,-702.5,-781.36
1039,0.242,0.0,0.157,0.012,0.0,16.33,43.73,-20589.84,17457.76,16073.52,266.16,-966.5,-288.36
1059,0.191,0.082,0.256,0.0,0.0,16.97,43.67,-19961.84,17453.76,15917.52,793.16,-1407.5,565.64
1079,0.133,0.016,0.0,0.0,0.0,17.61,43.62,-20065.84,17273.76,15693.52,725.16,-1626.5,626.64
1099,0.242,0.0,0.0,0.0,0.0,18.16,43.53,-19645.84,17433.76,15765.52,248.16,-1350.5,-134.36
1121,0.447,0.0,0.008,0.403,0.095,18.76,43.33,-19989.84,17533.76,16073.52,-286.84,-1202.5,-701.36
1140,0.222,0.0,0.041,0.0,0.095,19.36,43.18,-20309.84,17761.76,16137.52,-250.84,-1271.5,-492.36
1160,0.219,0.315,0.569,0.17,0.0,19.83,43.07,-20193.84,18021.76,16393.52,-80.84,-1572.5,77.64
1180,0.227,0.228,0.47,0.192,0.0,20.23,42.97,-19805.84,17865.76,16289.52,-4.84,-1589.5,204.64
1201,0.219,0.023,0.569,1.0,0.0,20.65,42.83,-19601.84,17793.76,16269.52,-363.84,-1181.5,-358.36
1220,0.224,0.133,0.173,0.17,1.0,21.16,42.69,-19877.84,17961.76,16465.52,-409.84,-632.5,-762.36
1240,0.242,0.0,0.486,0.0,0.0,21.71,42.51,-20137.84,17761.76,16585.52,-380.84,-568.5,-679.36
1260,0.219,0.0,0.239,0.456,0.0,22.22,42.36,-20097.84,17677.76,16501.52,-329.84,-717.5,-440.36
1280,0.308,0.0,0.289,0.0,0.0,22.66,42.24,-19985.84,17741.76,16549.52,-196.84,-843.5,-212.36
1300,0.229,0.0,0.0,0.0,0.0,23.03,42.11,-19721.84,17713.76,16637.52,-296.84,-917.5,-96.36
1320,0.313,0.0,0.239,0.34,1.0,23.4,42.04,-19697.84,17653.76,16437.52,-121.84,-838.5,73.64
1340,0.181,0.0,0.074,0.435,0.0,23.84,41.94,-19865.84,17593.76,16717.52,30.16,-428.5,95.64
1360,0.1,0.074,0.0,0.467,0.731,24.3,41.8,-20037.84,17569.76,16789.52,-221.84,-287.5,-39.36
1380,0.422,0.0,0.569,0.107,0.0,24.73,41.7,-20057.84,17825.76,16733.52,-353.84,-339.5,73.64
1400,0.303,0.0,0.47,0.0,0.0,25.1,41.66,-19893.84,17961.76,16709.52,-283.84,-333.5,349.64
1420,0.439,0.0,0.0,0.043,1.0,25.47,41.67,-19809.84,17933.76,16529.52,-83.84,-174.5,493.64
1440,0.305,0.0,0.124,0.234,0.0,25.87,41.74,-19913.84,18045.76,16569.52,177.16,68.5,427.64
1460,0.303,0.0,0.0,0.139,0.025,26.28,41.78,-20105.84,18097.76,16729.52,90.16,153.5,198.64
1480,0.303,0.169,0.0,0.0,0.0,26.63,41.76,-19989.84,17993.76,16665.52,-313.84,-146.5,-3.36
1500,0.374,0.0,0.387,0.213,0.0,26.83,41.73,-19501.84,18009.76,16713.52,-434.84,-388.5,-7.36
1520,0.503,0.0,0.536,0.0,1.0,27.06,41.69,-19725.84,17921.76,16721.52,-413.84,-438.5,183.64
1540,0.363,0.0,0.453,0.012,0.873,27.24,41.76,-19221.84,17913.76,16485.52,-23.84,-260.5,436.64
1560,0.427,0.0,0.041,0.033,0.0,27.55,41.85,-19585.84,17837.76,16553.52,307.16,318.5,299.64
1580,0.341,0.0,0.322,0.0,0.0,27.87,41.98,-19777.84,17977.76,16453.52,285.16,252.5,356.64
1600,0.356,0.038,0.041,0.0,0.095,28.11,42.1,-19665.84,17897.76,16409.52,195.16,-62.5,512.64
1620,0.214,0.038,0.0,0.0,1.0,28.27,42.24,-19245.84,17809.76,16245.52,323.16,-170.5,627.64
1640,0.204,0.0,0.305,0.149,0.0,28.45,42.39,-19321.84,17993.76,16497.52,479.16,89.5,450.64
1660,0.3,0.009,0.0,0.192,0.0,28.64,42.46,-19533.84,17881.76,16513.52,26.16,-38.5,71.64
1680,0.285,0.0,0.0,0.0,0.0,28.8,42.53,-19285.84,17709.76,16181.52,-160.84,-135.5,-128.36
1700,0.277,0.038,0.0,0.0,0.0,28.99,42.57,-19529.84,17713.76,16301.52,-255.84,-68.5,-272.36
1720,0.242,0.0,0.0,0.0,0.0,29.14,42.58,-19525.84,17685.76,16421.52,-335.84,-278.5,-155.36
1740,0.346,0.0,0.569,0.223,0.0,29.24,42.66,-19321.84,17701.76,16249.52,-58.84,-384.5,198.64
1760,0.257,0.25,0.387,0.054,1.0,29.36,42.82,-19525.84,17949.76,16385.52,365.16,-236.5,584.64
1780,0.237,0.0,0.0,0.128,0.0,29.46,43.01,-19485.84,18085.76,16513.52,578.16,-183.5,794.64
1799,0.206,0.023,0.404,0.308,0.237,29.55,43.19,-19397.84,18085.76,16453.52,525.16,-157.5,662.64
1819,0.219,0.308,0.058,0.043,0.237,29.64,43.31,-19597.84,18089.76,16661.52,315.16,-242.5,357.64
1840,0.282,0.104,0.0,0.17,0.0,29.74,43.42,-19665.84,18045.76,16465.52,148.16,-326.5,88.64
1860,0.194,0.045,0.0,0.065,0.0,29.81,43.51,-19573.84,17913.76,16429.52,60.16,-467.5,-5.36
1880,0.282,0.0,0.0,0.319,0.0,29.86,43.62,-19629.84,18037.76,16657.52,329.16,-466.5,180.64
1899,0.214,0.0,1.0,0.213,0.166,29.94,43.73,-19753.84,17977.76,16713.52,416.16,-401.5,181.64
1920,0.257,0.0,0.0,0.223,1.0,29.99,43.8,-19569.84,17985.76,16645.52,133.16,-370.5,-154.36
1940,0.184,0.0,0.0,0.107,0.0,30.08,43.85,-19645.84,17961.76,16601.52,-76.84,-206.5,-495.36
1960,0.216,0.0,0.717,0.668,1.0,30.15,43.89,-19513.84,17841.76,16565.52,-101.84,-238.5,-431.36
1980,0.244,0.0,0.569,0.0,1.0,30.18,43.92,-19337.84,17657.76,16457.52,-63.84,-346.5,-171.36
2000,0.254,0.169,0.041,0.0,0.0,30.22,44.01,-19381.84,17649.76,16453.52,264.16,-378.5,186.64
2020,0.257,0.0,0.0,0.0,0.0,30.27,44.17,-19549.84,17805.76,16329.52,543.16,-457.5,464.64
2040,0.26,0.0,0.0,0.498,1.0,30.24,44.26,-19385.84,17733.76,16557.52,379.16,-724.5,503.64
2060,0.257,0.14,0.0,0.0,0.802,30.2,44.38,-19437.84,18133.76,16505.52,159.16,-692.5,328.64
2080,0.201,0.0,0.19,0.498,0.0,30.17,44.46,-19369.84,18053.76,16453.52,-113.84,-633.5,102.64
2100,0.343,0.0,0.041,0.678,0.0,30.16,44.52,-19277.84,17993.76,16565.52,-102.84,-385.5,-32.36
2120,0.298,0.0,0.0,0.043,0.0,30.21,44.64,-19493.84,18125.76,16497.52,169.16,-102.5,39.64
2140,0.191,0.023,0.206,0.498,1.0,30.25,44.79,-19557.84,18105.76,16445.52,335.16,-319.5,392.64
2160,0.26,0.0,0.041,0.043,1.0,30.23,44.97,-19321.84,18201.76,16425.52,470.16,-351.5,524.64
2180,0.222,0.0,0.107,1.0,0.0,30.2,45.1,-19285.84,18301.76,16597.52,186.16,-284.5,192.64
2200,0.29,0.0,0.305,0.0,0.0,30.21,45.15,-19361.84,18169.76,16593.52,-131.84,-182.5,-223.36
2220,0.186,0.0,0.0,0.043,1.0,30.22,45.21,-19389.84,18133.76,16529.52,-199.84,-189.5,-296.36
2240,0.214,0.0,0.0,0.17,0.0,30.22,45.23,-19317.84,17897.76,16625.52,-148.84,-251.5,-227.36
2260,0.201,0.0,0.0,0.0,0.0,30.22,45.3,-19209.84,17965.76,16605.52,151.16,-148.5,-94.36
2280,0.227,0.264,0.0,0.329,0.0,30.2,45.37,-19229.84,18009.76,16661.52,141.16,-166.5,5.64
2300,0.09,0.0,0.0,0.244,0.0,30.18,45.45,-19225.84,18153.76,16561.52,-22.84,-219.5,65.64
2320,0.257,0.293,0.0,0.0,0.0,30.15,45.58,-18965.84,18049.76,16185.52,-12.84,-113.5,28.64
2340,0.222,0.366,0.091,0.213,0.0,30.16,45.69,-19121.84,18229.76,16385.52,-20.84,150.5,-328.36
2360,0.232,0.0,0.783,0.022,1.0,30.23,45.8,-19361.84,18109.76,16113.52,-255.84,139.5,-800.36
2380,0.244,0.0,0.0,0.0,0.0,30.24,45.92,-19393.84,18229.76,16177.52,-202.84,-200.5,-832.36
2400,0.282,0.0,1.0,0.498,0.0,30.16,46.02,-19149.84,18033.76,16349.52,90.16,-582.5,-490.36
2420,0.227,0.0,0.0,0.0,0.0,30.02,46.14,-19049.84,17949.76,16329.52,197.16,-895.5,-235.36
2440,0.285,0.0,0.0,0.043,1.0,29.89,46.24,-19241.84,18017.76,16521.52,277.16,-969.5,-186.36
2460,0.196,0.0,0.0,0.52,0.0,29.77,46.25,-19357.84,17977.76,16781.52,0.16,-1016.5,-513.36
2481,0.244,0.133,0.305,0.0,1.0,29.66,46.2,-19505.84,17989.76,16837.52,-441.84,-1113.5,-926.36
2501,0.135,0.366,0.206,0.319,1.0,29.53,46.09,-19369.84,17797.76,16953.52,-563.84,-1117.5,-954.36
2520,0.244,0.0,0.0,0.0,0.0,29.43,45.98,-19145.84,17689.76,17069.52,-341.84,-789.5,-804.36
2540,0.201,0.0,0.256,0.382,0.0,29.43,45.89,-19345.84,17629.76,17069.52,-250.84,-256.5,-814.36
2560,0.303,0.0,0.008,0.0,0.0,29.51,45.81,-19541.84,17537.76,16993.52,-197.84,-73.5,-591.36
2580,0.219,0.0,0.602,0.636,0.0,29.56,45.73,-19581.84,17525.76,17049.52,-182.84,-205.5,-143.36
2600,0.052,0.0,0.206,0.0,1.0,29.61,45.69,-19581.84,17593.76,17061.52,55.16,-234.5,370.64
2620,0.204,0.615,1.0,0.509,1.0,29.64,45.73,-19489.84,17745.76,17001.52,372.16,-158.5,660.64
2640,0.328,0.038,0.305,0.012,0.0,29.66,45.73,-19329.84,17645.76,16937.52,116.16,-68.5,375.64
2660,0.224,0.0,0.569,0.139,0.0,29.7,45.67,-19353.84,17613.76,16909.52,-309.84,0.5,-97.36
2680,0.237,0.439,1.0,0.0,0.0,29.75,45.61,-19377.84,17661.76,16705.52,-549.84,2.5,-346.36
2700,0.275,0.0,0.717,0.647,1.0,29.79,45.55,-19401.84,17645.76,16877.52,-475.84,-70.5,-156.36
2720,0.12,0.0,1.0,0.361,0.731,29.77,45.54,-19361.84,17773.76,16953.52,-117.84,-225.5,366.64
2740,0.196,0.0,0.0,0.075,0.0,29.69,45.59,-19181.84,17921.76,17013.52,154.16,-428.5,794.64
2760,0.206,0.25,0.14,0.0,0.307,29.65,45.61,-19257.84,17801.76,17105.52,194.16,-287.5,806.64
2780,0.181,0.206,0.0,0.234,1.0,29.65,45.63,-19385.84,17829.76,17133.52,126.16,-87.5,564.64
2800,0.135,0.038,0.206,0.149,1.0,29.65,45.63,-19313.84,17909.76,17009.52,-165.84,4.5,304.64
2820,0.242,0.0,0.0,0.361,0.802,29.66,45.68,-19429.84,18149.76,16689.52,-345.84,-52.5,274.64
2840,0.181,0.0,0.074,0.192,0.0,29.71,45.75,-19381.84,18041.76,16657.52,-147.84,190.5,249.64
2860,0.363,0.0,0.0,0.0,0.0,29.71,45.84,-19069.84,18161.76,16733.52,-56.84,283.5,283.64
2880,0.181,0.0,0.091,0.0,1.0,29.69,45.92,-18985.84,18049.76,16741.52,-26.84,209.5,241.64
2900,0.138,0.0,0.569,0.0,0.0,29.61,46.02,-18865.84,18213.76,16797.52,24.16,16.5,173.64
2920,0.14,0.286,0.0,0.0,0.0,29.57,46.08,-19009.84,17961.76,16857.52,71.16,107.5,-294.36
2940,0.186,0.0,0.602,0.551,0.0,29.54,46.13,-19257.84,18065.76,16985.52,72.16,-50.5,-565.36
2960,0.305,0.0,1.0,0.0,0.0,29.45,46.17,-19261.84,18093.76,17037.52,-4.84,-424.5,-603.36
2980,0.191,0.0,0.354,0.266,1.0,29.34,46.2,-19197.84,17925.76,16933.52,-12.84,-625.5,-403.36
