timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.87,0.0,1.0,0.378,1.0,-31.21,-125.27,-1139.92,-12146.56,-4100.88,-32211.32,-3986.72,7287.68
539,0.807,0.034,0.0,0.341,0.0,-32.93,-131.84,1024.08,-10302.56,-4828.88,-32211.32,-7002.72,5176.68
559,0.793,0.0,0.645,0.0,0.0,-35.54,-138.17,1964.08,-8822.56,-4704.88,-32211.32,-12660.72,3930.68
580,0.717,0.292,0.0,0.0,1.0,-39.12,-144.24,1860.08,-8518.56,-5396.88,-32211.32,-20538.72,3978.68
600,1.0,0.0,1.0,0.0,1.0,-43.53,-150.05,2960.08,-6574.56,-6988.88,-30077.32,-26859.72,3567.68
619,0.525,0.0,1.0,0.0,1.0,-48.19,-155.29,3604.08,-5334.56,-8104.88,-26732.32,-30004.72,3235.68
640,0.553,0.0,1.0,0.369,0.0,-52.79,-160.16,2696.08,-4694.56,-7784.88,-25921.32,-31712.72,3238.68
659,0.358,0.0,0.48,0.416,0.0,-57.27,-164.61,580.08,-4738.56,-7524.88,-25125.32,-34149.72,2433.68
680,0.553,0.0,0.0,0.331,0.0,-61.47,-168.75,-859.92,-2646.56,-6616.88,-23378.32,-34149.72,2314.68
700,0.581,0.0,0.274,0.2,1.0,-65.24,-172.71,-2311.92,-922.56,-7388.88,-21591.32,-34149.72,2522.68
719,0.546,0.0,0.0,0.0,1.0,-68.83,-176.56,-3191.92,1221.44,-5904.88,-20776.32,-34149.72,2023.68
739,0.216,0.0,0.687,0.0,1.0,-71.65,-180.03,-7307.92,1653.44,-4176.88,-20052.32,-34149.72,561.68
759,0.752,0.0,0.0,0.0,0.0,-74.06,-182.87,-9167.92,2361.44,-1828.88,-17540.32,-34149.72,134.68
780,0.122,0.778,0.0,0.0,0.0,-75.95,-185.36,-10619.92,4193.44,-1732.88,-13136.32,-34149.72,-347.32
800,0.459,0.543,0.0,0.0,0.0,-77.04,-187.15,-12915.92,5437.44,2255.12,-8769.32,-34149.72,-478.32
819,0.376,0.0,0.728,0.0,0.0,-75.4,-188.52,-16767.92,6485.44,5439.12,-4757.32,-34149.72,-411.32
839,0.139,0.0,0.0,0.0,0.0,-72.96,-171.58,-17447.92,7853.44,6611.12,-3258.32,-34149.72,-435.32
860,0.8,0.0,0.0,0.0,1.0,-69.39,-156.63,-19383.92,8289.44,7751.12,-2987.32,-31607.72,-924.32
879,0.324,0.0,0.0,0.032,0.0,-65.0,-147.03,-22259.92,8413.44,10611.12,-2444.32,-26489.72,-1009.32
900,0.647,0.0,0.0,0.481,1.0,-60.73,-138.51,-24987.92,9269.44,14215.12,-1284.32,-22179.72,-1126.32
920,0.386,0.034,1.0,0.0,0.0,-56.03,-131.01,-26887.92,8473.44,15811.12,-2260.32,-18071.72,-1222.32
940,0.066,0.0,0.0,0.566,1.0,-50.75,-123.66,-27947.92,8337.44,16719.12,-683.32,-12916.72,-1339.32
960,0.372,0.0,0.0,0.013,0.0,-44.78,-116.38,-28755.92,7425.44,17395.12,3100.68,-6814.72,-255.32
979,0.167,0.0,0.0,0.0,0.0,-37.97,-108.27,-28235.92,8537.44,16571.12,7503.68,-74.72,567.68
999,0.303,0.0,0.0,0.0,0.0,-30.19,-99.48,-28083.92,9941.44,14943.12,8804.68,7321.28,854.68
1019,0.219,0.0,0.0,0.116,0.0,-21.39,-91.2,-27379.92,9181.44,12435.12,5399.68,13557.28,-199.32
1039,0.313,0.0,0.0,0.0,0.0,-11.96,-83.79,-26971.92,8141.44,10927.12,2151.68,18000.28,-750.32
1059,0.32,0.3,0.0,0.079,0.0,-2.13,-73.19,-25603.92,7809.44,8787.12,418.68,21522.28,-571.32
1079,0.358,0.0,0.0,0.0,0.0,7.28,-60.48,-24195.92,8341.44,6539.12,-1088.32,25328.28,-52.32
1099,0.216,0.0,0.439,0.0,0.0,16.49,-46.94,-23987.92,7201.44,4807.12,-1998.32,29466.28,1305.68
1119,0.0,0.0,1.0,0.0,0.0,24.9,-51.64,-23951.92,4941.44,3663.12,-312.32,29456.28,1718.68
1139,0.358,0.0,0.769,0.0,0.0,31.28,-55.45,-21551.92,3513.44,-1388.88,5802.68,27344.28,3817.68
1159,0.317,0.292,0.0,0.125,0.0,36.45,-39.68,-17879.92,7057.44,-4524.88,14387.68,27968.28,5514.68
1179,0.351,0.0,0.0,0.0,0.0,41.49,-24.47,-16675.92,9101.44,-5760.88,17775.68,31385.28,4009.68
1199,0.424,0.0,0.0,1.0,1.0,46.69,-28.85,-19867.92,4821.44,-7436.88,13404.68,31385.28,1023.68
1219,0.505,0.0,1.0,0.0,0.0,49.68,-33.14,-17127.92,1993.44,-11868.88,11255.68,22367.28,2699.68
1239,0.765,0.0,1.0,0.0,1.0,51.7,-18.89,-8575.92,9521.44,-17264.88,13436.68,24659.28,4246.68
1258,0.748,0.0,0.0,0.0,0.0,54.9,-5.78,-11871.92,8121.44,-15056.88,8441.68,31385.28,487.68
1279,0.971,0.0,0.48,0.0,1.0,56.62,-13.33,-17231.92,-1482.56,-15328.88,-7046.32,18322.28,-2972.32
1299,0.734,0.0,1.0,0.0,0.0,54.95,-20.93,-13327.92,1065.44,-19316.88,-6393.32,-967.72,1560.68
1318,0.769,0.0,1.0,0.285,0.0,51.96,-27.15,-7687.92,6761.44,-21700.88,5516.68,-6481.72,3810.68
1339,0.738,0.0,0.398,0.0,0.0,49.46,-33.17,-10411.92,5725.44,-22404.88,4975.68,-5730.72,2064.68
1359,0.595,0.0,0.563,0.0,0.0,46.47,-40.01,-13279.92,4533.44,-21104.88,-2812.32,-11535.72,77.68
1379,0.651,0.0,1.0,0.079,0.0,42.59,-46.91,-15747.92,4389.44,-18924.88,-5039.32,-20243.72,660.68
1399,0.498,0.0,0.0,0.0,1.0,38.18,-53.6,-14035.92,6113.44,-16912.88,-3998.32,-23966.72,1529.68
1419,0.598,0.0,0.0,0.0,0.0,34.0,-41.84,-15179.92,7765.44,-14172.88,-6991.32,-24845.72,958.68
1440,0.64,0.0,0.0,0.022,0.0,30.46,-31.12,-18071.92,7437.44,-11052.88,-11554.32,-24893.72,126.68
1459,0.372,0.0,1.0,0.0,1.0,27.2,-39.84,-18771.92,6913.44,-8212.88,-14183.32,-25763.72,-187.32
1479,0.372,0.026,0.81,0.0,0.0,24.29,-29.85,-19167.92,8013.44,-4936.88,-15059.32,-26297.72,-831.32
1499,0.668,0.0,1.0,0.0,0.0,22.17,-20.33,-21359.92,7905.44,-776.88,-15556.32,-27937.72,-2465.32
1520,0.661,0.0,0.48,0.0,0.0,20.82,-11.32,-21643.92,8469.44,2803.12,-13953.32,-28206.72,-3757.32
1539,0.442,0.0,0.0,0.0,0.0,20.55,-2.23,-21771.92,7997.44,5659.12,-9926.32,-26805.72,-4357.32
1559,0.32,0.0,0.027,0.0,0.0,21.22,-2.35,-25047.92,6349.44,10179.12,-3975.32,-25905.72,-4604.32
1579,0.658,0.0,0.0,0.0,1.0,21.62,0.19,-26071.92,7381.44,12719.12,2890.68,-24525.72,-3506.32
1599,0.341,0.0,0.0,0.547,0.0,22.46,3.91,-26591.92,8381.44,13171.12,7625.68,-20883.72,-1820.32
1619,0.372,0.0,0.274,0.135,0.723,24.27,9.03,-26299.92,10033.44,12151.12,9559.68,-14169.72,-795.32
1639,0.209,0.0,0.522,0.0,1.0,27.04,14.45,-26411.92,10749.44,11155.12,7583.68,-7272.72,-658.32
1659,0.108,0.0,0.0,0.0,0.0,30.9,19.56,-27727.92,9977.44,9967.12,3039.68,-1188.72,-1420.32
1679,0.459,0.058,1.0,0.416,1.0,35.58,27.75,-29043.92,7273.44,8395.12,-2124.32,2016.28,-2612.32
1699,0.257,0.0,0.0,0.0,0.0,39.69,19.51,-29367.92,5893.44,5939.12,-4029.32,2598.28,-2661.32
1719,0.459,0.0,1.0,0.0,1.0,43.26,10.97,-28543.92,6381.44,3919.12,-3246.32,2433.28,-1882.32
1739,0.338,0.0,0.0,0.0,0.0,46.4,20.63,-27943.92,7269.44,2319.12,-2743.32,2714.28,-785.32
1759,0.421,0.0,0.274,0.0,1.0,49.34,29.9,-27387.92,7705.44,1367.12,-1955.32,3630.28,304.68
1779,0.369,0.0,0.0,0.0,0.0,52.29,38.63,-26951.92,8465.44,1351.12,-1304.32,5083.28,778.68
1799,0.654,0.0,0.687,0.116,0.0,55.28,47.11,-27483.92,8221.44,1535.12,-1338.32,5744.28,839.68
1819,0.338,0.0,0.728,0.0,0.0,57.99,55.57,-27655.92,7669.44,1351.12,-795.32,4868.28,801.68
1839,0.421,0.0,0.0,0.0,1.0,60.34,64.02,-27595.92,7757.44,1071.12,1582.68,3677.28,981.68
1859,0.331,0.0,0.893,0.0,0.0,62.45,72.35,-27011.92,8369.44,987.12,4536.68,3299.28,1259.68
1879,0.216,0.0,1.0,0.0,0.0,64.4,80.33,-26835.92,9021.44,575.12,5660.68,3657.28,1250.68
1898,0.386,0.0,1.0,0.0,0.0,66.18,87.7,-26459.92,9285.44,-36.88,4039.68,4049.28,480.68
1919,0.247,0.0,0.0,0.0,1.0,67.74,94.4,-26847.92,9101.44,-684.88,787.68,3610.28,-378.32
1939,0.421,0.0,1.0,0.0,1.0,69.12,100.78,-26831.92,8245.44,-520.88,-1195.32,2657.28,-580.32
1959,0.348,0.0,0.0,0.0,0.0,70.41,106.95,-27231.92,8101.44,103.12,-991.32,1709.28,-408.32
1979,0.546,0.0,0.274,0.275,0.0,71.55,112.96,-27243.92,8109.44,339.12,-325.32,891.28,-80.32
1999,0.522,0.0,0.068,0.0,1.0,72.52,118.72,-27159.92,8409.44,171.12,328.68,527.28,114.68
2019,0.268,0.0,0.0,0.0,0.0,73.42,124.29,-26919.92,8297.44,-132.88,387.68,851.28,88.68
2039,0.191,0.159,1.0,0.0,1.0,74.32,129.66,-26903.92,8037.44,11.12,52.68,1164.28,25.68
2059,0.282,0.0,0.0,0.331,1.0,75.25,134.74,-26915.92,7897.44,559.12,-488.32,1117.28,-111.32
2079,0.122,0.0,0.0,0.434,0.0,76.02,139.67,-26751.92,7601.44,419.12,-713.32,731.28,-186.32
2099,0.299,0.0,0.0,0.0,0.0,76.7,144.45,-26959.92,7609.44,323.12,-281.32,386.28,32.68
2118,0.289,0.0,0.0,0.0,1.0,77.25,148.94,-26763.92,8189.44,127.12,354.68,273.28,129.68
2139,0.327,0.0,0.769,0.0,0.0,77.75,153.15,-26603.92,8489.44,-144.88,418.68,612.28,84.68
2159,0.331,0.543,0.0,0.0,1.0,78.28,157.14,-26643.92,8197.44,-72.88,-333.32,944.28,-148.32
2179,0.268,0.0,0.0,0.0,0.0,78.81,160.92,-26779.92,8053.44,203.12,-774.32,935.28,-168.32
2199,0.505,0.0,0.0,0.0,0.0,79.27,164.56,-26835.92,7917.44,123.12,-880.32,757.28,-158.32
2219,0.306,0.0,0.315,0.0,0.0,79.64,167.97,-26699.92,8089.44,107.12,-819.32,577.28,-203.32
2238,0.324,0.0,1.0,0.0,0.0,79.96,171.26,-26623.92,8173.44,51.12,-466.32,540.28,-116.32
2258,0.264,0.0,1.0,0.0,0.0,80.22,174.43,-26383.92,8205.44,-80.88,-83.32,714.28,-118.32
2278,0.355,0.0,1.0,0.2,1.0,80.49,177.43,-26451.92,8217.44,7.12,-76.32,911.28,-117.32
2298,0.32,0.0,0.975,0.0,1.0,80.75,180.23,-26607.92,8305.44,-184.88,-338.32,1095.28,-175.32
2319,0.195,0.0,0.0,0.0,0.0,80.97,182.91,-26775.92,7949.44,-188.88,-888.32,985.28,-266.32
2339,0.15,0.0,1.0,0.0,0.0,81.11,185.58,-26935.92,7733.44,11.12,-434.32,303.28,-67.32
2359,0.306,0.0,0.48,0.0,0.0,81.11,188.15,-26667.92,8113.44,-56.88,676.68,-238.72,245.68
2379,0.303,0.0,1.0,0.0,1.0,81.05,190.62,-26503.92,8237.44,-176.88,1111.68,-234.72,357.68
2399,0.411,0.0,0.0,0.0,0.0,81.02,192.86,-26595.92,8381.44,-168.88,768.68,70.28,401.68
2419,0.574,0.0,0.0,0.0,0.0,81.0,194.92,-26835.92,8157.44,-192.88,4.68,108.28,356.68
2439,0.327,0.042,0.192,0.0,0.0,80.94,196.87,-26783.92,8077.44,-100.88,-78.32,-95.72,391.68
2458,0.383,0.0,1.0,1.0,1.0,80.85,198.7,-26635.92,8309.44,47.12,382.68,-158.72,447.68
2478,0.456,0.0,0.0,0.0,0.0,80.78,200.44,-26471.92,8333.44,123.12,663.68,73.28,462.68
2498,0.491,0.0,0.893,0.0,0.0,80.71,202.06,-26339.92,8313.44,35.12,495.68,388.28,409.68
2518,0.344,0.0,0.48,0.0,1.0,80.6,203.61,-26291.92,8109.44,-136.88,249.68,368.28,265.68
2538,0.341,0.0,1.0,0.0,0.0,80.41,205.09,-26363.92,8033.44,-264.88,293.68,79.28,139.68
2559,0.498,0.0,1.0,0.0,1.0,80.18,206.48,-26331.92,8157.44,-392.88,582.68,-19.72,291.68
2579,0.56,0.0,0.48,0.0,1.0,80.01,207.68,-26355.92,8557.44,-72.88,856.68,201.28,369.68
2599,0.327,0.0,1.0,0.0,0.0,79.89,208.8,-26747.92,8509.44,-212.88,808.68,509.28,235.68
2619,0.303,0.0,0.0,0.0,0.0,79.72,209.9,-26599.92,8117.44,-340.88,375.68,437.28,-21.32
2639,0.407,0.0,1.0,0.032,1.0,79.44,210.96,-26383.92,7953.44,-660.88,360.68,230.28,4.68
2658,0.456,0.0,1.0,0.0,0.0,79.16,211.94,-26379.92,8097.44,-440.88,628.68,24.28,144.68
2679,0.351,0.0,1.0,0.0,1.0,78.87,212.82,-26467.92,8141.44,-212.88,748.68,-217.72,192.68
2699,0.268,0.0,0.0,0.0,0.0,78.58,213.58,-26531.92,8321.44,-60.88,783.68,-334.72,207.68
2718,0.376,0.0,1.0,0.0,0.0,78.33,214.22,-26631.92,8433.44,-136.88,736.68,-26.72,335.68
2739,0.327,0.0,0.522,0.0,1.0,78.09,214.73,-26475.92,8393.44,-252.88,178.68,285.28,131.68
2759,0.324,0.0,1.0,0.0,0.0,77.82,215.19,-26459.92,8205.44,-352.88,-167.32,253.28,-81.32
2779,0.324,0.0,0.315,0.0,0.0,77.55,215.61,-26555.92,8249.44,-360.88,44.68,256.28,-136.32
2799,0.303,0.0,0.0,0.0,0.0,77.24,216.04,-26603.92,8037.44,-500.88,18.68,91.28,-168.32
2819,0.254,0.0,0.0,0.0,0.0,76.88,216.42,-26551.92,8041.44,-528.88,121.68,-223.72,-164.32
2839,0.296,0.0,0.0,0.144,0.0,76.49,216.76,-26471.92,8101.44,-496.88,358.68,-309.72,-25.32
2859,0.365,0.0,1.0,0.051,0.0,76.12,217.05,-26271.92,7985.44,-280.88,208.68,-284.72,-9.32
2879,0.16,0.034,1.0,0.406,0.0,75.77,217.22,-26299.92,8105.44,-104.88,21.68,-330.72,-2.32
2898,0.383,0.0,1.0,0.0,0.0,75.44,217.39,-26451.92,7985.44,-128.88,94.68,-297.72,70.68
2918,0.418,0.0,0.0,0.013,0.0,75.11,217.48,-26487.92,8193.44,-104.88,287.68,-278.72,2.68
2939,0.261,0.0,0.0,0.0,0.0,74.83,217.52,-26339.92,8257.44,67.12,401.68,-61.72,-74.32
2959,0.268,0.0,1.0,0.0,0.0,74.55,217.54,-26439.92,8109.44,-192.88,232.68,178.28,-196.32
2979,0.257,0.011,1.0,0.0,0.0,74.25,217.51,-26419.92,8137.44,-360.88,113.68,278.28,-219.32
