timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1540,0.385,0.0,0.0,0.507,0.794,26.39,99.11,-26274.64,21647.36,6273.76,-32364.5,-24044.58,-32612.72
1559,0.372,0.0,0.0,0.303,0.0,23.73,94.07,-26014.64,17583.36,12529.76,-32364.5,-25823.58,-32612.72
1580,0.369,0.0,0.0,0.624,1.0,21.76,87.66,-27346.64,13775.36,16261.76,-32364.5,-24471.58,-32612.72
1600,0.495,0.0,0.0,0.419,1.0,20.98,80.33,-24646.64,9467.36,14861.76,-32364.5,-19557.58,-32612.72
1620,0.334,0.0,0.0,0.492,0.0,18.1,66.17,-14746.64,-4592.64,3377.76,-32364.5,-13959.58,-32612.72
1640,0.484,0.0,0.63,0.0,0.0,15.5,52.05,-10038.64,-11892.64,-5138.24,-32364.5,-7843.58,-32612.72
1660,0.431,0.0,0.0,0.507,0.0,13.77,40.36,-12990.64,-16764.64,-3806.24,-22627.5,-5175.58,-25076.72
1679,0.452,0.0,0.0,0.514,1.0,12.65,35.46,-17742.64,-15704.64,1717.76,17356.5,-5434.58,347.28
1700,0.393,0.015,0.0,0.354,0.0,12.71,34.1,-22494.64,-12216.64,10577.76,33170.5,-2971.58,10168.28
1719,0.5,0.0,0.0,0.565,0.22,14.49,33.85,-25398.64,-2588.64,14269.76,33170.5,898.42,11287.28
1739,0.278,0.0,0.453,1.0,1.0,16.4,31.47,-26934.64,-1260.64,15009.76,16505.5,255.42,7491.28
1759,0.465,0.0,0.353,0.624,0.0,18.13,26.68,-27582.64,-2368.64,15141.76,379.5,27.42,4554.28
1779,0.561,0.0,0.479,0.522,0.625,19.82,20.82,-27822.64,-2580.64,13537.76,-5427.5,-497.58,2704.28
1799,0.46,0.0,0.0,1.0,1.0,21.17,14.69,-27438.64,-3028.64,12541.76,-6776.5,-2065.58,2347.28
1819,0.508,0.3,0.302,0.849,1.0,22.58,9.24,-27294.64,-2272.64,12689.76,-4408.5,-1895.58,2031.28
1839,0.457,0.0,0.025,0.536,0.625,24.08,4.8,-25670.64,-1204.64,13161.76,-610.5,-609.58,1698.28
1859,0.401,0.0,0.0,0.208,1.0,25.79,0.9,-27742.64,-1552.64,13905.76,920.5,317.42,1160.28
1879,0.412,0.024,0.0,0.47,0.0,27.5,-2.51,-27502.64,-640.64,13841.76,2520.5,144.42,830.28
1899,0.409,0.0,0.0,0.689,0.0,28.76,-6.14,-26102.64,-980.64,13417.76,1326.5,-1468.58,812.28
1919,0.404,0.0,0.0,0.449,0.0,30.03,-9.75,-25954.64,-1100.64,13565.76,348.5,-875.58,174.28
1939,0.382,0.0,0.0,0.573,0.0,31.29,-13.42,-25714.64,-880.64,13437.76,-954.5,-672.58,-163.72
1959,0.358,0.0,0.176,0.091,0.0,32.49,-16.99,-25798.64,-1316.64,13505.76,-924.5,-399.58,-9.72
1979,0.385,0.141,0.0,0.718,1.0,33.62,-20.3,-25542.64,-1312.64,13057.76,685.5,-586.58,709.28
1999,0.361,0.317,0.0,0.667,1.0,34.85,-23.19,-25298.64,-688.64,12913.76,2458.5,-90.58,1212.28
2019,0.374,0.091,0.0,0.522,0.287,36.2,-25.86,-25814.64,-320.64,13561.76,1652.5,621.42,908.28
2039,0.382,0.0,0.0,0.675,0.76,37.52,-28.72,-26110.64,-408.64,13397.76,-51.5,564.42,314.28
2059,0.423,0.0,0.0,0.507,0.0,38.72,-31.59,-26254.64,-516.64,13405.76,-749.5,119.42,-35.72
2079,0.545,0.0,0.504,0.332,0.895,39.8,-34.29,-26398.64,-832.64,13453.76,-149.5,-210.58,-91.72
2099,0.388,0.0,0.0,0.084,0.0,40.82,-36.66,-26038.64,-592.64,13561.76,882.5,-264.58,-108.72
2119,0.366,0.0,0.428,0.558,1.0,41.89,-39.06,-26074.64,-764.64,13505.76,296.5,433.42,-703.72
2139,0.329,0.0,0.63,0.551,0.726,42.89,-41.56,-26310.64,-1080.64,13537.76,-880.5,425.42,-1090.72
2159,0.399,0.091,0.0,0.675,0.0,43.75,-44.01,-26374.64,-1592.64,13569.76,-816.5,165.42,-1049.72
2179,0.292,0.0,0.0,0.485,0.0,44.47,-46.37,-25962.64,-1868.64,13061.76,166.5,-298.58,-616.72
2199,0.516,0.0,0.0,0.551,0.0,45.2,-48.37,-25778.64,-1496.64,13277.76,1302.5,-57.58,-329.72
2219,0.273,0.0,0.0,0.536,1.0,45.95,-50.27,-25838.64,-1368.64,13553.76,845.5,209.42,-378.72
2239,0.374,0.0,0.0,0.558,1.0,46.7,-52.31,-25998.64,-1492.64,13485.76,-498.5,402.42,-685.72
2259,0.366,0.0,1.0,0.631,0.253,47.37,-54.38,-25926.64,-1728.64,13377.76,-923.5,293.42,-622.72
2279,0.27,0.0,0.277,0.485,0.659,47.94,-56.32,-25890.64,-2060.64,13153.76,20.5,40.42,-140.72
2299,0.423,0.0,0.0,0.667,0.659,48.53,-57.87,-25754.64,-1596.64,13373.76,1336.5,92.42,208.28
2319,0.417,0.0,0.0,0.675,1.0,49.18,-59.34,-25874.64,-1148.64,13301.76,1178.5,218.42,99.28
2339,0.372,0.0,0.0,0.419,1.0,49.85,-60.83,-26190.64,-1208.64,13617.76,136.5,470.42,-315.72
2359,0.342,0.032,0.0,0.558,0.186,50.47,-62.15,-26170.64,-1016.64,13825.76,205.5,267.42,-296.72
2379,0.452,0.0,0.0,0.58,0.0,50.99,-63.42,-25934.64,-1192.64,13705.76,474.5,105.42,-171.72
2399,0.583,0.0,0.0,0.245,0.355,51.5,-64.77,-25782.64,-1252.64,13341.76,226.5,105.42,-298.72
2419,0.372,0.0,0.0,0.463,0.389,51.96,-66.23,-25762.64,-1604.64,13025.76,-94.5,228.42,-480.72
2439,0.22,0.0,0.0,0.354,0.0,52.42,-67.6,-25862.64,-1724.64,13181.76,-151.5,453.42,-556.72
2459,0.39,0.0,0.076,0.696,0.0,52.89,-68.76,-26146.64,-1500.64,13285.76,451.5,261.42,-238.72
2479,0.503,0.057,0.0,0.507,0.625,53.3,-69.81,-26102.64,-1464.64,13129.76,1038.5,29.42,168.28
2499,0.489,0.0,0.0,0.769,0.287,53.72,-70.79,-26138.64,-1308.64,13121.76,1130.5,45.42,287.28
2519,0.559,0.0,0.0,0.573,0.321,54.16,-71.81,-26274.64,-1316.64,13181.76,334.5,195.42,-11.72
2539,0.545,0.0,0.277,0.762,1.0,54.54,-72.96,-26262.64,-1576.64,13153.76,-673.5,216.42,-397.72
2559,0.618,0.0,0.076,0.514,0.625,54.82,-74.05,-26214.64,-1928.64,13329.76,-723.5,99.42,-334.72
2579,0.39,0.0,0.756,0.813,1.0,55.02,-75.0,-25810.64,-2056.64,13301.76,19.5,-42.58,61.28
2599,0.393,0.0,0.0,1.0,0.287,55.25,-75.71,-25798.64,-1720.64,13433.76,776.5,75.42,405.28
2619,0.369,0.0,0.0,0.558,1.0,55.53,-76.27,-25914.64,-1276.64,13673.76,747.5,122.42,624.28
2639,0.412,0.032,0.0,0.449,1.0,55.8,-76.86,-25974.64,-1092.64,13633.76,263.5,-38.58,665.28
2659,0.452,0.066,0.0,0.368,0.0,55.99,-77.48,-25666.64,-1096.64,13417.76,104.5,-304.58,717.28
2679,0.412,0.0,0.0,0.514,0.253,56.24,-78.0,-25978.64,-908.64,13337.76,588.5,-299.58,801.28
2699,0.377,0.032,0.0,0.522,0.22,56.54,-78.39,-25862.64,-676.64,13069.76,1516.5,-35.58,831.28
2719,0.441,0.0,0.403,0.441,0.0,56.9,-78.52,-26026.64,-628.64,13425.76,2321.5,398.42,602.28
2739,0.393,0.0,0.0,0.39,0.321,57.35,-78.61,-26246.64,-316.64,13569.76,1961.5,853.42,-70.72
2759,0.39,0.024,0.126,0.609,0.591,57.72,-78.95,-26054.64,-576.64,13657.76,150.5,837.42,-927.72
2779,0.473,0.0,0.0,0.58,1.0,57.9,-79.65,-25698.64,-1264.64,13433.76,-1447.5,422.42,-1446.72
2799,0.468,0.0,0.0,0.718,0.0,57.91,-80.4,-25298.64,-1832.64,13261.76,-1424.5,94.42,-1501.72
2819,0.412,0.0,0.0,0.573,0.557,57.85,-80.91,-25066.64,-1732.64,13317.76,-288.5,-252.58,-1088.72
2839,0.409,0.241,0.0,0.624,0.084,57.78,-81.11,-24978.64,-1408.64,13397.76,1280.5,-435.58,-509.72
2859,0.332,0.0,0.0,0.274,0.895,57.78,-81.01,-25110.64,-1012.64,13733.76,2212.5,-274.58,-271.72
2879,0.372,0.0,0.0,0.747,0.22,57.92,-80.7,-25538.64,-256.64,13953.76,2432.5,-184.58,-271.72
2899,0.374,0.0,0.0,0.908,0.253,58.12,-80.54,-25890.64,75.36,13673.76,1648.5,-337.58,-557.72
2919,0.187,0.0,0.479,0.675,0.0,58.29,-80.64,-25926.64,-148.64,13421.76,461.5,-399.58,-1153.72
2939,0.441,0.0,0.0,0.441,0.422,58.45,-80.91,-25722.64,-380.64,13173.76,-179.5,-197.58,-1929.72
2959,0.46,0.007,0.0,0.631,0.794,58.49,-81.22,-25138.64,-1032.64,13065.76,203.5,43.42,-2522.72
2979,0.417,0.0,0.0,0.288,1.0,58.52,-81.28,-24498.64,-1008.64,13197.76,1410.5,545.42,-2995.72
