timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1561,1.0,0.918,0.087,0.676,0.0,-8.68,33.67,-16975.68,8258.56,23739.68,2558.22,-8084.1,-9257.52
1581,1.0,0.918,0.0,0.705,0.0,-8.98,32.45,-17459.68,7542.56,25107.68,731.22,-9687.1,-8872.52
1600,1.0,0.928,0.0,0.634,0.0,-9.29,31.21,-16179.68,6770.56,24315.68,1017.22,-8667.1,-8365.52
1621,1.0,0.918,0.266,0.612,0.0,-9.13,30.06,-16691.68,7158.56,24275.68,789.22,-6253.1,-8245.52
1641,1.0,0.918,0.0,0.634,0.0,-8.74,28.68,-17431.68,6714.56,24375.68,-536.78,-5588.1,-7811.52
1661,1.0,0.898,0.0,0.676,0.0,-8.34,27.37,-17743.68,6378.56,24723.68,105.22,-5822.1,-6743.52
1680,1.0,0.997,0.0,0.655,0.0,-7.99,26.62,-17255.68,7778.56,24179.68,1761.22,-5622.1,-5774.52
1701,1.0,0.898,0.0,0.641,0.0,-7.58,25.77,-17179.68,7990.56,23775.68,471.22,-5165.1,-5931.52
1721,1.0,0.918,0.0,0.655,0.0,-7.2,24.74,-17599.68,6938.56,24711.68,536.22,-5743.1,-5177.52
1741,1.0,0.967,0.0,0.662,0.0,-6.8,23.92,-17619.68,6606.56,24447.68,1975.22,-5663.1,-4176.52
1761,1.0,1.0,0.0,0.655,0.0,-6.35,23.15,-17575.68,6722.56,24587.68,2107.22,-5152.1,-3695.52
1781,1.0,0.957,0.0,0.641,0.0,-5.81,22.35,-17227.68,7018.56,24423.68,1225.22,-4143.1,-3395.52
1801,1.0,1.0,0.0,0.648,0.0,-5.01,21.35,-17491.68,6426.56,24299.68,316.22,-2635.1,-3160.52
1821,1.0,0.928,0.0,0.612,0.0,-4.14,20.3,-17943.68,6246.56,24843.68,76.22,-2347.1,-2412.52
1841,1.0,0.918,0.0,0.662,0.0,-3.37,19.41,-17415.68,6818.56,24407.68,77.22,-2267.1,-1529.52
1860,1.0,0.918,0.0,0.655,0.179,-2.52,18.59,-17291.68,7910.56,23719.68,-1207.78,-1549.1,-1456.52
1880,1.0,0.957,0.027,0.634,0.0,-1.63,17.61,-17271.68,8026.56,23663.68,-2759.78,-1012.1,-1845.52
1901,1.0,0.957,0.0,0.641,0.0,-0.69,16.53,-17295.68,7338.56,23687.68,-2982.78,-558.1,-1860.52
1921,1.0,0.888,0.0,0.655,0.0,0.26,15.54,-17371.68,6770.56,23823.68,-1879.78,-292.1,-1152.52
1940,1.0,0.888,0.0,0.705,0.0,1.14,14.96,-17175.68,7482.56,23307.68,-517.78,-340.1,-180.52
1960,1.0,0.957,0.0,0.683,0.0,1.92,14.55,-17219.68,8534.56,23455.68,-677.78,-715.1,303.48
1980,1.0,0.878,0.0,0.641,0.0,2.53,14.16,-16891.68,8838.56,23839.68,-964.78,-1220.1,358.48
2001,1.0,0.918,0.087,0.655,0.0,3.09,13.8,-16487.68,8910.56,23411.68,-1079.78,-994.1,390.48
2019,1.0,0.888,0.087,0.655,0.0,3.77,13.41,-16531.68,8754.56,23663.68,-1231.78,-46.1,25.48
2041,1.0,0.888,0.0,0.676,0.0,4.52,13.09,-16963.68,8958.56,23555.68,-1168.78,198.9,358.48
2060,1.0,0.937,0.0,0.641,0.0,5.08,12.96,-16403.68,9538.56,23267.68,-861.78,-291.1,746.48
2080,1.0,0.928,0.0,0.683,0.0,5.54,12.84,-16123.68,9650.56,23131.68,-1008.78,-503.1,492.48
2101,1.0,0.967,0.0,0.648,0.0,6.03,12.68,-16355.68,9494.56,23335.68,-1083.78,-421.1,395.48
2121,1.0,0.898,0.0,0.591,0.0,6.46,12.58,-16199.68,9318.56,23419.68,-572.78,-427.1,548.48
2140,1.0,0.957,0.0,0.676,0.0,6.89,12.59,-16159.68,9522.56,23463.68,-135.78,-272.1,769.48
2161,1.0,0.918,0.0,0.612,0.0,7.25,12.66,-16215.68,9958.56,23435.68,-207.78,-648.1,1087.48
2180,1.0,0.928,0.0,0.662,0.0,7.52,12.69,-16143.68,9758.56,23983.68,-104.78,-968.1,960.48
2200,1.0,0.957,0.0,0.691,0.0,7.8,12.75,-15811.68,9682.56,23915.68,145.22,-449.1,836.48
2220,1.0,0.977,0.0,0.641,0.0,8.22,12.87,-15731.68,10014.56,23635.68,17.22,664.9,790.48
2240,1.0,0.967,0.0,0.641,0.179,8.72,13.0,-16151.68,10066.56,23551.68,23.22,909.9,622.48
2260,1.0,0.967,0.0,0.648,0.0,9.11,13.19,-16127.68,10082.56,23175.68,169.22,319.9,698.48
2280,1.0,0.977,0.0,0.641,0.0,9.4,13.28,-16015.68,9798.56,23259.68,-91.78,-158.1,501.48
2300,1.0,0.918,0.0,0.683,0.0,9.67,13.39,-15863.68,9822.56,22931.68,-212.78,-22.1,470.48
2320,1.0,0.977,0.0,0.655,0.0,9.95,13.5,-16111.68,9834.56,23455.68,53.22,-53.1,448.48
2340,1.0,0.987,0.0,0.74,0.389,10.2,13.65,-16003.68,9418.56,23471.68,716.22,-27.1,654.48
2361,1.0,0.937,0.0,0.605,0.0,10.51,13.87,-15759.68,9918.56,22983.68,462.22,722.9,708.48
2381,1.0,0.997,0.0,0.655,0.0,10.9,13.89,-16179.68,9502.56,22863.68,-462.78,830.9,587.48
2400,1.0,0.918,0.0,0.683,0.0,11.18,13.99,-16107.68,9370.56,23159.68,327.22,340.9,802.48
2421,1.0,0.957,0.087,0.683,0.0,11.37,14.32,-15863.68,10014.56,22875.68,1010.22,156.9,974.48
2440,1.0,0.937,0.087,0.655,0.0,11.6,14.53,-15847.68,10298.56,22771.68,-83.78,525.9,426.48
2460,1.0,0.918,0.0,0.619,0.0,11.81,14.62,-15763.68,9970.56,22535.68,-694.78,568.9,319.48
2480,1.0,0.918,0.0,0.655,0.0,12.02,14.66,-16243.68,9786.56,23099.68,-533.78,130.9,83.48
2500,1.0,0.937,0.0,0.662,0.0,12.08,14.8,-15871.68,9558.56,22995.68,311.22,-344.1,540.48
2520,1.0,0.937,0.0,0.626,0.0,12.22,15.05,-15927.68,9990.56,22731.68,447.22,127.9,269.48
2541,1.0,0.838,0.0,0.634,0.074,12.35,15.16,-16039.68,9890.56,22931.68,-274.78,32.9,177.48
2561,1.0,0.868,0.0,0.662,0.0,12.43,15.3,-15903.68,9742.56,22827.68,56.22,-111.1,289.48
2581,1.0,0.898,0.0,0.683,0.0,12.48,15.56,-15995.68,10094.56,22903.68,558.22,-282.1,228.48
2600,1.0,1.0,0.0,0.691,0.0,12.53,15.77,-16195.68,10142.56,23087.68,276.22,-486.1,22.48
2620,1.0,0.908,0.0,0.634,0.0,12.53,15.9,-15935.68,9810.56,22871.68,-32.78,-543.1,132.48
2640,1.0,0.888,0.0,0.655,0.389,12.56,16.02,-15791.68,9602.56,22899.68,163.22,-122.1,162.48
2661,1.0,0.928,0.0,0.662,0.0,12.64,16.19,-16055.68,10130.56,23231.68,123.22,55.9,72.48
2681,1.0,0.987,0.0,0.655,0.179,12.68,16.27,-15955.68,9934.56,22971.68,-423.78,-83.1,-88.52
2701,1.0,0.957,0.207,0.669,0.0,12.73,16.34,-15987.68,9714.56,22899.68,-315.78,-52.1,-146.52
2720,1.0,0.928,0.0,0.74,0.0,12.77,16.42,-15927.68,9642.56,22887.68,-138.78,-49.1,-200.52
2741,1.0,0.858,0.0,0.683,0.0,12.82,16.5,-16203.68,9642.56,23011.68,-132.78,-196.1,16.48
2760,1.0,0.868,0.0,0.648,0.0,12.79,16.59,-15971.68,9706.56,23075.68,-79.78,-407.1,107.48
2781,1.0,0.967,0.0,0.634,0.0,12.79,16.73,-15775.68,9766.56,22959.68,136.22,-20.1,-216.52
2801,1.0,0.868,0.0,0.655,0.0,12.85,16.83,-16035.68,9738.56,22991.68,-70.78,199.9,-356.52
2820,1.0,0.977,0.0,0.648,0.705,12.93,16.82,-16319.68,9458.56,23183.68,-482.78,26.9,-289.52
2840,1.0,0.997,0.0,0.683,0.179,12.9,16.82,-16203.68,9290.56,22983.68,-259.78,-544.1,63.48
2861,1.0,0.997,0.0,0.726,0.811,12.83,16.89,-16107.68,9354.56,23199.68,164.22,-712.1,221.48
2880,1.0,0.928,0.087,0.655,0.0,12.76,17.02,-15759.68,9782.56,22991.68,21.22,-230.1,6.48
2901,1.0,0.957,0.0,0.634,0.0,12.79,17.05,-15827.68,9598.56,22987.68,-457.78,280.9,-308.52
2921,1.0,0.957,0.0,0.648,0.0,12.86,17.08,-16171.68,9334.56,23131.68,-158.78,292.9,-230.52
2941,1.0,0.908,0.087,0.683,0.0,12.87,17.13,-16335.68,9366.56,23147.68,28.22,-267.1,119.48
2961,1.0,0.977,0.0,0.626,0.0,12.8,17.24,-15911.68,9490.56,22939.68,106.22,-311.1,151.48
2981,1.0,0.997,0.0,0.626,0.0,12.76,17.33,-15915.68,9574.56,22935.68,-90.78,-160.1,-107.52
