timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1.0,0.0,0.0,0.0,0.0,-10.31,-54.91,-19674.32,11074.72,1701.6,9373.0,179.82,32960.76
780,0.65,0.0,0.073,0.056,1.0,-7.86,-42.95,-19882.32,12506.72,-190.4,7378.0,-1069.18,32140.76
800,0.665,0.0,0.122,0.145,0.0,-5.74,-31.71,-19506.32,14042.72,-442.4,7269.0,-999.18,28194.76
820,0.736,0.841,0.122,0.508,0.0,-3.8,-21.2,-18950.32,15770.72,-666.4,6808.0,316.82,24272.76
840,0.579,0.0,0.0,0.584,0.0,-1.79,-11.65,-19674.32,18202.72,-230.4,5432.0,1728.82,21547.76
860,0.626,1.0,0.171,1.0,0.0,0.35,-2.57,-20490.32,17418.72,-870.4,3395.0,1973.82,18147.76
880,0.496,0.0,0.0,0.94,0.404,1.92,6.15,-19182.32,19254.72,-1090.4,4362.0,999.82,14928.76
900,0.618,0.0,0.0,0.556,0.0,2.92,14.97,-17494.32,21346.72,-2158.4,7421.0,368.82,13473.76
920,0.576,0.0,0.341,0.789,0.0,3.67,23.7,-15870.32,23970.72,-2498.4,10252.0,1177.82,11330.76
940,0.458,0.01,0.0,0.659,1.0,4.45,31.89,-16274.32,24230.72,-2410.4,9131.0,1283.82,6434.76
960,0.366,0.0,0.0,0.7,0.0,4.53,39.57,-13014.32,26110.72,-3394.4,7908.0,41.82,1468.76
980,0.567,0.0,0.0,0.433,1.0,4.45,45.92,-12166.32,28578.72,-3030.4,2119.0,-242.18,-5817.24
1000,0.585,0.0,0.0,0.652,0.0,4.23,52.6,-13606.32,28970.72,-2082.4,6989.0,-2377.18,-13295.24
1020,0.561,0.0,0.0,0.776,0.0,3.44,58.53,-18050.32,29554.72,821.6,6312.0,-10055.18,-23846.24
1040,0.538,0.0,0.0,1.0,0.155,0.76,62.86,-20614.32,24562.72,3421.6,-1338.0,-27233.18,-32574.24
1060,0.588,0.0,0.0,0.453,0.0,-1.06,66.21,-23562.32,13074.72,4277.6,-8796.0,-34051.18,-32574.24
1080,0.552,0.0,0.0,0.666,0.0,-2.97,60.86,-24838.32,-2769.28,10833.6,-9453.0,-34051.18,-32574.24
1100,0.549,1.0,1.0,0.728,0.0,-6.19,56.51,-26326.32,-22973.28,19201.6,-2001.0,-34051.18,-32574.24
1120,0.493,0.0,1.0,0.0,0.0,-10.56,54.32,-10970.32,-24581.28,18661.6,12949.0,-34051.18,-32574.24
1140,0.81,0.0,0.0,0.735,0.0,-10.47,53.62,-7950.32,-20329.28,24225.6,18889.0,-2952.18,-32574.24
1160,0.422,0.108,0.0,0.467,1.0,-10.9,44.92,-4810.32,-26973.28,13561.6,-28066.0,-4818.18,-14204.24
1180,0.499,0.0,0.732,0.0,0.0,-8.14,39.44,-20998.32,-26973.28,14937.6,-8928.0,7572.82,20480.76
1200,0.629,0.0,0.0,0.57,0.0,-4.12,37.05,-21190.32,-10253.28,10889.6,10685.0,11941.82,25692.76
1220,0.327,0.0,0.0,0.0,1.0,1.9,33.1,-24222.32,-517.28,7625.6,814.0,15318.82,29130.76
1240,0.653,0.0,0.0,0.0,0.0,7.38,26.3,-26226.32,-3829.28,7965.6,-18623.0,15595.82,30872.76
1260,0.84,0.214,0.0,0.467,0.0,12.86,20.32,-27306.32,-2261.28,8285.6,-16153.0,15252.82,32247.76
1280,0.733,0.0,0.659,0.385,0.0,18.13,16.0,-26242.32,458.72,7905.6,-7496.0,12910.82,32960.76
1300,0.632,0.924,0.341,0.35,0.0,23.28,13.01,-26106.32,3430.72,7237.6,-1912.0,9863.82,32960.76
1320,0.698,0.0,0.0,0.0,0.0,29.08,20.2,-25142.32,6290.72,5685.6,1184.0,13044.82,32960.76
1340,0.49,0.131,0.293,0.666,0.0,34.18,26.16,-25058.32,8778.72,5209.6,1702.0,13538.82,32960.76
1360,0.191,0.0,0.0,1.0,1.0,38.4,32.32,-24478.32,11362.72,3973.6,2912.0,13082.82,30922.76
1380,0.529,0.0,0.756,0.0,1.0,41.58,38.2,-23294.32,14094.72,1953.6,548.0,11991.82,26478.76
1400,0.514,0.0,0.0,0.447,1.0,43.86,43.39,-22246.32,15006.72,709.6,-3955.0,9074.82,22361.76
1420,0.446,0.0,0.098,0.069,0.0,45.15,48.69,-19854.32,18634.72,305.6,240.0,8225.82,20657.76
1440,0.383,0.0,0.756,0.206,0.0,46.3,54.45,-20710.32,20114.72,-946.4,4203.0,7993.82,18387.76
1460,0.532,0.0,0.073,0.0,0.0,46.58,60.27,-18042.32,23666.72,-2858.4,6036.0,6666.82,16297.76
1480,0.487,0.524,1.0,0.344,1.0,46.23,66.84,-15010.32,27806.72,-5002.4,12816.0,6099.82,13022.76
1500,0.215,0.0,0.0,1.0,0.155,45.69,73.56,-15746.32,31714.72,-4074.4,17743.0,4724.82,7917.76
1520,0.606,0.0,0.585,0.042,0.0,44.38,79.86,-16498.32,32190.72,-4682.4,16673.0,-1002.18,-2005.24
1540,0.538,0.0,0.0,0.529,1.0,42.43,85.04,-16418.32,30602.72,-5910.4,9652.0,-5696.18,-16370.24
1560,0.541,0.0,1.0,0.44,1.0,40.5,89.05,-20066.32,23714.72,-4514.4,1537.0,-10352.18,-32574.24
1580,0.585,0.01,0.0,0.385,0.0,38.83,92.38,-27898.32,17946.72,2141.6,2470.0,-19427.18,-32574.24
1600,0.546,0.0,1.0,1.0,0.0,36.95,94.37,-33370.32,8070.72,6725.6,6305.0,-32518.18,-32574.24
1620,0.579,0.0,0.317,1.0,0.0,33.34,89.07,-28578.32,-5697.28,13601.6,1888.0,-34051.18,-32574.24
1640,0.526,0.531,0.0,0.234,0.0,28.3,83.36,-20218.32,-17185.28,18337.6,-16.0,-34051.18,-32574.24
1660,0.576,0.0,1.0,0.769,0.0,23.69,77.4,-19342.32,-12981.28,8597.6,4199.0,-34051.18,-32574.24
1680,0.493,0.0,1.0,0.652,0.0,17.11,73.89,4145.68,-6157.28,7573.6,20187.0,-23412.18,-24953.24
1700,0.431,0.38,0.0,0.316,0.901,17.1,66.62,-12434.32,-10029.28,11297.6,-9887.0,902.82,8597.76
1720,0.606,0.0,1.0,0.687,0.652,18.95,57.66,-20382.32,-19933.28,13961.6,-22710.0,8589.82,17876.76
1740,0.579,0.108,0.22,0.673,0.0,21.74,51.89,-24458.32,-13145.28,14677.6,-5583.0,10950.82,11003.76
1760,0.644,0.343,0.0,0.652,0.0,24.38,47.54,-24982.32,-3285.28,10933.6,1618.0,3771.82,6508.76
1780,1.0,0.0,0.756,0.453,0.0,27.87,44.64,-25738.32,3758.72,8693.6,2427.0,2061.82,5584.76
1800,0.597,0.0,1.0,0.495,0.0,31.06,40.77,-26282.32,3498.72,8557.6,-3043.0,784.82,5704.76
1819,0.635,0.0,0.0,0.906,0.0,33.52,35.74,-26046.32,174.72,8885.6,-4690.0,130.82,4951.76
1840,0.671,0.0,0.0,0.529,0.0,35.99,31.77,-26638.32,1090.72,9061.6,-581.0,-246.18,2161.76
1859,0.751,0.0,1.0,0.57,0.0,38.05,28.24,-26146.32,154.72,9557.6,1869.0,-982.18,-52.24
1880,0.686,0.0,0.0,0.556,0.0,39.93,24.65,-25402.32,342.72,9673.6,198.0,-1401.18,-2123.24
1900,0.763,0.0,0.0,0.0,0.0,41.71,20.74,-24958.32,-189.28,9673.6,-1909.0,-842.18,-2151.24
1920,0.588,0.048,0.0,0.556,1.0,43.08,16.33,-24746.32,-2889.28,9465.6,-2870.0,-519.18,-870.24
1940,0.585,0.63,0.366,0.666,0.776,44.3,12.39,-25310.32,-4341.28,10045.6,-693.0,-114.18,1002.76
1959,0.698,0.0,0.0,0.536,1.0,45.61,9.14,-25334.32,-3357.28,10061.6,2460.0,4.82,1811.76
1980,0.804,0.0,0.0,0.639,0.0,47.03,6.04,-25350.32,-2085.28,9729.6,2405.0,-20.18,1504.76
1999,0.286,0.0,0.073,0.33,0.0,48.51,2.83,-25610.32,-1557.28,9785.6,389.0,99.82,553.76
2020,0.621,0.0,0.171,0.556,0.0,49.85,-0.72,-25406.32,-1797.28,9365.6,-1561.0,-216.18,-249.24
2040,0.692,0.0,0.854,0.433,0.0,50.99,-4.29,-25702.32,-2229.28,9289.6,-1966.0,-977.18,-467.24
2060,0.674,0.0,0.0,1.0,0.0,51.93,-7.82,-25082.32,-2469.28,8433.6,-501.0,-1772.18,-305.24
2080,0.698,0.0,0.0,0.481,0.0,52.93,-10.88,-24766.32,-2189.28,8681.6,1192.0,-999.18,-52.24
2099,0.615,0.237,0.0,1.0,0.0,54.08,-13.25,-25290.32,-1785.28,9793.6,2491.0,41.82,506.76
2120,0.635,0.0,0.561,0.344,0.0,55.09,-15.23,-25146.32,-1589.28,10521.6,3118.0,-244.18,798.76
2140,0.615,0.441,0.0,1.0,0.0,55.96,-17.13,-25438.32,-1305.28,11177.6,1612.0,-964.18,367.76
2160,0.401,0.0,0.098,0.062,1.0,56.67,-19.22,-25270.32,-1337.28,11105.6,36.0,-1715.18,132.76
2180,0.591,0.41,0.073,0.117,0.0,57.27,-21.75,-24682.32,-1673.28,10089.6,-1127.0,-2095.18,-40.24
2200,0.502,0.614,0.244,0.659,0.0,58.02,-24.22,-24958.32,-1757.28,10309.6,-1654.0,-904.18,-457.24
2220,0.626,0.0,0.366,0.735,0.0,58.75,-26.53,-25594.32,-2437.28,10717.6,-1232.0,-354.18,-499.24
2240,0.739,0.0,0.0,0.536,0.0,59.43,-28.54,-25642.32,-2521.28,10597.6,547.0,-468.18,-203.24
2260,0.644,0.652,0.78,0.22,0.0,60.17,-30.03,-25550.32,-1641.28,10801.6,2389.0,-381.18,230.76
2280,0.431,0.0,0.0,0.885,0.0,60.91,-31.57,-25262.32,-1389.28,10489.6,1951.0,-326.18,210.76
2300,0.674,0.0,1.0,0.22,0.0,61.69,-33.21,-25454.32,-1461.28,10621.6,704.0,209.82,-96.24
2320,0.641,0.0,0.39,0.837,0.0,62.41,-34.96,-25526.32,-1717.28,10697.6,-269.0,307.82,-303.24
2340,0.615,0.146,0.341,0.495,0.0,63.09,-36.87,-25126.32,-1753.28,10229.6,-934.0,354.82,-401.24
2360,0.701,0.713,0.024,0.44,0.0,63.72,-38.82,-25238.32,-2157.28,10209.6,-1218.0,534.82,-389.24
2380,0.597,0.0,0.0,0.453,0.031,64.32,-40.63,-25074.32,-2233.28,9857.6,-17.0,575.82,-180.24
2400,0.591,0.0,0.171,0.522,0.0,64.95,-42.24,-25094.32,-1969.28,9813.6,727.0,775.82,-116.24
2420,0.579,0.0,0.0,0.44,1.0,65.59,-43.72,-25222.32,-1749.28,9909.6,846.0,867.82,-99.24
2439,0.535,0.584,0.171,0.097,0.0,66.17,-45.17,-25258.32,-1633.28,9901.6,505.0,611.82,-69.24
2459,0.555,0.0,0.0,0.323,0.0,66.58,-46.66,-25154.32,-1981.28,9989.6,44.0,59.82,-51.24
2480,0.733,0.131,0.0,0.186,0.0,66.93,-48.14,-24862.32,-1889.28,9661.6,283.0,-203.18,-30.24
2499,0.615,0.0,0.951,0.309,0.0,67.3,-49.52,-24846.32,-1741.28,9797.6,112.0,50.82,-4.24
2519,0.603,0.0,0.0,0.117,1.0,67.61,-50.78,-25118.32,-2077.28,10217.6,119.0,139.82,5.76
2540,0.653,0.0,1.0,0.447,0.0,67.89,-51.92,-25242.32,-1809.28,10181.6,344.0,-254.18,113.76
2560,0.872,0.0,1.0,0.447,0.0,68.09,-53.05,-25022.32,-1773.28,10061.6,307.0,-559.18,302.76
2579,0.543,0.0,1.0,0.44,0.0,68.26,-54.27,-24706.32,-1893.28,9773.6,50.0,-504.18,158.76
2600,0.366,0.0,0.0,0.323,0.0,68.54,-55.31,-25130.32,-1725.28,10073.6,168.0,152.82,-119.24
2620,0.484,0.0,0.122,0.433,1.0,68.8,-56.25,-25058.32,-1705.28,10277.6,183.0,278.82,-76.24
2640,0.579,0.0,1.0,0.543,1.0,69.04,-57.22,-25262.32,-2105.28,10333.6,-53.0,473.82,-66.24
2660,0.579,0.0,0.0,0.57,0.031,69.28,-58.09,-25274.32,-1881.28,10193.6,374.0,394.82,143.76
2679,0.778,0.0,1.0,0.33,0.0,69.46,-59.01,-25182.32,-1877.28,9877.6,338.0,88.82,311.76
2699,0.626,0.0,0.0,0.22,0.0,69.7,-60.02,-25250.32,-1761.28,9561.6,58.0,279.82,128.76
2719,0.508,0.0,0.0,0.693,0.0,69.93,-60.86,-25490.32,-1601.28,9921.6,-68.0,298.82,143.76
2740,0.73,0.0,0.732,0.673,0.0,70.08,-61.6,-25486.32,-1485.28,10153.6,-177.0,-143.18,222.76
2760,0.781,0.0,0.0,0.57,1.0,70.11,-62.55,-24946.32,-1849.28,9605.6,-442.0,-470.18,181.76
2780,0.778,0.0,0.171,0.254,0.0,70.17,-63.45,-24974.32,-1857.28,9717.6,-619.0,-111.18,-275.24
2799,0.541,0.0,0.0,0.344,0.0,70.16,-64.1,-25098.32,-2321.28,10193.6,359.0,-7.18,-67.24
2820,0.392,0.0,0.195,0.419,0.0,70.18,-64.48,-25066.32,-2037.28,10325.6,1495.0,207.82,204.76
2840,0.535,0.0,1.0,0.378,0.28,70.26,-64.72,-25366.32,-1741.28,10565.6,1474.0,276.82,268.76
2860,0.549,0.0,0.0,0.728,0.0,70.32,-65.12,-25302.32,-1349.28,10197.6,586.0,-173.18,366.76
2880,0.327,0.0,0.0,0.57,0.0,70.3,-65.74,-25130.32,-1497.28,10025.6,-604.0,-511.18,334.76
2900,0.493,0.0,0.0,0.309,0.0,70.27,-66.48,-24986.32,-1609.28,9837.6,-1208.0,-405.18,195.76
2920,0.425,0.0,0.0,0.618,1.0,70.23,-67.17,-24998.32,-2021.28,10017.6,-1048.0,21.82,23.76
2939,0.683,0.0,0.0,0.549,1.0,70.21,-67.65,-25218.32,-2009.28,10141.6,-97.0,168.82,75.76
2959,0.573,0.32,0.293,0.344,0.0,70.22,-67.84,-25238.32,-1561.28,10313.6,938.0,51.82,263.76
2980,0.546,0.0,1.0,0.549,0.0,70.21,-68.04,-25166.32,-1285.28,10129.6,784.0,-255.18,256.76
