timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2019,1.0,0.0,0.0,0.008,0.0,44.58,99.37,-4542.72,4131.44,3501.52,-123.74,161.38,-114.54
2039,1.0,0.0,0.762,0.003,0.0,44.75,99.21,-4622.72,3979.44,3793.52,-23.74,49.38,-151.54
2059,1.0,0.0,0.0,0.0,0.0,44.85,99.1,-4614.72,4175.44,3685.52,15.26,-226.62,-60.54
2080,1.0,0.0,0.0,0.0,0.0,44.95,99.01,-4618.72,4151.44,3685.52,200.26,-211.62,10.46
2099,1.0,0.0,0.0,0.0,0.0,45.08,98.93,-4466.72,4159.44,3537.52,-8.74,59.38,17.46
2119,1.0,0.0,0.0,0.0,0.0,45.21,98.86,-4402.72,4067.44,3409.52,-168.74,84.38,-51.54
2139,1.0,0.0,0.0,0.008,0.0,45.36,98.68,-4662.72,4103.44,3769.52,-156.74,81.38,-29.54
2160,1.0,0.0,0.0,0.0,0.0,45.45,98.54,-4674.72,4127.44,3713.52,-43.74,-363.62,78.46
2179,1.0,0.0,0.0,0.0,0.0,45.5,98.46,-4494.72,4023.44,3585.52,68.26,-550.62,162.46
2199,1.0,0.0,0.0,0.003,0.0,45.59,98.33,-4394.72,4051.44,3661.52,-48.74,-205.62,124.46
2219,1.0,0.0,0.0,0.003,0.0,45.71,98.21,-4430.72,4147.44,3617.52,-97.74,116.38,-47.54
2240,1.0,0.0,0.0,0.013,0.0,45.91,98.03,-4750.72,4111.44,3757.52,-188.74,291.38,-108.54
2259,1.0,0.0,0.0,0.0,0.0,46.03,97.79,-4898.72,4207.44,4057.52,-98.74,-127.62,-41.54
2279,1.0,0.0,0.0,0.013,0.0,46.11,97.63,-4630.72,4015.44,3829.52,20.26,-447.62,96.46
2300,1.0,0.0,0.0,0.028,0.0,46.2,97.47,-4486.72,3991.44,3773.52,-66.74,-243.62,50.46
2319,1.0,0.0,0.0,0.008,0.0,46.34,97.35,-4498.72,4019.44,3705.52,20.26,28.38,-4.54
2340,1.0,0.0,0.0,0.0,0.0,46.51,97.18,-4494.72,3987.44,3841.52,-35.74,330.38,-51.54
2359,1.0,0.0,0.0,0.003,0.0,46.66,96.97,-4854.72,4243.44,4013.52,3.26,164.38,15.46
2379,1.0,0.0,0.0,0.0,0.0,46.76,96.86,-4650.72,4151.44,3673.52,20.26,-144.62,145.46
2400,1.0,0.0,0.0,0.0,0.0,46.84,96.66,-4638.72,4155.44,3913.52,-154.74,-186.62,114.46
2420,0.0,0.111,0.0,0.0,0.0,46.9,96.53,-4450.72,4103.44,3641.52,-218.74,-280.62,147.46
2440,1.0,0.0,0.0,0.013,0.0,47.01,96.37,-4642.72,4055.44,3829.52,-104.74,-109.62,112.46
2459,1.0,0.0,0.0,0.018,0.0,47.09,96.33,-4410.72,3943.44,3469.52,42.26,-210.62,126.46
2480,1.0,0.0,0.0,0.0,0.0,47.14,96.23,-4290.72,4379.44,3853.52,414.26,17.38,53.46
2500,1.0,0.0,0.0,0.028,0.0,47.23,96.11,-4502.72,4295.44,3801.52,121.26,147.38,-5.54
2520,1.0,0.0,0.0,0.0,0.0,47.35,95.96,-4674.72,4151.44,3777.52,-64.74,26.38,9.46
2540,1.0,0.0,0.0,0.008,0.0,47.42,95.84,-4542.72,4251.44,3745.52,51.26,-77.62,10.46
2560,1.0,0.0,0.0,0.008,0.0,47.47,95.75,-4430.72,4319.44,3497.52,-235.74,-82.62,29.46
2579,1.0,0.0,0.0,0.0,0.0,47.61,95.62,-4522.72,3875.44,3621.52,-323.74,84.38,-58.54
2600,1.0,0.0,0.0,0.0,0.0,47.74,95.46,-4638.72,4167.44,3753.52,-235.74,192.38,-145.54
2619,1.0,0.0,0.0,0.0,0.0,47.86,95.33,-4622.72,3975.44,3681.52,-191.74,65.38,-130.54
2639,1.0,0.0,0.0,0.0,0.0,48.01,95.2,-4626.72,4011.44,3737.52,-132.74,201.38,-157.54
2660,1.0,0.0,0.0,0.003,0.0,48.1,95.09,-4634.72,4119.44,3709.52,-82.74,21.38,-90.54
2680,1.0,0.0,0.0,0.0,0.0,48.18,94.95,-4542.72,4051.44,3817.52,-3.74,-130.62,-27.54
2700,1.0,0.0,0.0,0.0,0.0,48.28,94.8,-4750.72,3943.44,3797.52,-209.74,-141.62,68.46
2719,1.0,0.0,0.0,0.0,0.0,48.35,94.69,-4506.72,3947.44,3709.52,-59.74,-261.62,183.46
2740,1.0,0.0,0.0,0.003,0.0,48.38,94.55,-4478.72,4247.44,3889.52,8.26,-117.62,198.46
2760,1.0,0.0,0.0,0.003,0.0,48.42,94.42,-4490.72,4207.44,3705.52,-270.74,-139.62,184.46
2779,1.0,0.0,0.0,0.0,0.0,48.51,94.23,-4670.72,4059.44,4021.52,-98.74,-83.62,138.46
2800,1.0,0.0,0.0,0.0,0.0,48.53,94.08,-4542.72,4355.44,3889.52,-54.74,-162.62,99.46
2820,1.0,0.0,0.0,0.028,0.0,48.57,93.92,-4674.72,4143.44,3969.52,-64.74,-340.62,97.46
2840,1.0,0.0,0.0,0.0,0.0,48.59,93.8,-4522.72,4215.44,3893.52,86.26,-330.62,68.46
2860,1.0,0.0,0.0,0.023,0.0,48.63,93.69,-4518.72,4179.44,3869.52,88.26,-190.62,12.46
2879,1.0,0.0,0.0,0.0,0.0,48.69,93.59,-4538.72,4275.44,3849.52,58.26,24.38,-84.54
2900,1.0,0.0,0.0,0.0,0.0,48.79,93.45,-4594.72,3975.44,3917.52,-19.74,-37.62,-171.54
2920,1.0,0.0,0.0,0.0,0.0,48.86,93.33,-4638.72,4151.44,4025.52,263.26,-41.62,-152.54
2940,1.0,0.0,0.0,0.0,0.0,48.9,93.24,-4518.72,4163.44,3873.52,183.26,-189.62,-105.54
2959,1.0,0.0,0.0,0.008,0.0,48.98,93.11,-4474.72,3903.44,4009.52,136.26,-67.62,-127.54
2980,1.0,0.0,0.0,0.0,0.0,49.08,92.95,-4566.72,4147.44,4113.52,148.26,180.38,-139.54
3000,1.0,0.0,0.0,0.0,0.0,49.21,92.82,-4658.72,3991.44,3977.52,42.26,201.38,-30.54
