timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.607,0.007,0.0,0.638,0.524,-33.07,-48.74,7877.36,-13468.64,28161.76,-11184.5,16748.42,25265.28
360,0.903,0.425,0.982,0.675,0.726,-31.51,-49.85,10089.36,-14264.64,26533.76,-6238.5,16173.42,32922.28
380,0.698,0.107,0.327,0.441,0.0,-30.5,-51.63,10441.36,-13856.64,23053.76,-7615.5,15888.42,32922.28
400,0.497,0.0,0.353,0.675,1.0,-29.52,-54.15,9469.36,-14316.64,20365.76,-9649.5,16787.42,32922.28
420,0.529,0.107,0.0,0.624,0.0,-27.61,-56.72,8097.36,-19388.64,18997.76,-6330.5,20162.42,32922.28
440,0.543,0.417,0.0,0.675,1.0,-25.77,-57.42,6241.36,-14412.64,18697.76,3372.5,23255.42,32922.28
460,0.674,0.0,0.0,0.551,1.0,-23.65,-56.63,2373.36,-10148.64,19529.76,9077.5,25822.42,32922.28
479,0.674,0.041,0.353,0.784,0.253,-21.97,-55.62,277.36,-5864.64,19205.76,6607.5,25839.42,32922.28
500,0.812,0.024,0.0,1.0,0.0,-20.59,-56.02,-1974.64,-4796.64,16997.76,414.5,24444.42,32922.28
520,0.767,0.0,0.982,0.879,0.726,-19.07,-57.77,-3582.64,-5556.64,13701.76,310.5,24754.42,32922.28
540,0.791,0.049,0.353,1.0,0.0,-17.43,-58.48,-5238.64,-3380.64,13265.76,6167.5,26859.42,32922.28
560,0.85,0.066,0.0,1.0,1.0,-14.68,-55.99,-9454.64,491.36,15429.76,14027.5,27377.42,32922.28
580,0.796,0.066,0.0,1.0,0.726,-12.99,-52.97,-9854.64,3279.36,13337.76,18165.5,27340.42,32922.28
600,0.714,0.032,0.0,1.0,1.0,-10.78,-52.38,-11662.64,4511.36,10849.76,15255.5,28156.42,32922.28
620,0.815,0.0,0.0,0.908,0.861,-5.47,-51.55,-13962.64,4555.36,11369.76,12074.5,26635.42,32922.28
639,0.89,0.007,0.0,1.0,1.0,0.09,-48.34,-14030.64,6367.36,11141.76,14868.5,23904.42,32922.28
659,0.668,0.0,0.0,1.0,1.0,6.29,-31.02,-13778.64,8411.36,9221.76,20706.5,22577.42,32922.28
680,0.767,0.0,0.025,1.0,0.828,8.96,-12.23,-13690.64,10147.36,6369.76,18419.5,20976.42,32922.28
699,0.826,0.116,0.0,0.915,1.0,12.96,2.9,-16358.64,13199.36,6237.76,15395.5,20395.42,30423.28
719,0.786,0.0,0.076,1.0,0.186,16.63,16.03,-17614.64,15211.36,6677.76,15450.5,18827.42,26589.28
740,0.714,0.166,0.0,1.0,0.625,19.22,29.1,-17834.64,16075.36,4629.76,15817.5,15405.42,23453.28
760,0.642,0.174,0.025,0.959,1.0,20.93,41.47,-18002.64,17347.36,2981.76,15386.5,12608.42,19110.28
780,0.636,0.024,0.0,1.0,0.0,22.31,52.7,-18906.64,18079.36,1497.76,11521.5,10585.42,15267.28
799,0.604,0.0,0.0,0.893,0.22,23.94,62.26,-20706.64,19975.36,2237.76,9785.5,10734.42,10364.28
819,0.634,0.015,0.0,1.0,0.861,25.65,70.76,-22498.64,20023.36,2257.76,7434.5,8994.42,6089.28
839,0.716,0.174,0.932,1.0,0.929,26.24,78.62,-21638.64,20211.36,529.76,4312.5,4556.42,3431.28
859,0.628,0.007,0.0,1.0,0.0,26.14,85.76,-21426.64,20299.36,-318.24,1899.5,714.42,713.28
879,0.668,0.0,0.0,0.944,0.895,25.79,92.54,-22234.64,20435.36,-118.24,3545.5,-2390.58,-1827.72
899,0.634,0.0,0.327,1.0,0.287,24.55,98.46,-21914.64,23183.36,-30.24,4043.5,-6686.58,-4034.72
920,0.735,0.191,0.0,1.0,0.321,22.85,102.87,-22254.64,25479.36,605.76,-712.5,-10119.58,-9605.72
940,0.829,0.024,0.504,0.952,0.49,20.89,105.22,-22098.64,23523.36,-858.24,-16713.5,-13270.58,-20209.72
960,0.727,0.292,0.73,0.762,1.0,19.32,104.96,-23058.64,19339.36,2729.76,-32364.5,-17735.58,-32612.72
980,0.751,0.3,0.0,1.0,0.22,18.46,101.81,-25126.64,16159.36,10753.76,-32364.5,-23441.58,-32612.72
999,0.943,0.0,0.0,1.0,0.659,17.42,94.6,-26630.64,11815.36,18401.76,-32364.5,-25268.58,-32612.72
1020,0.796,0.25,0.428,0.682,0.152,16.14,83.92,-29922.64,383.36,23561.76,-32364.5,-24164.58,-32612.72
1040,0.882,0.0,0.605,1.0,0.422,13.96,70.74,-22338.64,-9484.64,15785.76,-32364.5,-20974.58,-32612.72
1060,0.858,0.0,0.605,1.0,0.726,10.89,55.99,-14210.64,-16148.64,4381.76,-32364.5,-15971.58,-32612.72
1080,0.77,0.082,0.0,1.0,1.0,9.43,45.61,-18306.64,-25200.64,5393.76,-10446.5,-9300.58,-1043.72
1099,0.935,0.0,0.0,1.0,0.963,9.78,42.58,-28138.64,-23832.64,19801.76,24511.5,-5085.58,24245.28
1120,0.631,0.007,0.202,0.944,0.0,13.39,42.53,-30274.64,-5768.64,21345.76,33170.5,8253.42,27250.28
1140,0.684,0.015,0.176,0.806,0.186,19.41,43.13,-29214.64,4543.36,13393.76,33170.5,12474.42,27848.28
1160,0.642,0.216,0.378,1.0,1.0,25.52,41.8,-27546.64,6423.36,11705.76,15302.5,12182.42,28094.28
1180,0.706,0.049,0.705,1.0,1.0,31.62,42.9,-26534.64,7975.36,11449.76,13479.5,14006.42,29148.28
1200,0.746,0.0,0.0,0.959,1.0,37.02,49.58,-26138.64,10663.36,9977.76,20392.5,14109.42,29191.28
1220,0.732,0.0,0.403,1.0,0.0,41.11,58.19,-26210.64,13423.36,8457.76,28042.5,12215.42,29442.28
1239,0.666,0.015,0.0,1.0,0.0,44.15,67.75,-24842.64,15199.36,6521.76,33170.5,11488.42,28040.28
1260,0.719,0.0,0.076,1.0,1.0,46.56,77.28,-24666.64,15875.36,4765.76,33170.5,10610.42,23794.28
1279,0.639,0.032,1.0,0.769,0.591,48.17,85.36,-25570.64,18723.36,4681.76,30026.5,8124.42,18510.28
1299,0.754,0.0,0.0,1.0,0.0,48.9,92.04,-24706.64,19375.36,3573.76,22244.5,4798.42,14934.28
1319,0.674,0.0,0.0,1.0,0.659,48.79,97.71,-23606.64,19755.36,1769.76,15329.5,1586.42,11344.28
1339,0.676,0.0,0.0,0.959,1.0,48.13,101.77,-22842.64,22059.36,1277.76,7804.5,306.42,5296.28
1360,0.674,0.032,0.0,0.806,0.186,47.04,104.04,-23650.64,25195.36,201.76,-2338.5,-1798.58,-2152.72
1380,0.887,0.024,0.0,1.0,0.084,45.58,104.06,-25474.64,25003.36,1249.76,-16052.5,-6851.58,-11791.72
1400,0.89,0.0,0.0,1.0,0.22,43.06,101.82,-24614.64,23823.36,1649.76,-32082.5,-14744.58,-23670.72
1420,0.668,0.049,0.579,1.0,1.0,40.1,99.29,-23506.64,19839.36,5233.76,-32364.5,-21431.58,-32612.72
1440,0.735,0.082,0.0,0.798,0.895,37.17,94.51,-23826.64,18455.36,13573.76,-32364.5,-24161.58,-32612.72
1460,0.663,0.141,1.0,0.901,1.0,34.87,86.46,-27962.64,10119.36,23013.76,-32364.5,-22931.58,-32612.72
1480,0.74,0.0,0.882,1.0,0.557,31.9,77.09,-26142.64,2931.36,23401.76,-32364.5,-26332.58,-32612.72
1500,0.839,0.166,0.0,0.922,0.389,27.83,62.88,-14386.64,-13920.64,2445.76,-32364.5,-19390.58,-32612.72
1520,0.933,0.0,0.0,1.0,0.895,24.86,49.45,-12650.64,-25200.64,-346.24,-32364.5,-11623.58,-32612.72
1540,0.818,0.0,0.277,1.0,1.0,23.66,45.78,-18218.64,-17784.64,10609.76,23127.5,-5326.58,-389.72
1559,0.623,0.032,0.0,0.908,0.929,24.61,46.06,-25370.64,-6648.64,23161.76,33170.5,905.42,13205.28
1579,0.679,0.066,0.982,0.915,1.0,27.32,48.19,-29766.64,4587.36,22885.76,33170.5,6052.42,13267.28
1599,0.521,0.066,1.0,0.973,0.355,30.37,45.38,-29334.64,4163.36,17069.76,4656.5,4514.42,9142.28
1619,0.516,0.0,0.277,1.0,0.152,32.58,38.06,-28006.64,-948.64,15185.76,-14711.5,2519.42,6158.28
1639,0.628,0.0,0.202,0.973,0.828,34.79,31.52,-27654.64,-512.64,14953.76,-11750.5,3073.42,3431.28
1659,0.564,0.0,0.0,0.857,0.828,36.84,27.42,-27158.64,2087.36,16185.76,-3382.5,1786.42,3950.28
1679,0.628,0.015,0.277,0.667,0.456,39.05,25.65,-27430.64,5219.36,16677.76,3336.5,2088.42,4494.28
1699,0.626,0.0,0.227,0.667,0.456,41.24,24.18,-27510.64,6563.36,15809.76,1474.5,1265.42,4640.28
1719,0.676,0.0,0.0,0.711,0.794,43.23,21.05,-27270.64,3411.36,15177.76,-60.5,1494.42,4185.28
1739,0.671,0.032,0.151,0.777,1.0,44.97,17.87,-27330.64,2679.36,15265.76,332.5,1002.42,2779.28
1759,0.596,0.057,0.428,0.908,1.0,46.43,15.57,-26978.64,3547.36,16329.76,1750.5,287.42,1059.28
1779,0.62,0.0,0.076,0.784,0.355,47.87,14.33,-26902.64,5431.36,16749.76,3227.5,223.42,2.28
1799,0.639,0.0,1.0,0.667,0.0,49.21,12.93,-26286.64,5635.36,16621.76,1403.5,213.42,-195.72
1819,0.399,0.0,0.277,0.565,0.051,50.57,10.23,-26594.64,3791.36,15393.76,-1533.5,108.42,-134.72
1839,0.631,0.0,0.076,1.0,0.422,51.57,6.53,-26486.64,1335.36,15089.76,-3448.5,-209.58,-320.72
1859,0.703,0.107,0.0,0.726,0.287,52.57,3.44,-27086.64,1047.36,15921.76,-1300.5,494.42,-1398.72
1879,0.628,0.007,1.0,0.755,0.0,53.76,1.45,-27482.64,2559.36,16569.76,1765.5,1386.42,-1861.72
1899,0.618,0.0,0.605,0.726,0.0,55.04,-0.29,-27438.64,3687.36,15977.76,1316.5,1271.42,-1648.72
1919,0.593,0.0,1.0,0.871,0.084,56.16,-2.85,-27398.64,2783.36,15453.76,-1963.5,682.42,-1243.72
1939,0.698,0.0,0.605,1.0,1.0,57.03,-6.02,-27398.64,1107.36,14873.76,-2746.5,188.42,-815.72
1959,0.714,0.049,0.756,0.922,0.76,57.85,-8.61,-27106.64,1139.36,15073.76,-50.5,398.42,-519.72
1979,0.815,0.007,0.0,0.638,0.693,58.78,-10.46,-27322.64,1903.36,15485.76,2285.5,1062.42,-309.72
1999,0.618,0.041,0.579,0.288,1.0,59.72,-11.81,-27522.64,2951.36,16049.76,2348.5,1069.42,-168.72
2019,0.535,0.0,1.0,1.0,0.0,60.53,-13.47,-27262.64,2971.36,15857.76,54.5,520.42,-169.72
2039,0.593,0.0,0.0,0.908,0.0,61.13,-15.73,-26722.64,2063.36,15357.76,-1926.5,-112.58,-197.72
2059,0.676,0.0,0.0,0.937,0.186,61.67,-17.95,-26678.64,1595.36,15321.76,-1456.5,-11.58,-62.72
2079,0.628,0.041,0.0,0.696,0.287,62.17,-19.69,-26926.64,1611.36,15861.76,319.5,272.42,113.28
2099,0.607,0.0,1.0,1.0,0.0,62.8,-20.92,-27222.64,2447.36,16165.76,1451.5,773.42,60.28
2119,0.671,0.0,0.403,0.441,1.0,63.41,-22.07,-27466.64,2847.36,16237.76,679.5,583.42,48.28
2139,0.369,0.0,0.0,1.0,0.76,63.94,-23.51,-27142.64,2559.36,15705.76,-260.5,127.42,171.28
2159,0.631,0.0,0.176,0.106,0.22,64.39,-25.11,-27042.64,2123.36,15593.76,-705.5,106.42,176.28
2179,0.596,0.0,0.277,1.0,0.0,64.79,-26.58,-27058.64,1919.36,15573.76,47.5,85.42,275.28
2199,0.543,0.0,0.0,1.0,1.0,65.25,-27.74,-26994.64,2235.36,15529.76,1270.5,376.42,339.28
2219,0.716,0.174,1.0,0.675,0.625,65.73,-28.64,-27054.64,2803.36,15913.76,1081.5,683.42,205.28
2239,0.487,0.0,0.0,1.0,0.22,66.22,-29.65,-27046.64,2955.36,15681.76,16.5,595.42,177.28
2259,0.612,0.032,0.0,0.864,0.828,66.65,-30.83,-26998.64,2735.36,15293.76,-311.5,280.42,357.28
2279,0.492,0.0,0.0,0.857,1.0,67.08,-32.05,-26838.64,2647.36,14653.76,336.5,2.42,533.28
2299,0.543,0.275,0.176,0.653,0.0,67.49,-33.11,-26886.64,2667.36,14693.76,971.5,99.42,265.28
2319,0.634,0.091,0.0,1.0,1.0,67.92,-33.85,-27062.64,3083.36,15213.76,1077.5,386.42,-163.72
2339,0.674,0.107,0.0,0.893,0.524,68.27,-34.52,-27206.64,3343.36,15617.76,136.5,198.42,-278.72
2359,0.596,0.743,1.0,0.747,0.287,68.52,-35.55,-27266.64,2835.36,15557.76,-1431.5,-162.58,-385.72
2379,0.179,0.032,0.781,1.0,1.0,68.63,-36.94,-27110.64,1959.36,15089.76,-1770.5,-623.58,-287.72
2399,0.743,0.0,0.0,0.084,0.794,68.7,-38.14,-26958.64,1631.36,15109.76,-459.5,-511.58,-209.72
2419,0.663,0.0,0.302,0.0,0.118,68.86,-38.73,-27450.64,2391.36,15829.76,916.5,-99.58,-143.72
2439,0.631,0.241,0.655,0.871,0.118,68.99,-39.12,-27494.64,2915.36,16113.76,715.5,-288.58,27.28
2459,0.588,0.158,1.0,0.777,1.0,69.12,-39.78,-27574.64,2811.36,15729.76,-543.5,-505.58,99.28
2479,0.764,0.693,0.0,0.58,0.0,69.13,-40.68,-27406.64,2331.36,15581.76,-1338.5,-921.58,337.28
2499,1.0,0.0,0.378,0.857,1.0,69.1,-41.68,-27002.64,1919.36,15237.76,-985.5,-910.58,476.28
2519,0.66,0.174,0.0,0.886,0.456,69.13,-42.38,-27130.64,2019.36,15653.76,-139.5,-338.58,142.28
2539,0.869,0.032,0.0,1.0,0.625,69.24,-42.7,-27254.64,2683.36,15781.76,850.5,-60.58,204.28
2559,0.722,0.041,0.0,1.0,0.828,69.36,-43.05,-27102.64,2755.36,15625.76,611.5,-40.58,239.28
2579,0.703,0.0,0.0,0.675,0.287,69.46,-43.55,-27050.64,2615.36,15545.76,-235.5,-6.58,136.28
2599,0.663,0.0,0.0,1.0,1.0,69.52,-44.24,-26978.64,2363.36,15441.76,-1028.5,-46.58,76.28
2619,0.163,0.0,0.0,1.0,1.0,69.56,-45.04,-27042.64,1951.36,15453.76,-1302.5,71.42,-79.72
2639,0.762,0.0,0.353,1.0,1.0,69.54,-45.49,-27138.64,2079.36,15841.76,-62.5,-48.58,142.28
2659,0.655,0.0,0.479,0.609,0.0,69.57,-45.58,-26994.64,2663.36,15669.76,1458.5,-136.58,570.28
2679,0.62,0.484,0.453,0.791,0.625,69.62,-45.65,-27102.64,2867.36,15573.76,1228.5,-145.58,691.28
2699,0.655,0.0,0.0,0.886,1.0,69.65,-45.91,-27154.64,2855.36,15505.76,35.5,-328.58,547.28
2719,0.706,0.032,0.0,0.682,1.0,69.61,-46.47,-26846.64,2335.36,15253.76,-799.5,-465.58,374.28
2739,0.548,0.0,1.0,1.0,0.051,69.59,-46.91,-26902.64,2299.36,15541.76,-564.5,-32.58,54.28
2759,0.545,0.0,1.0,0.908,0.0,69.6,-47.02,-27106.64,2631.36,16029.76,214.5,289.42,27.28
2779,0.593,0.0,0.0,1.0,1.0,69.63,-46.97,-27046.64,2971.36,15961.76,605.5,217.42,150.28
2799,0.428,0.0,0.0,0.922,0.0,69.64,-47.06,-26982.64,2963.36,15725.76,-70.5,16.42,192.28
2819,0.81,0.0,0.0,0.74,1.0,69.59,-47.55,-26890.64,2363.36,15337.76,-1087.5,-193.58,59.28
2839,0.463,0.0,0.277,0.0,1.0,69.52,-47.93,-26934.64,2239.36,15529.76,-693.5,-70.58,-100.72
2859,0.508,0.0,0.0,0.675,0.0,69.48,-48.03,-26946.64,2479.36,15677.76,474.5,63.42,-10.72
2879,0.647,0.0,0.0,0.201,0.0,69.44,-47.86,-27010.64,2847.36,15961.76,1088.5,80.42,78.28
2899,0.692,0.0,0.554,0.675,1.0,69.4,-47.73,-26950.64,3095.36,15921.76,431.5,30.42,-1.72
2919,0.593,0.0,1.0,0.798,0.794,69.33,-48.02,-27074.64,2531.36,15513.76,-875.5,-235.58,-113.72
2939,0.676,0.0,0.0,0.908,0.0,69.17,-48.43,-26986.64,2099.36,15565.76,-1133.5,-470.58,-41.72
2959,0.751,0.183,0.277,0.245,0.0,69.0,-48.71,-26974.64,1939.36,15641.76,-208.5,-367.58,44.28
2979,0.687,0.509,0.0,0.0,0.0,68.85,-48.69,-27026.64,2207.36,16041.76,663.5,-53.58,119.28
