timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1067,1.0,0.0,0.37,0.293,1.0,56.48,123.11,-28225.6,8323.28,587.52,-20.6,1669.02,159.3
1087,1.0,0.0,0.498,0.28,1.0,56.38,125.49,-28097.6,8207.28,831.52,534.4,2100.02,513.3
1107,1.0,0.0,0.241,0.268,1.0,56.28,127.88,-28145.6,8311.28,331.52,944.4,2503.02,340.3
1128,1.0,0.007,0.241,0.28,0.901,56.18,129.98,-28485.6,8643.28,371.52,334.4,2339.02,-398.7
1147,1.0,0.0,0.241,0.28,0.967,55.85,132.06,-28057.6,8599.28,195.52,579.4,1145.02,502.3
1167,1.0,0.0,0.241,0.274,1.0,55.41,134.07,-27721.6,8567.28,35.52,476.4,610.02,986.3
1187,1.0,0.0,0.177,0.193,1.0,54.89,135.93,-27149.6,8627.28,87.52,262.4,351.02,612.3
1208,1.0,0.0,0.177,0.199,0.967,54.48,137.63,-26897.6,8527.28,267.52,-217.6,884.02,-527.7
1227,1.0,0.0,0.177,0.187,1.0,54.17,139.25,-27897.6,8575.28,359.52,-0.6,627.02,-542.7
1247,1.0,0.0,0.177,0.199,1.0,53.66,140.89,-27677.6,8387.28,375.52,359.4,-872.98,393.3
1267,1.0,0.0,0.241,0.206,0.967,53.14,142.46,-27081.6,8295.28,367.52,172.4,-712.98,105.3
1287,1.0,0.0,0.241,0.193,1.0,52.81,143.84,-27137.6,8439.28,607.52,23.4,140.02,-383.7
1307,1.0,0.0,0.0,0.187,1.0,52.57,145.17,-27865.6,8387.28,591.52,61.4,138.02,-230.7
1328,1.0,0.0,0.241,0.181,1.0,52.32,146.53,-27965.6,8055.28,539.52,-76.6,-224.98,-185.7
1346,1.0,0.0,0.498,0.187,1.0,52.11,147.63,-27537.6,8367.28,739.52,-20.6,-0.98,-391.7
1366,0.96,0.0,0.177,0.181,0.703,51.96,148.68,-27741.6,8219.28,683.52,-399.6,144.02,-793.7
1386,1.0,0.0,0.177,0.199,0.967,51.85,149.75,-27565.6,7947.28,871.52,-520.6,290.02,-900.7
1405,0.96,0.0,0.177,0.206,1.0,51.75,150.85,-27793.6,7995.28,831.52,58.4,183.02,-311.7
1425,0.912,0.0,0.498,0.199,1.0,51.67,151.77,-28537.6,8295.28,723.52,-253.6,46.02,-238.7
1446,1.0,0.0,0.177,0.212,0.967,51.5,152.65,-28669.6,8107.28,935.52,-287.6,-992.98,-418.7
1465,0.912,0.0,0.305,0.237,0.901,50.97,153.24,-28685.6,8475.28,503.52,-1453.6,-3385.98,-1250.7
1484,0.722,0.0,0.177,0.237,1.0,50.4,153.77,-27305.6,8367.28,723.52,-1547.6,-3274.98,-1310.7
1503,0.627,0.0,0.177,0.243,0.703,50.02,154.33,-26669.6,8191.28,847.52,-1309.6,-1786.98,-1613.7
1522,0.58,0.0,0.241,0.262,0.901,49.99,154.85,-27077.6,8199.28,1343.52,-663.6,-249.98,-1174.7
1541,0.627,0.0,0.177,0.256,0.967,49.91,155.42,-28685.6,8175.28,1351.52,-18.6,-1764.98,307.3
1561,0.532,0.0,0.177,0.274,0.835,49.53,156.06,-27445.6,7923.28,1283.52,-312.6,-3015.98,-71.7
1580,0.58,0.0,0.563,0.268,1.0,49.36,156.5,-27189.6,7815.28,1251.52,-1405.6,-1842.98,-1834.7
1599,0.627,0.0,0.241,0.28,1.0,49.35,156.79,-28265.6,7967.28,1275.52,-1889.6,-1416.98,-2012.7
1618,0.77,0.0,0.113,0.274,0.769,49.38,157.12,-28553.6,8131.28,1527.52,-714.6,-1535.98,-179.7
1637,0.912,0.0,0.305,0.28,0.901,49.37,157.64,-27549.6,7843.28,1619.52,368.4,-1568.98,816.3
1657,0.817,0.0,0.113,0.28,1.0,49.49,157.96,-28225.6,8275.28,1483.52,-428.6,-476.98,-799.7
1676,0.96,0.0,0.177,0.28,0.967,49.53,158.28,-28085.6,7927.28,1227.52,-1033.6,-1149.98,-1547.7
1695,0.96,0.0,0.0,0.28,1.0,49.61,158.62,-28589.6,7839.28,1283.52,-817.6,-1380.98,-936.7
1714,1.0,0.0,0.177,0.268,0.769,49.63,158.96,-28025.6,8023.28,1371.52,-105.6,-1365.98,345.3
1733,1.0,0.0,0.756,0.28,1.0,49.74,159.35,-28145.6,7927.28,1431.52,-16.6,-895.98,-1.7
1753,1.0,0.0,0.37,0.28,0.967,50.02,159.51,-28409.6,8215.28,1595.52,-289.6,54.02,-590.7
1773,1.0,0.0,0.241,0.274,1.0,50.23,159.67,-28097.6,8195.28,1575.52,-508.6,-52.98,-729.7
1792,1.0,0.0,0.048,0.274,1.0,50.51,159.72,-28417.6,8063.28,1711.52,-910.6,-75.98,-827.7
1811,1.0,0.0,0.113,0.268,1.0,50.78,159.86,-28869.6,7663.28,1951.52,-659.6,-865.98,-94.7
1830,1.0,0.0,0.177,0.28,0.901,51.03,160.15,-27725.6,7647.28,1771.52,224.4,-154.98,183.3
1849,1.0,0.0,0.0,0.28,1.0,51.43,160.25,-28565.6,8067.28,1951.52,-59.6,630.02,-68.7
1869,1.0,0.0,0.305,0.28,1.0,51.73,160.29,-28761.6,8231.28,1987.52,28.4,-9.98,270.3
1890,1.0,0.0,0.113,0.28,1.0,51.87,160.36,-28581.6,8039.28,1767.52,-349.6,-946.98,273.3
1910,1.0,0.0,0.177,0.28,0.0,52.14,160.47,-27693.6,7655.28,1955.52,-548.6,42.02,-238.7
1930,1.0,0.0,0.177,0.068,1.0,52.47,160.49,-28109.6,8031.28,1807.52,-406.6,633.02,-562.7
1950,1.0,0.0,0.305,0.249,0.967,52.74,160.57,-28073.6,7987.28,1595.52,-247.6,419.02,-294.7
1969,1.0,0.0,0.048,0.293,1.0,52.99,160.76,-27601.6,7811.28,1591.52,210.4,530.02,318.3
1990,1.0,0.0,0.305,0.287,1.0,53.16,160.75,-28521.6,8103.28,1591.52,-371.6,-314.98,260.3
2010,1.0,0.0,0.0,0.243,0.967,53.27,160.78,-27749.6,7787.28,1603.52,-673.6,-499.98,-144.7
2029,1.0,0.0,0.177,0.28,1.0,53.46,160.76,-27909.6,7943.28,1635.52,-259.6,-15.98,-371.7
2048,1.0,0.0,0.177,0.28,1.0,53.7,160.7,-28089.6,8055.28,1699.52,-213.6,200.02,-318.7
2068,1.0,0.0,0.241,0.28,0.967,53.92,160.61,-28001.6,8115.28,1703.52,-458.6,277.02,-354.7
2087,1.0,0.0,0.241,0.28,1.0,54.19,160.53,-28077.6,7935.28,1915.52,-323.6,355.02,78.3
2108,1.0,0.0,0.177,0.249,0.967,54.43,160.4,-28321.6,7991.28,1999.52,-425.6,-36.98,389.3
2128,1.0,0.0,0.241,0.274,1.0,54.7,160.28,-28013.6,7819.28,1983.52,-636.6,266.02,-131.7
2147,1.0,0.0,0.305,0.243,0.967,54.96,160.11,-28153.6,8051.28,2095.52,-267.6,273.02,80.3
2167,1.0,0.0,0.177,0.224,1.0,55.17,159.98,-27973.6,8099.28,1811.52,-275.6,292.02,9.3
2188,1.0,0.0,0.0,0.243,1.0,55.39,159.8,-28209.6,8119.28,1831.52,-562.6,298.02,127.3
2208,1.0,0.0,0.177,0.262,1.0,55.49,159.67,-28197.6,8119.28,1591.52,-457.6,-283.98,352.3
2228,1.0,0.0,0.0,0.262,0.901,55.61,159.49,-27997.6,8051.28,1499.52,-1007.6,-41.98,-314.7
2247,0.96,0.0,0.0,0.28,0.769,55.74,159.26,-28421.6,8275.28,1555.52,-700.6,-88.98,-471.7
2266,0.912,0.0,1.0,0.237,1.0,55.83,159.08,-28173.6,8159.28,1563.52,-505.6,-347.98,-509.7
2284,0.77,0.0,0.241,0.218,1.0,55.96,158.85,-28601.6,8479.28,1763.52,84.4,-237.98,-65.7
2304,0.865,0.0,0.37,0.243,1.0,56.02,158.77,-27945.6,8023.28,1751.52,-6.6,-574.98,-69.7
2324,0.817,0.0,0.177,0.162,1.0,56.27,158.52,-28581.6,8223.28,1995.52,-172.6,308.02,-418.7
2344,0.77,0.0,0.305,0.237,1.0,56.51,158.32,-28641.6,8059.28,1991.52,-332.6,136.02,-225.7
2364,0.817,0.0,0.756,0.28,0.967,56.72,157.98,-28621.6,8447.28,1991.52,-483.6,213.02,-388.7
2384,0.77,0.0,0.305,0.243,1.0,56.86,157.7,-28417.6,8299.28,1883.52,-565.6,-58.98,-295.7
2403,0.722,0.0,0.177,0.224,0.967,56.97,157.5,-28013.6,8103.28,1759.52,-464.6,-108.98,-241.7
2422,0.77,0.0,0.177,0.218,1.0,57.11,157.37,-27793.6,8035.28,1619.52,-250.6,333.02,-433.7
2442,0.627,0.0,0.498,0.243,0.703,57.32,157.18,-28181.6,8227.28,1767.52,-186.6,595.02,-357.7
2461,0.77,0.0,0.177,0.224,0.505,57.49,157.04,-28473.6,8255.28,1835.52,262.4,235.02,-36.7
2482,0.722,0.0,0.177,0.224,1.0,57.6,156.8,-28201.6,8319.28,1863.52,-156.6,-45.98,-135.7
2501,0.722,0.0,0.241,0.237,1.0,57.74,156.6,-28173.6,8035.28,1907.52,-267.6,35.02,-210.7
2521,0.817,0.0,0.0,0.237,1.0,57.93,156.43,-28021.6,8007.28,1871.52,-333.6,476.02,-310.7
2540,0.627,0.0,0.241,0.249,1.0,58.13,156.2,-28293.6,8267.28,1891.52,-161.6,535.02,59.3
2561,0.722,0.0,0.177,0.187,1.0,58.3,155.98,-28105.6,8039.28,2111.52,-168.6,218.02,137.3
2581,0.627,0.0,0.177,0.193,1.0,58.38,155.78,-28177.6,8183.28,1879.52,-122.6,-112.98,-187.7
2600,0.77,0.0,0.241,0.212,1.0,58.36,155.5,-28073.6,8347.28,1459.52,-878.6,-352.98,-649.7
2619,0.722,0.0,0.241,0.212,1.0,58.4,155.51,-27673.6,7227.28,1919.52,-509.6,-803.98,-472.7
2637,0.77,0.0,0.177,0.231,1.0,58.5,155.31,-27609.6,8379.28,1899.52,464.4,398.02,-29.7
2658,0.722,0.0,1.0,0.224,1.0,58.65,155.0,-28405.6,8399.28,1895.52,-417.6,381.02,-336.7
2677,0.817,0.0,0.0,0.193,1.0,58.76,154.81,-28181.6,8051.28,1747.52,-535.6,98.02,84.3
2697,0.865,0.0,0.177,0.374,0.967,58.98,154.89,-27965.6,7307.28,2079.52,302.4,358.02,435.3
2717,0.817,0.0,0.177,0.349,0.0,59.19,154.58,-28429.6,8587.28,2067.52,256.4,788.02,64.3
2738,0.77,0.0,0.498,0.337,0.901,59.36,154.19,-28781.6,8531.28,2163.52,-283.6,296.02,-409.7
2758,0.77,0.0,0.177,0.287,1.0,59.35,153.77,-28969.6,8711.28,1883.52,-626.6,-625.98,-315.7
2777,0.912,0.0,0.177,0.38,0.967,59.23,153.46,-27937.6,8307.28,1775.52,-794.6,-1091.98,-360.7
2796,0.912,0.0,0.241,0.362,1.0,59.23,153.09,-27725.6,8287.28,1979.52,-942.6,-344.98,-593.7
2815,0.912,0.0,0.048,0.518,1.0,59.39,152.94,-27821.6,7679.28,2207.52,-406.6,151.02,-478.7
2834,0.912,0.0,0.177,0.424,1.0,59.56,152.74,-28753.6,8275.28,2255.52,472.4,111.02,304.3
2855,0.96,0.0,0.241,0.349,1.0,59.53,152.45,-28485.6,8411.28,1951.52,-358.6,-801.98,283.3
2875,0.96,0.0,0.113,0.48,1.0,59.57,152.12,-28077.6,8119.28,2027.52,-1088.6,-325.98,-389.7
2894,1.0,0.0,0.241,0.418,1.0,59.64,151.79,-28221.6,8255.28,1967.52,-928.6,-50.98,-495.7
2913,1.0,0.0,0.177,0.48,1.0,59.71,151.52,-28193.6,8395.28,1783.52,-578.6,133.02,-220.7
2932,1.0,0.0,0.177,0.418,1.0,59.82,151.27,-28461.6,8311.28,1999.52,-339.6,163.02,50.3
2952,1.0,0.0,0.177,0.343,0.967,59.84,151.03,-28613.6,8503.28,1991.52,7.4,-498.98,527.3
2973,1.0,0.0,0.241,0.362,1.0,59.84,150.75,-27945.6,8387.28,2167.52,-229.6,-401.98,13.3
2993,1.0,0.0,0.177,0.343,1.0,59.94,150.31,-28329.6,8455.28,2227.52,-1079.6,39.02,-827.7
