timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.797,0.76,0.901,0.508,1.0,-11.64,-107.06,-12910.4,3271.76,3354.32,-4814.72,-1638.06,30413.06
1039,0.828,0.545,0.0,0.835,0.0,-8.31,-108.46,-13126.4,3943.76,2970.32,-1128.72,-126.06,29259.06
1059,0.917,0.682,1.0,0.863,1.0,-3.45,-94.8,-15598.4,7447.76,3578.32,2419.28,1703.94,26794.06
1079,0.921,0.558,1.0,0.376,0.33,0.48,-82.37,-15934.4,8751.76,2862.32,-324.72,845.94,23873.06
1099,0.868,1.0,0.0,0.313,1.0,4.42,-69.26,-15358.4,7455.76,2646.32,-1546.72,383.94,21649.06
1119,1.0,0.924,0.0,1.0,0.577,8.09,-58.54,-16154.4,8647.76,3250.32,-3421.72,-62.06,19420.06
1139,0.774,0.499,0.0,1.0,0.0,11.85,-47.93,-16910.4,8375.76,3394.32,-1405.72,-90.06,18777.06
1159,0.874,0.8,0.373,1.0,1.0,14.98,-37.89,-17410.4,9435.76,3390.32,897.28,-1513.06,19072.06
1179,0.847,0.0,0.0,0.0,0.0,17.46,-28.07,-17114.4,9927.76,3034.32,1262.28,-3489.06,18613.06
1199,0.921,1.0,1.0,0.473,0.185,19.38,-18.6,-16930.4,10759.76,2558.32,1136.28,-4353.06,18046.06
1219,0.718,0.492,0.0,0.542,0.766,20.88,-9.86,-16978.4,12239.76,2142.32,-472.72,-3995.06,16488.06
1239,0.79,0.662,0.0,1.0,0.0,22.28,-1.66,-15902.4,11991.76,1738.32,-3330.72,-2628.06,13936.06
1259,1.0,0.675,0.162,0.806,1.0,23.8,5.65,-15902.4,12235.76,2246.32,-5315.72,-1413.06,11275.06
1279,0.798,0.408,0.0,0.066,1.0,25.4,12.57,-15614.4,11371.76,2402.32,-6607.72,-1442.06,9044.06
1299,0.702,0.427,0.479,1.0,1.0,26.9,19.85,-14274.4,9575.76,2690.32,-4692.72,-2959.06,8761.06
1319,0.597,0.107,1.0,0.192,0.0,27.64,27.9,-13474.4,9791.76,1902.32,-142.72,-4068.06,8597.06
1339,0.718,0.342,1.0,1.0,0.0,28.07,35.84,-14166.4,11443.76,1310.32,3381.28,-4438.06,7103.06
1359,0.74,0.754,0.0,1.0,1.0,28.45,43.6,-16010.4,12555.76,1070.32,5704.28,-6606.06,6395.06
1379,0.828,0.551,0.98,0.858,1.0,28.19,51.78,-16442.4,12867.76,-633.68,7689.28,-10045.06,5677.06
1399,0.634,0.865,0.0,0.456,0.0,27.55,59.88,-18194.4,15083.76,-2181.68,9959.28,-12379.06,4100.06
1419,0.69,0.466,0.453,0.347,0.2,26.7,67.23,-20198.4,17987.76,-2245.68,10017.28,-14257.06,1274.06
1439,0.895,1.0,0.0,0.164,1.0,25.5,72.92,-21018.4,23803.76,-1725.68,4918.28,-14692.06,-3099.94
1459,0.926,0.741,1.0,1.0,1.0,24.51,77.22,-22262.4,29719.76,-1769.68,-1162.72,-12230.06,-7408.94
1479,0.739,0.551,1.0,0.657,1.0,24.26,79.98,-22226.4,29879.76,2718.32,-6468.72,-7717.06,-14677.94
1499,0.471,0.636,1.0,0.342,0.0,24.96,82.43,-24934.4,28523.76,5990.32,-4653.72,-3633.06,-20398.94
1519,0.748,0.636,0.0,0.8,0.838,26.54,84.98,-30490.4,25919.76,8134.32,-611.72,-1661.06,-21129.94
1539,0.733,0.76,0.0,0.755,0.0,28.99,87.83,-34398.4,19171.76,7906.32,3920.28,-961.06,-19170.94
1559,0.719,0.774,1.0,0.479,0.287,32.25,90.95,-37878.4,13695.76,5882.32,5176.28,463.94,-14158.94
1579,0.912,1.0,1.0,0.387,0.0,36.06,94.24,-39014.4,9451.76,4518.32,3423.28,2035.94,-8045.94
1599,0.744,0.427,0.0,0.795,1.0,39.67,98.31,-37798.4,9171.76,3494.32,3037.28,1756.94,-520.94
1619,0.917,0.453,1.0,0.284,0.0,42.51,102.5,-32898.4,11535.76,1906.32,3043.28,335.94,5450.06
1639,0.886,0.741,0.241,0.56,0.0,44.65,105.88,-28050.4,14267.76,1426.32,827.28,298.94,8376.06
1659,0.583,0.682,0.0,1.0,0.0,46.28,108.62,-23990.4,15467.76,1466.32,-1451.72,747.94,8919.06
1679,1.0,0.46,0.822,0.364,0.0,47.67,111.11,-22154.4,15431.76,1634.32,-1809.72,848.94,8273.06
1699,0.798,1.0,0.0,0.278,0.0,48.68,113.76,-20594.4,15531.76,1382.32,-253.72,237.94,7009.06
1719,0.651,0.76,1.0,1.0,0.388,49.47,116.41,-19806.4,15219.76,1330.32,407.28,-462.06,5490.06
1739,0.84,0.0,1.0,1.0,1.0,50.32,118.91,-20178.4,14315.76,1530.32,100.28,-1142.06,3982.06
1759,0.698,0.604,1.0,0.508,0.156,51.15,121.26,-20370.4,13787.76,1690.32,-145.72,-1807.06,2519.06
1779,0.825,0.342,0.373,1.0,0.519,52.26,123.51,-20890.4,12651.76,1886.32,-601.72,-1426.06,1003.06
1799,0.858,0.597,1.0,0.663,0.214,53.73,125.25,-22178.4,12127.76,2786.32,-1152.72,-580.06,-136.94
1819,0.756,0.381,0.0,1.0,0.722,55.48,126.76,-23062.4,10943.76,3186.32,-1969.72,-427.06,-660.94
1839,0.825,0.97,1.0,0.496,0.156,57.02,127.76,-23454.4,11735.76,3934.32,-1308.72,-659.06,-535.94
1859,0.684,0.832,0.0,0.657,0.853,58.38,128.35,-23738.4,12243.76,4494.32,-1489.72,-1014.06,-341.94
1879,0.942,0.231,0.505,0.0,0.345,59.6,128.64,-23274.4,12783.76,5002.32,-1625.72,-605.06,-615.94
1899,0.837,0.793,0.0,1.0,1.0,60.9,128.68,-23342.4,12907.76,5494.32,-1463.72,483.94,-1001.94
1919,0.748,1.0,0.532,0.284,0.446,62.36,129.01,-23478.4,12555.76,5046.32,-446.72,1533.94,-1118.94
1939,0.684,0.597,1.0,0.921,1.0,63.78,129.85,-23406.4,13035.76,4090.32,442.28,2324.94,-1468.94
1959,0.733,1.0,0.0,1.0,0.388,65.16,130.89,-23578.4,13207.76,3310.32,247.28,2753.94,-1749.94
1979,0.719,0.787,0.057,0.29,1.0,66.49,132.0,-23742.4,12967.76,2862.32,-199.72,2653.94,-1719.94
1999,0.774,0.904,1.0,0.319,1.0,67.7,133.15,-24002.4,12935.76,2654.32,108.28,2187.94,-1340.94
2019,0.719,0.636,0.373,0.0,1.0,68.69,134.3,-24230.4,13439.76,2654.32,965.28,1499.94,-874.94
2039,0.649,0.97,0.0,0.743,0.229,69.41,135.22,-24390.4,14327.76,3026.32,1422.28,822.94,-521.94
2059,0.839,0.558,1.0,0.68,1.0,69.98,135.96,-24290.4,14895.76,2954.32,763.28,617.94,-708.94
2079,0.83,0.604,0.0,0.0,0.0,70.59,136.6,-24422.4,14219.76,2878.32,37.28,543.94,-668.94
2099,0.63,0.754,0.0,0.657,1.0,71.17,137.13,-24830.4,14303.76,3118.32,309.28,303.94,-423.94
2119,0.755,0.545,1.0,0.192,0.519,71.66,137.58,-24914.4,14251.76,3326.32,630.28,-145.06,-133.94
2139,0.637,0.27,1.0,0.445,0.78,72.0,138.02,-24462.4,14415.76,3078.32,409.28,-469.06,-17.94
2159,0.886,0.819,1.0,0.319,0.853,72.35,138.31,-24486.4,14139.76,3162.32,-142.72,-556.06,175.06
2179,0.889,0.0,1.0,1.0,0.519,72.66,138.57,-24070.4,14051.76,2934.32,-618.72,-440.06,163.06
2199,0.686,0.689,0.453,0.508,0.562,73.06,138.83,-24002.4,13567.76,2818.32,-927.72,-154.06,115.06
2219,0.679,0.8,1.0,0.376,0.0,73.44,138.99,-23838.4,13651.76,2942.32,-950.72,143.94,102.06
2239,0.763,0.453,1.0,0.657,0.0,73.8,139.18,-23782.4,13543.76,2674.32,-1185.72,207.94,-118.94
2259,0.91,1.0,1.0,0.927,0.272,74.26,139.14,-23834.4,12887.76,3142.32,-1674.72,159.94,-356.94
2279,1.0,0.0,0.0,0.548,0.0,74.68,138.98,-23586.4,12959.76,3214.32,-2068.72,325.94,-428.94
2299,0.705,0.277,0.796,0.508,0.0,75.12,138.76,-24294.4,12887.76,3662.32,-1101.72,131.94,-55.94
2319,0.749,0.009,1.0,1.0,0.0,75.33,138.65,-24218.4,13227.76,3722.32,114.28,-857.06,292.06
2339,0.625,0.532,1.0,0.0,0.925,75.37,138.58,-23918.4,13479.76,3594.32,311.28,-1421.06,553.06
2359,0.781,0.492,0.69,0.657,0.751,75.43,138.38,-23730.4,13483.76,3578.32,-384.72,-1062.06,438.06
2379,0.893,1.0,1.0,1.0,1.0,75.68,138.17,-23826.4,13003.76,3462.32,-749.72,-203.06,336.06
2399,0.697,0.525,1.0,0.376,0.62,76.02,138.05,-23910.4,12631.76,3498.32,-114.72,47.94,431.06
2419,0.714,0.943,1.0,0.519,0.548,76.15,138.0,-23842.4,13247.76,3450.32,668.28,-462.06,731.06
2439,0.832,0.0,0.875,0.485,0.258,76.15,138.01,-23278.4,13515.76,3202.32,834.28,-643.06,609.06
2459,1.0,0.499,1.0,0.445,0.882,76.19,138.01,-22998.4,13431.76,3062.32,561.28,-78.06,297.06
2479,0.881,0.97,0.0,1.0,0.112,76.41,137.9,-23450.4,13243.76,3258.32,467.28,660.94,-36.94
2499,0.749,0.538,0.98,0.944,1.0,76.59,137.79,-23626.4,13307.76,3266.32,666.28,602.94,-170.94
2519,0.863,0.662,0.0,0.542,0.388,76.67,137.72,-23606.4,13375.76,3130.32,788.28,116.94,-251.94
2539,0.842,0.218,1.0,0.072,1.0,76.7,137.68,-23566.4,13455.76,2874.32,590.28,12.94,-444.94
2559,0.658,0.623,1.0,0.72,0.635,76.74,137.59,-23762.4,13499.76,2778.32,186.28,172.94,-585.94
2579,0.723,0.126,1.0,1.0,0.0,76.85,137.5,-24042.4,13207.76,2726.32,78.28,366.94,-768.94
2599,0.707,0.434,1.0,0.451,0.591,76.94,137.26,-24234.4,13419.76,3114.32,291.28,293.94,-711.94
2619,0.842,0.427,0.769,0.657,0.0,76.98,137.06,-24254.4,13375.76,3022.32,425.28,68.94,-713.94
2639,0.718,0.793,0.109,0.554,0.838,76.96,136.81,-24162.4,13531.76,3098.32,559.28,-126.06,-664.94
2659,0.585,0.702,1.0,0.0,1.0,76.91,136.6,-24202.4,13543.76,2950.32,568.28,-172.06,-534.94
2679,0.707,0.545,1.0,0.0,1.0,76.92,136.34,-24294.4,13255.76,3066.32,445.28,-50.06,-541.94
2699,0.826,1.0,0.69,0.204,1.0,77.03,135.97,-24682.4,12923.76,3378.32,468.28,64.94,-377.94
2719,0.877,0.133,0.0,0.376,0.0,77.05,135.75,-24790.4,13115.76,2938.32,520.28,-181.06,-20.94
2739,0.733,0.492,0.875,0.737,0.824,77.0,135.57,-24522.4,13131.76,2754.32,465.28,-416.06,251.06
2759,0.825,1.0,1.0,0.324,0.0,76.93,135.45,-24470.4,13063.76,2642.32,616.28,-442.06,477.06
2779,0.641,0.754,0.0,0.451,0.272,76.85,135.37,-24334.4,12875.76,2606.32,784.28,-590.06,693.06
2799,0.613,0.323,0.0,0.737,0.0,76.69,135.14,-24330.4,13267.76,2874.32,898.28,-792.06,834.06
2819,0.562,0.885,1.0,0.0,1.0,76.46,134.82,-24026.4,13339.76,2974.32,728.28,-1037.06,1018.06
2839,0.543,0.0,0.0,0.0,1.0,76.13,134.37,-23518.4,13903.76,3010.32,231.28,-916.06,1002.06
2859,0.714,1.0,1.0,0.818,0.054,75.95,133.79,-23614.4,13563.76,3190.32,-312.72,-233.06,809.06
2879,0.716,0.538,1.0,0.238,0.403,75.77,133.09,-23958.4,13887.76,3634.32,156.28,-199.06,713.06
2899,0.802,0.185,1.0,0.0,1.0,75.26,132.53,-23530.4,15303.76,3134.32,389.28,-746.06,623.06
2919,0.653,0.061,1.0,1.0,0.0,74.94,132.02,-23422.4,13755.76,3110.32,59.28,-956.06,383.06
2939,0.98,0.8,0.0,0.0,0.214,74.77,131.58,-23542.4,13155.76,3030.32,27.28,-615.06,179.06
2959,0.755,0.813,0.0,0.324,0.388,74.7,131.21,-24078.4,13111.76,2958.32,299.28,-223.06,138.06
2979,0.823,0.558,1.0,0.0,1.0,74.56,130.79,-23998.4,13399.76,3082.32,502.28,-350.06,289.06
