timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1138,0.159,0.471,0.0,0.0,0.0,6.28,4.33,-18104.64,5999.52,19652.88,1896.46,-844.66,2635.36
1158,0.149,0.572,0.0,0.0,0.295,6.69,4.02,-18576.64,6139.52,20144.88,2246.46,-1230.66,3048.36
1178,0.155,0.471,0.0,0.0,0.0,7.06,3.78,-19292.64,6387.52,21164.88,2093.46,-1862.66,3648.36
1199,0.151,0.454,0.0,0.0,0.698,7.23,3.41,-19360.64,5847.52,22588.88,2087.46,-2377.66,4039.36
1219,0.147,0.622,0.0,0.0,0.0,7.26,3.01,-19152.64,5543.52,23840.88,2127.46,-2352.66,4807.36
1239,0.149,0.505,0.0,0.0,0.0,7.31,2.53,-19952.64,5127.52,25356.88,1950.46,-2506.66,6168.36
1258,0.143,0.471,0.0,0.0,0.0,7.29,2.12,-19764.64,5311.52,26496.88,1939.46,-2410.66,7308.36
1278,0.138,0.488,0.0,0.0,0.0,7.32,1.77,-19400.64,5871.52,27364.88,1442.46,-1374.66,7643.36
1299,0.142,0.471,0.0,0.0,0.161,7.42,1.14,-19440.64,5355.52,28288.88,-24.54,-636.66,7695.36
1318,0.135,0.488,0.0,0.0,0.0,7.64,0.28,-19644.64,5479.52,29152.88,-2088.54,193.34,9094.36
1340,0.139,0.471,0.0,0.0,0.0,7.81,-0.83,-19048.64,4999.52,30420.88,-3574.54,825.34,10351.36
1359,0.138,0.454,0.0,0.0,0.0,7.99,-2.01,-18272.64,4823.52,29880.88,-4262.54,1628.34,11558.36
1379,0.134,0.437,0.0,0.122,0.0,8.27,-2.93,-17312.64,5279.52,29368.88,-3353.54,3263.34,12255.36
1399,0.132,0.471,0.0,0.25,0.0,8.59,-3.3,-16796.64,6059.52,29284.88,-744.54,4223.34,13172.36
1418,0.131,0.471,0.0,0.065,0.0,8.86,-3.53,-16324.64,5539.52,28136.88,684.46,4338.34,13788.36
1439,0.134,0.488,0.0,0.293,0.0,9.06,-3.6,-16116.64,5935.52,27004.88,1307.46,4039.34,14778.36
1459,0.132,0.454,0.0,0.165,0.0,9.09,-3.42,-15020.64,6979.52,25668.88,1632.46,4316.34,15271.36
1479,0.131,0.387,0.0,0.264,0.0,8.97,-3.31,-14220.64,6935.52,25416.88,1206.46,4344.34,14494.36
1499,0.142,0.488,0.0,0.165,0.0,8.7,-3.63,-14900.64,5215.52,24824.88,776.46,2366.34,14049.36
1519,0.136,0.437,0.0,0.0,0.0,8.25,-4.23,-14436.64,3463.52,25068.88,1095.46,1770.34,15252.36
1539,0.147,0.437,0.0,0.0,0.0,8.15,-4.77,-15040.64,4899.52,25488.88,-731.54,3233.34,18290.36
1559,0.125,0.471,0.0,0.0,0.0,8.22,-5.39,-14160.64,6939.52,24724.88,-4241.54,5600.34,20175.36
1579,0.128,0.437,0.0,0.0,0.161,8.55,-6.33,-14544.64,8775.52,24572.88,-9476.54,6872.34,21545.36
1599,0.134,0.471,0.0,0.0,0.0,8.75,-7.37,-14076.64,10427.52,24904.88,-12833.54,6882.34,22067.36
1620,0.129,0.454,0.0,0.0,0.0,8.8,-8.17,-14156.64,13199.52,25800.88,-14647.54,5810.34,22504.36
1639,0.121,0.454,0.0,0.0,0.0,8.48,-9.0,-13088.64,12807.52,26232.88,-14677.54,4659.34,22100.36
1659,0.126,0.471,0.0,0.0,0.295,8.07,-9.62,-12324.64,11811.52,26836.88,-12431.54,4815.34,22533.36
1679,0.12,0.437,0.0,0.193,0.0,7.65,-9.98,-12216.64,10675.52,27860.88,-9300.54,4832.34,24113.36
1699,0.115,0.437,0.0,0.151,0.0,7.12,-9.43,-10508.64,12227.52,27544.88,-5157.54,5793.34,25846.36
1719,0.119,0.471,0.0,0.179,0.027,6.86,-8.31,-11100.64,14039.52,27804.88,-2958.54,6850.34,24436.36
1739,0.119,0.404,0.0,0.378,0.0,6.7,-7.04,-11712.64,14331.52,27860.88,-1966.54,6812.34,22521.36
1759,0.117,0.454,0.0,0.349,0.161,6.62,-5.73,-12524.64,13423.52,29176.88,-54.54,6477.34,21631.36
1779,0.119,0.421,0.0,0.534,0.0,6.58,-3.64,-12124.64,15979.52,28376.88,3006.46,7178.34,21570.36
1799,0.125,0.471,0.0,0.307,0.0,6.74,-1.16,-13876.64,19015.52,26856.88,2895.46,6873.34,17937.36
1819,0.125,0.37,0.0,0.293,0.0,6.71,0.94,-14396.64,19987.52,25848.88,-478.54,5104.34,14248.36
1839,0.131,0.421,0.0,0.165,0.161,6.47,2.78,-14552.64,20415.52,24592.88,-2913.54,3580.34,11943.36
1859,0.131,0.471,0.0,0.207,0.0,5.98,4.24,-14560.64,19131.52,25332.88,-3727.54,1747.34,9243.36
1879,0.129,0.32,0.0,0.165,0.0,5.16,5.51,-13812.64,17231.52,25568.88,-2959.54,116.34,7928.36
1898,0.131,0.421,0.0,0.676,0.698,4.27,7.14,-12924.64,16823.52,25528.88,154.46,377.34,6395.36
1918,0.135,0.421,0.0,0.705,0.0,3.58,9.1,-12604.64,17827.52,24436.88,1237.46,1841.34,6057.36
1939,0.137,0.454,0.0,0.548,0.0,3.3,11.13,-14520.64,20003.52,22524.88,-1024.54,2380.34,4290.36
1959,0.142,0.421,0.0,0.42,0.0,2.94,12.37,-15424.64,18531.52,23072.88,-4328.54,687.34,1650.36
1979,0.137,0.471,0.0,0.619,1.0,2.33,13.16,-15404.64,16215.52,23728.88,-4694.54,-1245.66,-445.64
1999,0.138,0.471,0.0,0.946,0.0,1.65,13.87,-15212.64,14287.52,24312.88,-2643.54,-1739.66,-1428.64
2019,0.143,0.471,0.0,1.0,0.0,1.14,14.84,-15428.64,13675.52,23716.88,-414.54,-1152.66,-1683.64
2039,0.137,0.437,0.0,0.69,0.0,0.84,15.79,-16128.64,13163.52,23544.88,193.46,-939.66,-2085.64
2059,0.138,0.387,0.0,0.491,0.0,0.51,16.48,-16560.64,12807.52,23236.88,-1085.54,-1898.66,-2607.64
2079,0.137,0.471,0.0,0.307,0.0,0.11,16.57,-16900.64,11475.52,23980.88,-2953.54,-2950.66,-3305.64
2099,0.141,0.471,0.0,0.392,0.0,-0.32,16.51,-17176.64,10679.52,24844.88,-2622.54,-3596.66,-3431.64
2119,0.141,0.286,0.0,0.463,0.0,-0.68,16.66,-17216.64,10159.52,25408.88,-270.54,-3323.66,-3744.64
2139,0.131,0.471,0.0,0.25,0.0,-0.98,17.11,-17448.64,11019.52,25972.88,959.46,-3146.66,-3942.64
2159,0.131,0.454,0.0,0.25,0.0,-1.25,17.66,-17180.64,11491.52,26248.88,1337.46,-2691.66,-4092.64
2179,0.134,0.471,0.0,0.236,0.0,-1.53,17.82,-16988.64,10935.52,26988.88,-285.54,-2660.66,-4208.64
2199,0.127,0.353,0.0,0.065,0.0,-1.82,17.5,-16912.64,9475.52,27664.88,-1688.54,-2687.66,-3331.64
2219,0.132,0.303,0.0,0.0,0.0,-2.09,17.08,-16596.64,8579.52,27928.88,-1454.54,-2355.66,-1846.64
2239,0.131,0.387,0.0,0.136,0.0,-2.11,17.01,-16608.64,8967.52,27768.88,430.46,-821.66,-1289.64
2259,0.128,0.387,0.0,0.0,0.0,-1.87,17.31,-17164.64,9867.52,28004.88,2013.46,361.34,-1364.64
2279,0.131,0.471,0.0,0.0,0.0,-1.58,17.75,-17584.64,10295.52,28012.88,2769.46,314.34,-1083.64
2299,0.13,0.505,0.0,0.009,0.0,-1.38,18.28,-17052.64,10367.52,27596.88,3335.46,143.34,-362.64
2318,0.131,0.471,0.0,0.364,0.0,-1.25,18.84,-16616.64,10447.52,27472.88,3639.46,214.34,347.36
2339,0.13,0.387,0.0,0.378,0.0,-1.02,19.61,-16300.64,11439.52,26684.88,4009.46,1148.34,1022.36
2359,0.126,0.471,0.0,0.065,0.295,-0.59,20.3,-16348.64,12203.52,25580.88,2417.46,2343.34,305.36
2379,0.129,0.303,0.0,0.0,0.0,-0.03,20.75,-17064.64,12215.52,24980.88,801.46,2404.34,-236.64
2400,0.126,0.437,0.0,0.0,0.0,0.38,20.9,-17136.64,11307.52,24860.88,-124.54,1284.34,-557.64
2419,0.127,0.437,0.0,0.0,0.027,0.59,21.08,-16800.64,10759.52,24864.88,762.46,372.34,-652.64
2439,0.129,0.387,0.0,0.0,0.0,0.72,21.4,-16492.64,10935.52,24612.88,1564.46,212.34,-590.64
2458,0.124,0.437,0.0,0.0,0.0,0.92,21.74,-16684.64,11183.52,24588.88,1455.46,456.34,-339.64
2478,0.125,0.32,0.0,0.0,0.0,1.15,21.95,-17256.64,11463.52,24656.88,441.46,21.34,-70.64
2499,0.125,0.437,0.0,0.0,0.0,1.33,22.1,-17344.64,11387.52,24780.88,261.46,-476.66,-229.64
2518,0.124,0.421,0.0,0.0,0.0,1.49,22.38,-17328.64,11591.52,24704.88,903.46,-539.66,-636.64
2539,0.126,0.32,0.0,0.0,0.0,1.6,22.69,-17248.64,11715.52,24852.88,1140.46,-741.66,-610.64
2559,0.129,0.437,0.0,0.0,0.0,1.68,22.9,-17132.64,11583.52,24972.88,822.46,-798.66,-351.64
2579,0.125,0.421,0.0,0.0,0.0,1.73,22.98,-17072.64,11507.52,25240.88,209.46,-951.66,33.36
2599,0.126,0.286,0.0,0.0,0.295,1.79,23.06,-17044.64,11799.52,25364.88,-89.54,-840.66,194.36
2618,0.12,0.37,0.0,0.0,0.295,1.93,23.17,-17168.64,11975.52,25380.88,12.46,-433.66,-287.64
2639,0.126,0.421,0.0,0.0,0.027,2.08,23.26,-17220.64,11899.52,25852.88,248.46,-322.66,-379.64
2658,0.126,0.454,0.0,0.0,0.0,2.22,23.3,-17100.64,11879.52,26124.88,6.46,-173.66,-194.64
2678,0.124,0.437,0.0,0.0,0.027,2.37,23.18,-17056.64,11495.52,26624.88,-392.54,-60.66,327.36
2698,0.12,0.454,0.0,0.0,0.0,2.56,23.11,-16808.64,11527.52,26616.88,-113.54,519.34,543.36
2719,0.128,0.387,0.0,0.0,0.0,2.87,23.1,-16884.64,11715.52,26092.88,-88.54,1261.34,571.36
2738,0.124,0.353,0.0,0.0,0.0,3.23,23.06,-17032.64,11627.52,25708.88,-337.54,1351.34,668.36
2759,0.121,0.32,0.0,0.0,0.0,3.55,23.01,-17076.64,11455.52,25220.88,-362.54,1035.34,883.36
2778,0.128,0.404,0.0,0.0,0.0,3.81,23.06,-17164.64,11711.52,25008.88,-65.54,534.34,956.36
2798,0.122,0.437,0.0,0.0,0.0,3.98,23.16,-17116.64,11795.52,24940.88,230.46,-3.66,782.36
2818,0.128,0.471,0.0,0.094,0.0,4.06,23.36,-16824.64,11971.52,25044.88,740.46,-148.66,627.36
2838,0.12,0.437,0.0,0.08,0.0,4.19,23.56,-16816.64,12219.52,25076.88,639.46,141.34,268.36
2858,0.124,0.471,0.0,0.0,0.027,4.32,23.68,-16920.64,12123.52,25380.88,303.46,90.34,166.36
2878,0.12,0.32,0.0,0.0,0.0,4.43,23.73,-16800.64,11947.52,25188.88,116.46,108.34,225.36
2898,0.124,0.387,0.0,0.0,0.0,4.57,23.81,-16784.64,12031.52,25036.88,108.46,285.34,125.36
2919,0.119,0.37,0.0,0.0,0.0,4.72,23.89,-16868.64,11923.52,25044.88,303.46,226.34,208.36
2938,0.121,0.37,0.0,0.0,0.0,4.83,24.01,-16848.64,12111.52,25044.88,445.46,39.34,350.36
2958,0.119,0.437,0.0,0.0,0.0,4.91,24.11,-16856.64,12299.52,25096.88,102.46,-133.66,503.36
2978,0.124,0.37,0.0,0.0,0.0,4.96,24.17,-16732.64,12519.52,24800.88,-405.54,-232.66,387.36
