timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
319,0.0,0.144,0.549,1.0,0.652,-26.45,-11.21,-353.12,5878.4,21026.48,-726.14,-4518.38,2610.66
339,0.0,0.171,0.0,1.0,0.309,-30.13,-11.39,-249.12,4726.4,22702.48,-2400.14,-2661.38,3185.66
359,0.0,0.099,0.0,1.0,0.309,-33.19,-12.0,-613.12,3870.4,23378.48,-3796.14,-1400.38,4220.66
379,0.007,0.081,0.549,1.0,0.0,-35.75,-12.69,-205.12,3166.4,24618.48,-3814.14,-386.38,5282.66
399,0.0,0.108,0.0,1.0,0.567,-37.59,-13.48,-581.12,2646.4,25518.48,-4245.14,1889.62,7543.66
419,0.888,0.189,0.831,0.059,0.0,-38.93,-15.2,-377.12,-1193.6,26874.48,-5303.14,2345.62,8916.66
439,1.0,0.216,0.0,0.15,0.137,-40.18,-16.54,-193.12,-2261.6,26826.48,-1605.14,1939.62,10244.66
459,1.0,0.207,1.0,0.346,0.996,-41.42,-16.65,682.88,-753.6,26006.48,4921.86,3440.62,11423.66
479,1.0,0.198,1.0,0.434,0.0,-41.85,-15.62,830.88,-1181.6,25390.48,14353.86,9021.62,10398.66
499,1.0,0.28,0.268,0.169,0.567,-42.68,-14.05,2726.88,-21.6,25258.48,17230.86,8414.62,12832.66
519,1.0,0.234,0.549,0.205,0.137,-43.11,-12.51,3478.88,690.4,24650.48,17251.86,12446.62,14808.66
539,1.0,0.262,0.0,0.192,0.481,-42.93,-11.85,4778.88,358.4,25142.48,12304.86,17253.62,13484.66
559,1.0,0.234,1.0,0.212,0.052,-41.62,-11.31,3626.88,-445.6,26210.48,12668.86,23256.62,12317.66
579,1.0,0.252,1.0,0.309,0.0,-39.8,-10.5,3302.88,-297.6,26946.48,14351.86,26835.62,10634.66
599,1.0,0.289,1.0,0.263,0.223,-37.54,-10.23,2014.88,-1953.6,26794.48,14071.86,29296.62,11661.66
619,1.0,0.153,1.0,0.202,0.0,-35.22,-10.17,2450.88,-2705.6,26326.48,14527.86,31505.62,11544.66
639,1.0,0.271,0.0,0.26,0.052,-32.89,-9.7,1526.88,-2329.6,27338.48,16452.86,31509.62,11404.66
659,1.0,0.298,0.549,0.21,0.481,-30.58,-8.88,154.88,-2013.6,27354.48,19016.86,31509.62,11182.66
679,1.0,0.262,0.0,0.14,0.481,-28.32,-7.67,-1929.12,-797.6,25974.48,21711.86,31509.62,10560.66
699,1.0,0.271,0.0,0.129,0.052,-26.02,-5.91,-3617.12,594.4,25826.48,24278.86,31509.62,9512.66
719,1.0,0.334,1.0,0.168,0.309,-23.8,-3.46,-5749.12,3478.4,23994.48,25886.86,31509.62,7507.66
739,1.0,0.307,1.0,0.306,0.0,-21.7,-0.42,-7205.12,6274.4,22258.48,25457.86,31509.62,5612.66
759,1.0,0.298,1.0,0.209,0.0,-19.34,2.13,-9345.12,6734.4,20766.48,22379.86,31509.62,3370.66
779,1.0,0.298,0.0,0.183,0.0,-16.27,4.01,-11893.12,6406.4,20118.48,20135.86,31509.62,1638.66
799,1.0,0.307,0.0,0.206,1.0,-12.98,6.3,-12865.12,7470.4,20486.48,20856.86,31509.62,-323.34
819,1.0,0.28,0.0,0.139,0.0,-10.01,9.64,-12949.12,9638.4,17814.48,20518.86,31509.62,-1968.34
839,1.0,0.316,1.0,0.125,0.0,-6.04,12.45,-15385.12,10066.4,18462.48,17889.86,31509.62,-2563.34
859,1.0,0.388,1.0,0.116,0.309,-1.59,15.37,-16977.12,10498.4,17294.48,16822.86,30796.62,-3143.34
879,1.0,0.361,1.0,0.113,0.309,2.85,18.54,-18001.12,11138.4,16402.48,16111.86,28941.62,-3807.34
899,1.0,0.352,0.0,0.127,0.137,7.22,21.85,-19521.12,12326.4,16314.48,14896.86,27415.62,-4092.34
919,1.0,0.334,1.0,0.105,0.223,11.55,25.77,-20637.12,13034.4,14514.48,13951.86,25450.62,-4469.34
939,1.0,0.234,0.0,0.147,0.0,15.48,29.62,-21001.12,13394.4,13846.48,12272.86,23702.62,-4523.34
959,1.0,0.316,0.0,0.177,0.0,19.36,33.47,-22305.12,13294.4,12802.48,10349.86,21563.62,-4593.34
979,1.0,0.388,0.831,0.208,0.223,22.82,36.95,-23629.12,14042.4,13102.48,9333.86,19762.62,-4386.34
999,1.0,0.361,0.549,0.162,0.309,25.99,40.21,-24477.12,13726.4,12766.48,8541.86,17258.62,-4249.34
1019,1.0,0.298,1.0,0.213,0.137,28.59,43.23,-24573.12,14062.4,12654.48,7302.86,14939.62,-3866.34
1039,1.0,0.307,0.831,0.267,0.052,31.31,46.49,-25969.12,13674.4,11110.48,4940.86,14038.62,-4096.34
1059,1.0,0.334,0.831,0.292,0.137,34.06,49.4,-27073.12,12402.4,10966.48,3772.86,12112.62,-3756.34
1079,1.0,0.216,0.0,0.252,0.0,36.2,52.72,-27665.12,12874.4,10078.48,3560.86,9203.62,-3448.34
1099,1.0,0.28,1.0,0.249,0.0,37.82,56.97,-27589.12,13094.4,7950.48,2949.86,7402.62,-3613.34
1119,1.0,0.316,1.0,0.238,0.395,39.06,61.27,-27805.12,13178.4,6946.48,1495.86,5794.62,-3887.34
1139,1.0,0.298,0.549,0.245,0.0,40.31,65.91,-29409.12,11254.4,6986.48,1462.86,2740.62,-3831.34
1159,1.0,0.117,0.831,0.247,0.0,41.08,70.62,-28977.12,11518.4,7170.48,5005.86,188.62,-3410.34
1179,1.0,0.271,0.831,0.241,0.0,41.4,75.18,-29013.12,12558.4,6638.48,6132.86,-1204.38,-3367.34
1199,1.0,0.28,1.0,0.262,0.395,41.7,79.16,-28973.12,12646.4,6578.48,3841.86,-1106.38,-3554.34
1219,1.0,0.379,0.268,0.279,0.0,42.46,81.95,-29557.12,11318.4,8486.48,1646.86,-1294.38,-3414.34
1239,1.0,0.316,0.831,0.32,0.223,43.2,83.9,-29809.12,10854.4,9542.48,1776.86,-2416.38,-2907.34
1259,1.0,0.243,0.0,0.395,0.223,43.97,85.61,-29797.12,10866.4,9774.48,2222.86,-2106.38,-2118.34
1279,1.0,0.343,0.0,0.175,0.481,44.77,87.1,-29329.12,11530.4,9738.48,1524.86,-631.38,-1355.34
1298,1.0,0.207,1.0,0.132,0.137,45.68,87.97,-29465.12,11734.4,10054.48,-543.14,485.62,-1031.34
1319,1.0,0.216,0.0,0.162,0.0,46.67,88.29,-29817.12,11414.4,10498.48,-1842.14,703.62,-679.34
1339,1.0,0.28,1.0,0.121,0.309,47.65,88.36,-29841.12,11214.4,10818.48,-1665.14,569.62,-220.34
1358,1.0,0.243,0.0,0.11,0.0,48.54,88.81,-29173.12,11314.4,10418.48,-1128.14,643.62,166.66
1378,1.0,0.298,0.549,0.116,0.0,49.36,89.03,-29169.12,11542.4,10818.48,-601.14,684.62,398.66
1398,1.0,0.271,0.0,0.125,0.0,49.94,89.33,-28949.12,12314.4,10718.48,-681.14,391.62,366.66
1418,1.0,0.262,0.0,0.123,0.395,50.43,89.71,-28893.12,12214.4,10498.48,-920.14,-200.38,215.66
1438,1.0,0.234,1.0,0.12,0.137,50.87,90.13,-28777.12,12138.4,10386.48,-892.14,-531.38,62.66
1458,1.0,0.252,0.268,0.132,0.0,51.15,90.4,-28525.12,12814.4,10658.48,-807.14,-525.38,-81.34
1479,1.0,0.271,1.0,0.131,0.0,51.58,90.23,-28901.12,12294.4,11278.48,-1087.14,-271.38,-459.34
1499,1.0,0.271,0.0,0.128,0.052,52.01,89.66,-29353.12,12038.4,11986.48,-868.14,-476.38,-484.34
1519,1.0,0.28,0.0,0.118,0.0,52.44,89.29,-29165.12,11914.4,11730.48,-427.14,-605.38,-329.34
1538,1.0,0.271,0.0,0.132,0.052,52.9,89.3,-28969.12,12206.4,11142.48,-508.14,-87.38,-227.34
1559,1.0,0.28,0.0,0.159,0.0,53.4,89.24,-28901.12,12314.4,11026.48,-1405.14,484.62,-223.34
1579,1.0,0.28,0.0,0.136,0.137,53.92,88.88,-29057.12,12094.4,11410.48,-1865.14,465.62,-247.34
1599,1.0,0.225,1.0,0.147,0.0,54.44,88.79,-28989.12,11882.4,10926.48,-1816.14,225.62,-246.34
1619,1.0,0.198,0.0,0.168,0.137,54.98,88.68,-29133.12,11602.4,11114.48,-1090.14,62.62,-128.34
1638,1.0,0.252,0.831,0.218,1.0,55.43,88.54,-29101.12,11882.4,11294.48,-654.14,-22.38,12.66
1658,1.0,0.225,1.0,0.204,0.0,55.83,88.39,-29069.12,12018.4,11294.48,-869.14,-60.38,27.66
1679,1.0,0.225,1.0,0.22,0.137,56.23,88.21,-29113.12,12050.4,11254.48,-1247.14,-14.38,-150.34
1699,1.0,0.216,0.0,0.203,0.137,56.59,88.16,-28905.12,12038.4,11098.48,-961.14,-196.38,-243.34
1719,1.0,0.198,1.0,0.179,0.0,57.0,88.24,-28841.12,11970.4,10978.48,-520.14,128.62,-360.34
1738,1.0,0.262,0.0,0.201,0.052,57.4,88.11,-29117.12,11870.4,11466.48,131.86,47.62,-319.34
1758,1.0,0.262,0.0,0.204,0.481,57.75,88.17,-29009.12,11942.4,11178.48,224.86,-153.38,-239.34
1779,1.0,0.243,0.0,0.189,0.223,58.1,88.16,-28929.12,11986.4,11186.48,-128.14,-49.38,-256.34
1799,1.0,0.262,0.0,0.195,0.0,58.49,88.07,-28909.12,11662.4,11254.48,-203.14,-68.38,-260.34
1818,1.0,0.243,0.0,0.224,0.0,58.88,88.11,-29077.12,11822.4,11054.48,-179.14,47.62,-264.34
1839,1.0,0.225,0.0,0.246,0.996,59.22,88.09,-29173.12,11870.4,11166.48,-89.14,-131.38,-202.34
1858,1.0,0.271,0.0,0.234,0.0,59.52,88.12,-29153.12,11918.4,11138.48,92.86,-325.38,-84.34
1878,1.0,0.28,1.0,0.263,0.0,59.79,88.07,-28965.12,12050.4,11214.48,-164.14,-201.38,-77.34
1898,1.0,0.28,0.0,0.226,0.223,60.11,87.97,-29053.12,11886.4,11118.48,-720.14,-87.38,-132.34
1918,1.0,0.298,0.0,0.279,0.0,60.45,87.72,-29153.12,11846.4,11350.48,-873.14,81.62,-155.34
1939,1.0,0.262,0.0,0.236,0.052,60.75,87.43,-29077.12,11842.4,11458.48,-741.14,-128.38,-194.34
1959,1.0,0.252,0.0,0.204,0.567,61.05,87.36,-28777.12,12050.4,11010.48,-1133.14,293.62,-257.34
1979,1.0,0.243,0.831,0.25,0.395,61.43,87.08,-28953.12,11646.4,11250.48,-1354.14,332.62,-212.34
1999,1.0,0.225,0.0,0.151,0.309,61.77,86.84,-29013.12,11874.4,11266.48,-1302.14,383.62,-276.34
2019,1.0,0.28,1.0,0.148,0.223,62.12,86.5,-29173.12,11434.4,11394.48,-1093.14,-35.38,-184.34
2039,1.0,0.234,0.0,0.139,0.309,62.46,86.19,-29257.12,11266.4,11450.48,-574.14,-217.38,-185.34
2059,1.0,0.343,1.0,0.113,0.0,62.7,86.04,-29137.12,11678.4,11342.48,-323.14,-342.38,-140.34
2078,1.0,0.225,0.0,0.12,0.137,62.92,85.89,-28853.12,11950.4,11394.48,-365.14,-72.38,-129.34
2098,1.0,0.289,0.549,0.085,0.0,63.15,85.66,-28989.12,11826.4,11542.48,-343.14,-23.38,-188.34
2118,1.0,0.234,0.549,0.064,0.223,63.39,85.67,-28925.12,11926.4,11146.48,-194.14,40.62,-282.34
2138,1.0,0.189,0.0,0.079,0.0,63.61,85.52,-29025.12,11922.4,11458.48,-130.14,48.62,-341.34
2158,1.0,0.108,0.0,0.104,0.052,63.86,85.46,-29081.12,11758.4,11258.48,-100.14,-52.38,-376.34
2179,1.0,0.28,0.549,0.117,0.0,64.06,85.47,-29057.12,11770.4,11130.48,-125.14,-306.38,-385.34
2199,1.0,0.234,0.0,0.132,0.652,64.28,85.45,-29001.12,11754.4,11106.48,-403.14,-130.38,-274.34
2219,1.0,0.252,0.831,0.125,0.481,64.53,85.16,-29117.12,11506.4,11522.48,-393.14,-121.38,-198.34
2238,1.0,0.225,0.0,0.16,0.0,64.74,84.91,-29177.12,11674.4,11570.48,-154.14,-219.38,-99.34
2259,1.0,0.343,1.0,0.132,0.0,64.94,84.84,-29125.12,11618.4,11262.48,-78.14,-290.38,-75.34
2278,1.0,0.252,0.0,0.129,0.0,65.11,84.81,-28921.12,11770.4,11202.48,-109.14,-319.38,-96.34
2299,1.0,0.28,0.0,0.134,0.0,65.29,84.74,-28937.12,11826.4,11234.48,-285.14,-122.38,-203.34
2319,1.0,0.162,0.0,0.139,0.223,65.51,84.47,-29029.12,11634.4,11590.48,-217.14,46.62,-231.34
2338,1.0,0.234,0.0,0.123,0.0,65.73,84.15,-29073.12,11578.4,11714.48,-26.14,17.62,-162.34
2359,1.0,0.189,0.549,0.122,0.395,65.95,83.92,-29125.12,11506.4,11610.48,200.86,-28.38,-187.34
2378,1.0,0.252,0.0,0.134,0.137,66.17,83.87,-29129.12,11730.4,11330.48,179.86,106.62,-277.34
2399,1.0,0.243,0.549,0.13,0.0,66.38,83.67,-29181.12,11590.4,11514.48,-46.14,30.62,-303.34
2418,1.0,0.252,1.0,0.117,0.0,66.61,83.52,-29073.12,11442.4,11414.48,35.86,-23.38,-346.34
2438,1.0,0.189,0.0,0.126,0.052,66.81,83.37,-29169.12,11546.4,11446.48,51.86,-52.38,-268.34
2458,1.0,0.271,0.0,0.146,0.309,67.0,83.4,-29177.12,11582.4,11134.48,29.86,-106.38,-235.34
2478,1.0,0.343,0.831,0.12,0.137,67.18,83.29,-29157.12,11538.4,11350.48,32.86,-156.38,-188.34
2499,1.0,0.225,0.831,0.115,0.0,67.33,83.25,-29053.12,11542.4,11266.48,120.86,-275.38,-222.34
2518,1.0,0.225,1.0,0.107,0.0,67.51,83.13,-29157.12,11378.4,11334.48,58.86,-233.38,-263.34
2538,1.0,0.271,1.0,0.107,0.309,67.68,82.99,-29193.12,11530.4,11442.48,102.86,-141.38,-250.34
2558,1.0,0.243,0.831,0.132,0.052,67.83,82.87,-29045.12,11598.4,11394.48,33.86,-137.38,-236.34
2578,1.0,0.234,1.0,0.134,0.0,67.98,82.73,-29053.12,11530.4,11378.48,-50.14,-113.38,-293.34
2598,1.0,0.243,1.0,0.122,0.137,68.16,82.64,-29173.12,11478.4,11310.48,-15.14,-87.38,-426.34
2619,1.0,0.207,0.831,0.147,0.0,68.3,82.52,-29273.12,11590.4,11386.48,-0.14,-164.38,-553.34
2639,1.0,0.243,1.0,0.281,0.309,68.45,82.39,-29089.12,11402.4,11382.48,76.86,-241.38,-499.34
2659,1.0,0.262,0.831,0.293,0.824,68.63,82.18,-29233.12,11242.4,11502.48,108.86,-206.38,-233.34
2678,1.0,0.243,0.0,0.233,0.052,68.81,81.97,-29313.12,11206.4,11494.48,114.86,-226.38,-116.34
2698,1.0,0.216,0.0,0.263,1.0,68.94,81.73,-29361.12,11350.4,11550.48,-19.14,-338.38,-4.34
2718,1.0,0.252,1.0,0.247,0.052,69.07,81.66,-29149.12,11358.4,11258.48,-102.14,-386.38,6.66
2739,1.0,0.243,0.0,0.262,0.052,69.19,81.67,-28865.12,11454.4,11110.48,-152.14,-217.38,-60.34
2758,1.0,0.225,0.831,0.237,0.0,69.31,81.31,-29305.12,11546.4,11814.48,-189.14,-48.38,-210.34
2778,1.0,0.252,1.0,0.208,0.0,69.46,81.0,-29493.12,11282.4,11678.48,-5.14,-189.38,-52.34
2799,1.0,0.207,1.0,0.206,0.0,69.57,80.85,-29241.12,11442.4,11510.48,115.86,-275.38,-56.34
2818,1.0,0.307,0.0,0.189,0.309,69.7,80.74,-29301.12,11418.4,11386.48,-10.14,-184.38,-91.34
2839,1.0,0.262,0.549,0.226,0.0,69.84,80.65,-29093.12,11518.4,11398.48,50.86,109.62,-205.34
2858,1.0,0.262,1.0,0.173,0.0,69.97,80.49,-28881.12,11618.4,11538.48,27.86,300.62,-336.34
2879,1.0,0.207,0.0,0.194,0.052,70.12,80.22,-29173.12,11594.4,11698.48,-207.14,379.62,-380.34
2899,1.0,0.225,0.0,0.224,0.0,70.37,80.01,-29209.12,11110.4,11398.48,-456.14,475.62,-334.34
2919,1.0,0.225,0.0,0.234,0.0,70.59,79.88,-29373.12,11006.4,11282.48,-345.14,115.62,-57.34
2939,1.0,0.262,0.0,0.252,0.0,70.76,79.81,-29361.12,11054.4,11278.48,46.86,-65.38,58.66
2958,1.0,0.271,1.0,0.3,0.395,70.85,79.76,-29245.12,11354.4,11474.48,580.86,-236.38,41.66
2979,1.0,0.298,1.0,0.145,0.052,70.87,79.69,-29165.12,11726.4,11478.48,197.86,-153.38,-65.34
