timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.0,0.646,0.04,0.63,0.037,-13.1,-3.15,-5671.12,2563.44,31165.44,11379.66,17211.66,2577.96
560,0.0,0.653,0.0,0.63,0.09,-10.89,-2.06,-6227.12,3331.44,31217.44,11884.66,16876.66,3137.96
580,0.0,0.62,0.007,0.639,0.248,-8.79,-1.03,-6371.12,3851.44,30809.44,11371.66,17059.66,2453.96
600,0.0,0.626,0.0,0.639,0.459,-6.65,-0.18,-6523.12,4787.44,30201.44,9642.66,18276.66,1019.96
620,0.0,0.607,0.007,0.667,0.0,-4.43,0.43,-6967.12,4779.44,30061.44,8273.66,19395.66,255.96
640,0.0,0.513,0.206,0.63,0.459,-2.28,0.99,-7755.12,4903.44,29109.44,8097.66,19458.66,-63.04
660,0.0,0.633,0.04,0.63,0.09,-0.22,1.79,-8419.12,6355.44,28169.44,8334.66,19388.66,-201.04
680,0.0,0.62,0.007,0.621,0.195,1.64,2.56,-8735.12,7195.44,26041.44,7108.66,19370.66,-929.04
700,0.0,0.786,0.0,0.63,0.0,3.28,2.88,-8831.12,7695.44,24749.44,3318.66,19133.66,-1591.04
720,0.0,0.66,0.0,0.648,0.142,4.5,2.51,-8811.12,6575.44,22597.44,33.66,18307.66,-1466.04
740,0.0,0.673,0.106,0.667,0.354,5.69,1.71,-10227.12,5211.44,20529.44,-701.34,18008.66,-2859.04
760,0.0,0.7,0.0,0.676,0.142,6.67,1.24,-10651.12,5475.44,19205.44,900.66,17336.66,-4324.04
780,0.0,0.593,0.0,0.639,0.195,7.34,1.06,-11303.12,5747.44,17413.44,1869.66,16049.66,-4571.04
800,0.0,0.826,0.007,0.648,0.828,7.62,1.63,-11515.12,7151.44,15537.44,1435.66,15320.66,-5522.04
820,0.0,0.474,0.04,0.721,0.512,7.94,1.78,-12791.12,6591.44,13933.44,-941.34,14050.66,-5962.04
840,0.0,0.626,0.04,0.667,0.195,9.4,0.58,-14991.12,5259.44,13997.44,-2984.34,10673.66,-4963.04
860,0.0,0.673,0.173,0.594,0.248,10.7,0.14,-15663.12,5995.44,13937.44,-2262.34,6450.66,-2780.04
880,0.0,0.62,0.04,0.639,0.142,11.75,0.25,-16139.12,6375.44,13997.44,-690.34,3133.66,-1394.04
900,0.0,0.673,0.007,0.694,0.67,12.41,0.68,-16451.12,6559.44,14281.44,855.66,52.66,-11.04
920,0.0,0.64,0.106,0.703,0.248,12.65,1.42,-16299.12,6655.44,15497.44,3837.66,-291.34,2262.96
940,0.0,0.673,0.04,0.712,0.0,13.0,2.65,-16195.12,6759.44,17421.44,8248.66,2622.66,2904.96
960,0.0,0.626,0.007,0.667,0.142,14.03,4.6,-17783.12,8443.44,18545.44,10109.66,4813.66,1735.96
980,0.0,0.613,0.0,0.73,0.512,15.33,6.05,-19587.12,8395.44,19041.44,7663.66,3960.66,1404.96
1000,0.0,0.646,0.0,0.685,0.195,16.34,6.4,-20931.12,7275.44,19689.44,3316.66,444.66,841.96
1020,0.0,0.62,0.0,0.53,0.0,16.59,6.2,-21259.12,7159.44,21513.44,501.66,-3368.34,836.96
1040,0.0,0.626,0.007,0.667,0.459,16.49,5.46,-21047.12,6131.44,22913.44,-1377.34,-4560.34,838.96
1060,0.0,0.587,0.0,0.648,0.195,16.48,4.2,-21639.12,4583.44,23997.44,-2730.34,-4078.34,1598.96
1080,0.0,0.587,0.0,0.685,0.142,16.46,2.86,-22195.12,3091.44,26033.44,-1885.34,-3659.34,3639.96
1100,0.0,0.626,0.007,0.73,0.301,16.4,2.0,-21027.12,3043.44,26709.44,943.66,-2335.34,5648.96
1120,0.0,0.607,0.0,0.676,0.195,16.7,1.58,-20663.12,4527.44,25937.44,1957.66,75.66,6482.96
1140,0.0,0.607,0.0,0.63,0.459,17.25,1.0,-21483.12,4971.44,26189.44,40.66,992.66,7293.96
1160,0.0,0.587,0.0,0.648,0.248,17.71,0.25,-21455.12,5335.44,26469.44,-1731.34,769.66,7885.96
1180,0.0,0.633,0.04,0.667,0.0,18.14,-0.62,-21235.12,5403.44,26301.44,-2991.34,846.66,8251.96
1200,0.0,0.673,0.0,0.639,0.248,18.53,-1.58,-21347.12,5023.44,26785.44,-3406.34,745.66,8675.96
1220,0.0,0.587,0.106,0.639,0.142,18.78,-2.29,-20947.12,5363.44,27433.44,-2484.34,633.66,9894.96
1240,0.0,0.626,0.0,0.648,0.195,18.99,-2.76,-19719.12,5959.44,27261.44,-1836.34,1751.66,10488.96
1260,0.0,0.607,0.04,0.685,0.301,19.43,-3.21,-19543.12,6203.44,26357.44,-2311.34,3243.66,10252.96
1280,0.0,0.646,0.007,0.621,0.09,19.89,-3.74,-19971.12,6343.44,26909.44,-3101.34,3319.66,10954.96
1300,0.0,0.673,0.007,0.63,0.142,20.27,-4.17,-19483.12,6667.44,26601.44,-3153.34,3345.66,11651.96
1320,0.0,0.613,0.0,0.648,0.248,20.47,-4.37,-18807.12,7059.44,26821.44,-2243.34,3209.66,12069.96
1340,0.0,0.567,0.206,0.63,0.617,20.66,-4.28,-18487.12,8015.44,26309.44,-1610.34,3439.66,12497.96
1360,0.0,0.593,0.638,0.667,0.301,20.98,-4.03,-18523.12,9303.44,26181.44,-2245.34,4467.66,12485.96
1380,0.0,0.607,0.0,0.639,0.09,21.32,-3.92,-18263.12,9463.44,26069.44,-3472.34,5107.66,11901.96
1400,0.0,0.626,0.0,0.639,0.248,21.59,-4.06,-17871.12,8703.44,25397.44,-4483.34,4963.66,11689.96
1420,0.0,0.633,0.0,0.676,0.248,21.85,-3.99,-18611.12,9091.44,25741.44,-3607.34,4340.66,12303.96
1440,0.0,0.587,0.0,0.63,0.142,21.84,-3.64,-17835.12,9451.44,26109.44,-2090.34,3597.66,13196.96
1460,0.0,0.633,0.007,0.63,0.195,21.76,-2.9,-16855.12,11055.44,25113.44,-1655.34,4325.66,13569.96
1480,0.0,0.646,0.0,0.63,0.301,21.88,-2.18,-16759.12,10815.44,24165.44,-1835.34,5688.66,13114.96
1500,0.0,0.607,0.007,0.621,0.354,21.88,-1.51,-16135.12,9343.44,23189.44,-566.34,5533.66,14062.96
1520,0.0,0.593,0.04,0.63,0.142,21.66,-0.3,-15439.12,9071.44,22221.44,3351.66,5090.66,16280.96
1540,0.0,0.587,0.14,0.639,0.0,21.23,2.13,-15711.12,11699.44,22705.44,8590.66,3388.66,19808.96
1560,0.0,0.6,0.007,0.639,0.512,20.42,5.57,-14807.12,15519.44,22497.44,11690.66,2107.66,20739.96
1580,0.0,0.646,0.14,0.63,0.195,19.69,9.5,-14935.12,19691.44,21917.44,12046.66,2430.66,17885.96
1600,0.0,0.607,0.0,0.621,0.301,19.04,12.73,-14959.12,19799.44,21373.44,7818.66,2828.66,13087.96
1620,0.0,0.68,0.007,0.63,0.09,18.36,14.91,-15715.12,19371.44,21509.44,1867.66,1594.66,9623.96
1640,0.53,0.587,0.0,0.63,0.195,17.58,16.46,-15635.12,19891.44,21897.44,-1892.34,885.66,7659.96
1660,0.53,0.58,0.0,0.639,0.248,16.9,17.53,-15791.12,19135.44,22433.44,-3913.34,1182.66,4976.96
1680,0.673,0.587,0.073,0.63,0.195,16.35,18.37,-16243.12,18803.44,22797.44,-4806.34,1480.66,2926.96
1700,0.673,0.653,0.0,0.63,0.195,15.86,18.98,-16667.12,17383.44,23285.44,-4660.34,1174.66,1590.96
1720,0.601,0.633,0.04,0.63,0.195,15.32,19.6,-17203.12,16407.44,24253.44,-3001.34,146.66,1282.96
1740,0.744,0.607,0.0,0.63,0.459,14.66,20.51,-16631.12,15991.44,24365.44,-463.34,-288.34,1709.96
1760,0.673,0.607,0.007,0.63,0.195,14.08,21.59,-16531.12,15647.44,23949.44,1064.66,171.66,1311.96
1780,0.673,0.607,0.04,0.621,0.142,13.56,22.72,-16547.12,15555.44,23753.44,1560.66,326.66,1043.96
1800,0.673,0.62,0.0,0.63,0.406,13.07,23.8,-16467.12,15111.44,22953.44,1458.66,435.66,553.96
1820,0.815,0.613,0.0,0.63,1.0,12.7,24.87,-17087.12,15439.44,22861.44,1247.66,313.66,19.96
1840,0.744,0.62,0.0,0.603,0.248,12.29,25.79,-17415.12,15287.44,22937.44,727.66,-447.34,-585.04
1860,0.815,0.593,0.0,0.648,0.142,11.77,26.57,-16899.12,14879.44,22989.44,450.66,-759.34,-923.04
1880,0.744,0.607,0.0,0.676,0.301,11.4,27.24,-17095.12,14247.44,22561.44,269.66,-323.34,-1547.04
1900,0.744,0.6,0.0,0.603,0.09,11.08,27.69,-17463.12,13923.44,22685.44,-656.34,-582.34,-1590.04
1919,0.673,0.607,0.04,0.648,0.09,10.79,28.0,-17779.12,13915.44,22501.44,-1583.34,-1013.34,-1660.04
1939,0.673,0.62,0.0,0.639,0.248,10.43,28.12,-17927.12,13623.44,23089.44,-2065.34,-1600.34,-1751.04
1958,0.53,0.613,0.0,0.667,0.301,10.03,28.19,-17815.12,13115.44,23449.44,-1627.34,-2019.34,-1350.04
1978,0.601,0.66,0.0,0.63,0.248,9.72,28.39,-17843.12,12871.44,23301.44,-552.34,-1483.34,-1276.04
1997,0.53,0.62,0.0,0.639,0.09,9.54,28.61,-18131.12,12715.44,23665.44,206.66,-1137.34,-1238.04
2017,0.174,0.587,0.0,0.648,0.195,9.34,28.88,-18171.12,12611.44,23941.44,756.66,-1177.34,-1052.04
2037,0.388,0.62,0.0,0.621,0.09,9.2,29.2,-18095.12,12607.44,23917.44,1223.66,-856.34,-581.04
2057,0.317,0.587,0.04,0.63,0.301,9.15,29.55,-18647.12,13443.44,23805.44,577.66,-794.34,-417.04
2077,0.246,0.607,0.007,0.63,0.142,9.07,29.66,-18695.12,13075.44,23977.44,-447.34,-1124.34,-778.04
2097,0.174,0.66,0.0,0.612,0.09,8.93,29.73,-18367.12,12755.44,24273.44,-215.34,-1206.34,-557.04
2116,0.032,0.607,0.0,0.639,0.142,8.83,29.85,-18203.12,12591.44,24317.44,535.66,-980.34,-437.04
2136,0.0,0.626,0.0,0.612,0.248,8.79,30.06,-18319.12,12891.44,24237.44,743.66,-583.34,-427.04
2156,0.0,0.593,0.0,0.612,0.09,8.82,30.29,-18603.12,13203.44,24417.44,700.66,-365.34,-58.04
2176,0.0,0.633,0.0,0.594,0.09,8.88,30.46,-18691.12,13103.44,24433.44,478.66,-291.34,12.96
2196,0.0,0.62,0.206,0.667,0.195,8.93,30.62,-18691.12,13199.44,24565.44,454.66,-383.34,235.96
2216,0.0,0.607,0.0,0.63,0.195,9.0,30.8,-18511.12,13203.44,24509.44,660.66,-27.34,34.96
2236,0.0,0.6,0.0,0.639,0.195,9.14,30.99,-18519.12,13215.44,24653.44,908.66,427.66,117.96
2256,0.0,0.58,0.0,0.603,0.195,9.29,31.24,-18479.12,13223.44,24245.44,1072.66,530.66,472.96
2276,0.0,0.607,0.0,0.621,0.142,9.45,31.51,-18351.12,13467.44,24121.44,1032.66,700.66,499.96
2296,0.0,0.58,0.0,0.612,0.142,9.59,31.77,-18207.12,13743.44,23757.44,598.66,738.66,339.96
2316,0.0,0.626,0.0,0.612,0.248,9.77,31.98,-18107.12,13827.44,23405.44,-44.34,1093.66,-92.04
2336,0.0,0.607,0.0,0.639,0.0,9.98,32.09,-18255.12,13683.44,23557.44,-363.34,1166.66,-305.04
2356,0.0,0.607,0.0,1.0,0.301,10.17,32.14,-18187.12,13319.44,23261.44,-536.34,978.66,-494.04
2376,0.0,0.6,1.0,0.639,0.142,10.34,32.18,-18307.12,13179.44,23257.44,-462.34,786.66,-118.04
2396,0.032,0.607,0.0,0.621,0.0,10.5,32.25,-18323.12,13355.44,23249.44,-407.34,695.66,173.96
2416,0.0,0.593,0.0,0.612,0.037,10.64,32.34,-18163.12,13527.44,23073.44,-539.34,773.66,159.96
2436,0.103,0.607,0.0,0.594,0.037,10.81,32.45,-18291.12,13575.44,23181.44,-332.34,905.66,177.96
2456,0.103,0.607,0.0,0.648,0.301,10.93,32.59,-18371.12,13587.44,23237.44,-74.34,585.66,215.96
2476,0.0,0.607,0.0,0.639,0.0,10.98,32.8,-18271.12,13739.44,23121.44,197.66,114.66,299.96
2496,0.103,0.58,0.0,0.621,0.248,10.98,33.07,-18107.12,14127.44,23025.44,266.66,43.66,119.96
2516,0.0,0.587,0.0,0.639,0.248,10.98,33.31,-18087.12,14115.44,22937.44,83.66,85.66,-248.04
2536,0.103,0.587,0.0,0.63,0.09,11.02,33.52,-18375.12,14123.44,23193.44,69.66,-10.34,-329.04
2556,0.174,0.607,0.04,0.63,0.406,11.04,33.68,-18167.12,13923.44,23285.44,116.66,115.66,-620.04
2576,0.0,0.6,0.0,0.639,0.195,11.08,33.79,-18207.12,13815.44,23281.44,-51.34,210.66,-743.04
2596,0.0,0.587,0.0,0.621,0.037,11.15,33.82,-18267.12,13447.44,23229.44,-198.34,196.66,-680.04
2616,0.0,0.593,0.0,0.639,0.195,11.22,33.82,-18355.12,13171.44,23037.44,-240.34,91.66,-505.04
2636,0.0,0.613,0.0,0.639,0.617,11.29,33.85,-18499.12,13163.44,23097.44,46.66,-151.34,-402.04
2656,0.0,0.587,0.0,0.63,0.142,11.28,33.94,-18407.12,13155.44,23069.44,506.66,-522.34,-15.04
2676,0.0,0.593,0.106,0.612,0.459,11.26,34.08,-18439.12,13483.44,23057.44,531.66,-651.34,94.96
2696,0.0,0.593,0.0,0.603,0.09,11.21,34.17,-18543.12,13639.44,23233.44,209.66,-938.34,112.96
2716,0.0,0.6,0.0,0.639,0.0,11.12,34.21,-18327.12,13367.44,23533.44,315.66,-981.34,155.96
2736,0.0,0.66,0.0,0.612,0.301,11.06,34.28,-18219.12,13703.44,23641.44,384.66,-560.34,185.96
2756,0.0,0.607,0.0,0.63,0.037,11.09,34.35,-18059.12,14239.44,23645.44,-239.34,208.66,-335.04
2776,0.0,0.6,0.0,0.63,0.142,11.26,34.27,-18143.12,14215.44,23357.44,-1287.34,1053.66,-1022.04
2796,0.0,0.607,0.0,0.639,0.617,11.56,34.0,-18727.12,13583.44,23281.44,-2115.34,1171.66,-1619.04
2816,0.0,0.6,0.0,0.63,0.037,11.8,33.66,-18943.12,13127.44,23313.44,-2067.34,568.66,-1347.04
2836,0.0,0.607,0.0,0.612,0.195,11.93,33.39,-18787.12,12975.44,23425.44,-1502.34,-2.34,-908.04
2856,0.0,0.62,0.007,0.448,0.195,12.0,33.16,-18707.12,13091.44,23433.44,-1368.34,-274.34,-731.04
2875,0.0,0.607,0.0,0.594,0.512,12.04,32.95,-18499.12,13087.44,23721.44,-1172.34,-153.34,-647.04
2895,0.0,0.607,0.0,0.603,0.142,12.19,32.75,-18771.12,12775.44,23645.44,-836.34,208.66,-739.04
2915,0.0,0.607,0.0,0.721,0.406,12.3,32.58,-18767.12,12747.44,23889.44,-426.34,17.66,-485.04
2935,0.0,0.633,0.0,0.639,0.037,12.37,32.5,-18783.12,12795.44,23601.44,-136.34,-311.34,-3.04
2954,0.0,0.593,0.0,0.63,0.0,12.39,32.44,-18535.12,12927.44,23625.44,-29.34,-332.34,277.96
2974,0.0,0.613,0.0,0.648,0.0,12.42,32.46,-18499.12,13451.44,23893.44,-2.34,-122.34,204.96
2994,0.0,0.6,0.0,0.612,0.354,12.52,32.46,-18547.12,13587.44,23501.44,-414.34,255.66,-232.04
