timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1780,0.255,1.0,0.0,1.0,1.0,7.49,28.46,-15377.6,17752.16,20543.2,2904.12,-5649.68,-7249.52
1800,0.246,1.0,0.0,1.0,1.0,6.14,29.4,-15413.6,17080.16,21379.2,2224.12,-7433.68,-8623.52
1820,0.255,1.0,0.0,1.0,1.0,4.53,30.39,-14513.6,16940.16,22187.2,3552.12,-8735.68,-9677.52
1840,0.245,1.0,0.0,1.0,1.0,2.94,31.56,-13921.6,17520.16,22479.2,4823.12,-8382.68,-11149.52
1861,0.245,1.0,0.0,1.0,1.0,1.33,32.53,-13749.6,15612.16,22927.2,5849.12,-8895.68,-12665.52
1880,0.249,1.0,0.0,1.0,1.0,-0.4,33.5,-13793.6,14376.16,23691.2,7873.12,-10366.68,-13340.52
1900,0.246,1.0,0.0,1.0,1.0,-2.25,34.71,-13221.6,14668.16,23583.2,9474.12,-11159.68,-13771.52
1920,0.244,1.0,0.0,1.0,1.0,-4.07,35.79,-12833.6,14120.16,23195.2,9388.12,-11056.68,-14510.52
1940,0.244,1.0,0.0,1.0,1.0,-5.81,36.51,-13101.6,13172.16,23739.2,8619.12,-11511.68,-14771.52
1961,0.238,1.0,0.0,1.0,0.981,-7.54,36.94,-13157.6,12116.16,23983.2,8117.12,-12111.68,-15009.52
1980,0.238,1.0,0.0,1.0,1.0,-9.12,37.39,-13101.6,12736.16,24099.2,7955.12,-11653.68,-14796.52
2001,0.238,1.0,0.0,1.0,1.0,-10.5,37.58,-13241.6,12676.16,23855.2,6301.12,-11041.68,-14781.52
2020,0.239,1.0,0.0,1.0,1.0,-11.7,37.39,-13505.6,12044.16,23983.2,4553.12,-10697.68,-14966.52
2040,0.239,1.0,0.0,1.0,1.0,-12.81,36.96,-14097.6,11356.16,24903.2,4050.12,-11191.68,-14776.52
2060,0.24,1.0,0.0,1.0,1.0,-13.79,36.53,-15041.6,10252.16,25303.2,5439.12,-11894.68,-14246.52
2080,0.236,1.0,0.0,1.0,1.0,-14.87,36.7,-14149.6,11280.16,24647.2,8104.12,-11982.68,-13573.52
2101,0.232,1.0,0.0,1.0,1.0,-15.71,36.78,-14273.6,11576.16,24631.2,7275.12,-10946.68,-13327.52
2121,0.238,1.0,0.0,1.0,1.0,-16.41,36.51,-14653.6,11396.16,23859.2,4853.12,-10828.68,-12875.52
2141,0.235,1.0,0.0,1.0,1.0,-16.92,36.0,-15101.6,11156.16,24315.2,3638.12,-10430.68,-12599.52
2161,0.23,1.0,0.0,1.0,1.0,-17.29,35.21,-15129.6,10556.16,25259.2,2682.12,-9689.68,-12166.52
2181,0.731,1.0,0.0,1.0,1.0,-17.49,34.23,-15589.6,9932.16,25375.2,1924.12,-9332.68,-11407.52
2201,1.0,1.0,0.0,1.0,1.0,-17.63,33.4,-15789.6,10652.16,25315.2,1889.12,-9316.68,-10903.52
2220,0.999,1.0,0.0,1.0,1.0,-17.79,32.75,-15437.6,12104.16,23987.2,808.12,-9294.68,-10987.52
2240,1.0,1.0,0.0,1.0,1.0,-18.15,31.59,-14333.6,11148.16,23131.2,-2159.88,-9651.68,-11081.52
2260,1.0,1.0,0.0,1.0,1.0,-18.31,30.04,-15845.6,10212.16,23167.2,-4171.88,-10454.68,-10523.52
2280,1.0,1.0,0.0,1.0,1.0,-18.37,28.84,-15197.6,9716.16,24147.2,-1157.88,-9074.68,-9793.52
2301,1.0,1.0,0.0,0.988,1.0,-18.17,28.1,-14713.6,10352.16,23507.2,650.12,-6789.68,-9257.52
2321,1.0,1.0,0.0,1.0,1.0,-17.69,27.03,-15649.6,10068.16,24319.2,-1170.88,-6054.68,-8773.52
2340,1.0,1.0,0.0,1.0,0.981,-17.19,25.6,-16665.6,8796.16,24927.2,-2324.88,-7079.68,-8196.52
2361,1.0,1.0,0.0,1.0,1.0,-16.79,24.57,-16057.6,8596.16,25427.2,359.12,-6925.68,-7368.52
2381,1.0,1.0,0.0,1.0,1.0,-16.27,23.99,-15437.6,10072.16,25263.2,1556.12,-5409.68,-6999.52
2400,1.0,1.0,0.0,1.0,1.0,-15.57,22.89,-16025.6,9596.16,25307.2,-1687.88,-4721.68,-6647.52
2420,1.0,1.0,0.0,1.0,1.0,-14.8,21.63,-15997.6,9368.16,25667.2,-2786.88,-4104.68,-5830.52
2440,1.0,1.0,0.0,1.0,1.0,-13.97,20.53,-15829.6,8996.16,25151.2,-1767.88,-3492.68,-5653.52
2460,1.0,1.0,0.0,1.0,1.0,-13.09,19.52,-15657.6,8980.16,25019.2,-1425.88,-2758.68,-4957.52
2481,1.0,1.0,0.0,1.0,1.0,-12.06,18.6,-16133.6,9044.16,25107.2,-1261.88,-2036.68,-4417.52
2500,1.0,1.0,0.0,0.777,1.0,-11.0,17.76,-16297.6,9172.16,24899.2,-1144.88,-1888.68,-4012.52
2520,1.0,1.0,0.0,0.931,1.0,-10.01,16.92,-16517.6,9020.16,25507.2,-1030.88,-2257.68,-3448.52
2540,0.999,1.0,0.0,0.931,1.0,-9.02,16.18,-16569.6,8976.16,25551.2,-607.88,-2083.68,-2801.52
2560,0.999,1.0,0.0,0.816,1.0,-8.06,15.57,-16125.6,9372.16,25039.2,-497.88,-1618.68,-2652.52
2580,0.999,1.0,0.0,1.0,1.0,-7.05,14.87,-16133.6,9128.16,25195.2,-1002.88,-988.68,-2271.52
2601,1.0,1.0,0.0,1.0,1.0,-5.93,14.17,-16117.6,9044.16,24807.2,-1215.88,-109.68,-1741.52
2620,1.0,1.0,0.0,0.816,1.0,-4.85,13.63,-15757.6,9356.16,24195.2,-896.88,284.32,-1360.52
2640,1.0,1.0,0.0,0.758,1.0,-3.81,13.11,-16549.6,9164.16,24843.2,-550.88,-509.68,-1182.52
2660,1.0,1.0,0.0,0.0,1.0,-2.88,12.81,-16081.6,9732.16,24527.2,11.12,-484.68,-514.52
2679,1.0,1.0,0.0,0.0,1.0,-1.98,12.53,-15781.6,10256.16,24147.2,-664.88,-92.68,-315.52
2699,1.0,1.0,0.0,0.0,1.0,-1.11,12.14,-15861.6,9828.16,24599.2,-907.88,-142.68,-330.52
2719,1.0,1.0,0.0,0.0,0.981,-0.26,11.95,-15745.6,10140.16,24363.2,-88.88,77.32,-85.52
2739,1.0,1.0,0.0,0.0,1.0,0.59,11.82,-15777.6,10712.16,24343.2,-466.88,348.32,-148.52
2759,1.0,1.0,0.0,0.0,0.0,1.44,11.65,-15769.6,10532.16,23923.2,-743.88,507.32,97.48
2780,1.0,1.0,0.0,0.0,1.0,2.2,11.57,-15613.6,10596.16,23643.2,-436.88,287.32,188.48
2800,1.0,1.0,0.0,0.0,1.0,2.81,11.57,-15477.6,10700.16,23803.2,-44.88,-301.68,175.48
2819,1.0,1.0,0.0,0.0,1.0,3.38,11.73,-15129.6,11292.16,23627.2,291.12,30.32,379.48
2840,1.0,1.0,0.0,0.0,1.0,4.01,11.77,-15249.6,11228.16,23699.2,-415.88,478.32,292.48
2859,1.0,1.0,0.0,0.0,1.0,4.66,11.77,-15481.6,11240.16,23707.2,-776.88,590.32,286.48
2879,1.0,1.0,0.0,0.0,1.0,5.22,11.8,-15641.6,11068.16,23999.2,-302.88,-10.68,273.48
2899,1.0,1.0,0.0,0.0,0.981,5.66,12.05,-15089.6,11784.16,23791.2,304.12,-66.68,199.48
2919,1.0,1.0,0.0,0.0,0.79,6.06,12.2,-14949.6,11636.16,23463.2,-388.88,56.32,-84.52
2939,1.0,1.0,0.0,0.0,1.0,6.52,12.29,-15361.6,11476.16,23747.2,-526.88,97.32,-154.52
2959,0.999,1.0,0.0,0.0,1.0,6.91,12.34,-15453.6,11200.16,23947.2,-399.88,-325.68,169.48
2979,1.0,1.0,0.0,0.0,1.0,7.17,12.64,-14945.6,11584.16,23659.2,698.12,-497.68,70.48
