timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
330,0.0,0.633,0.206,0.667,0.195,-11.68,-1.07,-4015.12,975.44,33385.44,6763.66,19712.66,6077.96
350,0.0,0.607,0.0,0.721,0.037,-10.1,-1.12,-3883.12,1807.44,32357.44,7296.66,19847.66,6131.96
370,0.0,0.646,0.04,0.639,0.195,-8.57,-1.08,-4135.12,2215.44,31833.44,7443.66,20200.66,5278.96
390,0.0,0.62,0.007,0.667,0.301,-7.13,-0.96,-4079.12,2795.44,30829.44,7504.66,20659.66,4471.96
410,0.0,0.6,0.0,0.639,0.09,-5.74,-0.81,-5071.12,3175.44,29457.44,7527.66,20621.66,3429.96
430,0.0,0.553,0.0,0.667,0.248,-4.48,-0.58,-5787.12,3679.44,28153.44,7730.66,20196.66,2638.96
450,0.0,0.646,0.0,0.63,0.406,-3.42,-0.19,-6219.12,4607.44,26249.44,7834.66,19909.66,1507.96
470,0.0,0.6,0.0,0.667,0.617,-2.49,0.07,-6959.12,4771.44,24517.44,7049.66,19621.66,-99.04
490,0.0,0.593,0.0,0.648,0.142,-1.77,0.26,-7791.12,4947.44,23697.44,6431.66,18070.66,-861.04
510,0.0,0.607,0.0,0.639,0.406,-1.41,0.42,-8351.12,5023.44,21845.44,6295.66,16370.66,-1457.04
530,0.0,0.587,0.04,0.648,0.248,-1.5,0.58,-8735.12,5463.44,19529.44,5643.66,15044.66,-2326.04
550,0.0,0.587,0.04,0.648,0.248,-2.05,0.59,-9667.12,6023.44,16477.44,2791.66,13977.66,-3627.04
570,0.0,0.58,0.0,0.63,0.248,-2.74,-0.32,-10675.12,5327.44,15425.44,-1080.34,12297.66,-3990.04
589,0.0,0.587,0.007,0.585,0.09,-3.73,-2.17,-11403.12,4183.44,14353.44,-2406.34,9976.66,-4632.04
608,0.0,0.587,0.007,0.639,0.037,-4.36,-4.71,-12855.12,3291.44,13217.44,-869.34,7484.66,-3722.04
627,0.0,0.567,0.0,0.63,0.195,-3.99,-7.3,-14639.12,2179.44,13009.44,3145.66,4828.66,-1556.04
646,0.0,0.567,0.04,0.667,0.142,-3.84,-8.73,-14671.12,2619.44,13257.44,8256.66,3055.66,801.96
666,0.0,0.573,0.007,0.639,0.301,-4.55,-9.66,-13675.12,3043.44,12881.44,11012.66,2663.66,1115.96
686,0.0,0.573,0.0,0.63,0.301,-4.0,-11.08,-15515.12,2243.44,12797.44,10666.66,1692.66,-279.04
705,0.0,0.547,0.0,0.63,0.248,-3.16,-11.42,-18591.12,1971.44,16249.44,10491.66,-2327.34,665.96
724,0.0,0.567,0.04,0.585,0.142,-3.31,-11.29,-18843.12,1083.44,19305.44,12250.66,-6597.34,2405.96
743,0.0,0.6,0.04,0.667,0.301,-3.83,-10.4,-18135.12,2191.44,22337.44,13881.66,-6867.34,3818.96
763,0.0,0.513,0.007,0.603,0.142,-4.02,-9.39,-18419.12,3031.44,25741.44,12364.66,-3494.34,4694.96
783,0.0,0.553,0.073,0.612,0.406,-3.59,-9.42,-18147.12,2595.44,27109.44,5841.66,1314.66,4399.96
803,0.0,0.573,0.306,0.703,0.617,-2.67,-11.1,-18459.12,1475.44,26673.44,-4206.34,4262.66,5320.96
823,0.0,0.567,0.206,0.639,0.09,-1.55,-13.27,-19643.12,1767.44,28213.44,-8844.34,5086.66,8696.96
843,0.0,0.553,0.007,0.612,0.195,-0.65,-15.03,-19211.12,2327.44,28237.44,-7493.34,4164.66,12153.96
863,0.0,0.553,0.106,0.612,0.195,0.17,-16.03,-18767.12,4043.44,27745.44,-4748.34,4139.66,13999.96
883,0.0,0.52,0.073,0.603,0.142,1.02,-16.52,-18251.12,6375.44,27189.44,-4484.34,5015.66,14080.96
903,0.0,0.553,0.0,0.703,0.301,2.0,-17.11,-17935.12,7087.44,26053.44,-6433.34,6132.66,13482.96
923,0.0,0.547,0.0,0.63,0.037,2.87,-17.72,-17991.12,6815.44,26629.44,-6584.34,5810.66,13685.96
943,0.0,0.487,0.0,0.612,0.0,3.41,-17.92,-17515.12,7439.44,27049.44,-4878.34,4414.66,14411.96
963,0.0,0.573,0.0,0.639,0.0,3.69,-17.79,-16299.12,8871.44,26401.44,-4724.34,4152.66,15032.96
983,0.0,0.547,0.0,0.612,0.195,3.97,-17.68,-15755.12,10423.44,26181.44,-6947.34,4939.66,13946.96
1003,0.0,0.553,0.073,0.612,0.142,4.26,-17.88,-16059.12,10259.44,26469.44,-9031.34,4746.66,12785.96
1023,0.0,0.593,0.206,0.639,0.248,4.42,-18.0,-16123.12,9735.44,27109.44,-7943.34,3898.66,12861.96
1043,0.0,0.587,0.14,0.648,0.248,4.51,-17.49,-15795.12,10499.44,26685.44,-4938.34,3866.66,13468.96
1063,0.0,0.5,0.0,0.576,0.0,4.68,-16.51,-15935.12,11943.44,26549.44,-3394.34,4336.66,13304.96
1083,0.0,0.567,0.0,0.612,0.301,4.78,-15.48,-15423.12,11467.44,26061.44,-2650.34,4385.66,12686.96
1103,0.0,0.6,0.0,0.612,0.195,4.86,-14.15,-15199.12,11831.44,25489.44,-1145.34,4619.66,12351.96
1123,0.0,0.567,0.0,0.612,0.195,5.03,-12.51,-16027.12,12675.44,25889.44,440.66,4270.66,12354.96
1143,0.0,0.52,0.0,0.621,0.301,5.09,-10.61,-15719.12,13259.44,25293.44,1664.66,3950.66,12023.96
1163,0.0,0.607,0.0,0.603,0.142,5.21,-8.61,-15803.12,13555.44,24665.44,2123.66,4295.66,11024.96
1183,0.0,0.507,0.0,0.585,0.248,5.38,-6.59,-16011.12,13999.44,24117.44,1838.66,4295.66,9970.96
1203,0.0,0.533,0.0,0.176,0.09,5.6,-4.73,-16479.12,13927.44,23593.44,927.66,4094.66,8888.96
1223,0.0,0.547,0.0,0.594,0.195,5.59,-3.04,-16431.12,14591.44,23617.44,-507.34,2695.66,8277.96
1243,0.0,0.547,0.106,0.558,0.0,5.54,-1.44,-16351.12,15139.44,23045.44,-1763.34,2456.66,6939.96
1263,0.0,0.553,0.14,0.585,0.195,5.58,-0.17,-17307.12,14659.44,23509.44,-2924.34,1914.66,4960.96
1283,0.0,0.567,0.0,0.585,0.301,5.49,0.84,-17599.12,13683.44,24533.44,-2736.34,665.66,4396.96
1303,0.0,0.56,0.0,0.594,0.0,5.37,1.98,-16827.12,12559.44,23617.44,-944.34,1067.66,3540.96
1323,0.0,0.56,0.106,0.558,0.195,5.44,3.06,-17835.12,11735.44,23873.44,-8.34,986.66,2608.96
1343,0.0,0.527,0.0,0.639,0.09,5.41,4.19,-18047.12,11263.44,24621.44,1566.66,143.66,3072.96
1363,0.0,0.54,0.0,0.639,0.301,5.41,5.57,-17623.12,11639.44,24109.44,2910.66,771.66,3463.96
1383,0.0,0.48,0.0,0.639,0.037,5.62,7.2,-18451.12,12947.44,24045.44,3342.66,1241.66,3925.96
1403,0.0,0.567,0.0,0.712,0.195,5.8,8.77,-18367.12,12939.44,24009.44,3378.66,1155.66,3689.96
1423,0.0,0.547,0.206,0.585,0.248,5.79,10.44,-17543.12,12391.44,23881.44,5086.66,793.66,3781.96
1443,0.0,0.547,0.0,0.639,0.09,5.81,12.27,-17299.12,12095.44,22665.44,6303.66,958.66,3349.96
1463,0.0,0.54,0.0,0.63,0.09,5.83,14.06,-17951.12,13531.44,22413.44,4656.66,152.66,2631.96
1483,0.0,0.607,0.0,0.612,0.195,5.61,15.17,-17891.12,13895.44,22949.44,441.66,-1254.34,1638.96
1503,0.0,0.587,0.0,0.63,0.142,5.35,15.68,-17871.12,13651.44,23373.44,-2865.34,-1524.34,141.96
1523,0.0,0.547,0.0,0.494,0.828,5.2,15.72,-18499.12,12583.44,24401.44,-4177.34,-1601.34,-504.04
1543,0.0,0.553,0.0,0.648,0.0,5.04,15.72,-18819.12,11783.44,25233.44,-3208.34,-1993.34,-75.04
1563,0.0,0.547,0.0,0.621,0.248,4.9,15.98,-17799.12,11195.44,25081.44,-759.34,-925.34,52.96
1583,0.0,0.54,0.173,0.594,0.354,4.98,16.43,-18343.12,11223.44,24873.44,408.66,-159.34,-259.04
1603,0.0,0.527,0.0,0.585,0.037,5.04,16.82,-18923.12,11311.44,25453.44,326.66,-841.34,282.96
1623,0.0,0.58,0.206,0.621,0.09,4.99,17.15,-18363.12,11475.44,25165.44,-322.34,-1032.34,468.96
1643,0.0,0.626,0.0,0.676,0.142,5.04,17.33,-18303.12,11487.44,24857.44,-1371.34,-447.34,-184.04
1663,0.0,0.56,0.0,0.612,0.09,5.23,17.36,-19091.12,10883.44,25493.44,-1482.34,-322.34,-406.04
1683,0.0,0.527,0.0,0.694,0.301,5.35,17.63,-18935.12,10831.44,25589.44,352.66,-623.34,348.96
1703,0.0,0.533,0.0,0.648,0.09,5.54,18.17,-18487.12,11183.44,24973.44,1597.66,281.66,353.96
1723,0.0,0.553,0.0,0.63,0.09,5.85,18.71,-18883.12,11443.44,24965.44,1465.66,606.66,110.96
1743,0.0,0.547,0.04,0.594,0.09,6.14,19.22,-18907.12,11331.44,24729.44,1457.66,469.66,322.96
1763,0.0,0.52,0.0,0.585,0.09,6.45,19.77,-18895.12,11339.44,24625.44,1893.66,551.66,356.96
1783,0.0,0.553,0.0,0.63,0.248,6.71,20.3,-18879.12,11467.44,24513.44,1644.66,334.66,113.96
1803,0.0,0.527,0.0,0.585,0.195,6.88,20.66,-18643.12,11467.44,24305.44,598.66,-69.34,66.96
1823,0.0,0.54,0.0,0.594,0.0,7.06,20.92,-18595.12,11683.44,24233.44,-323.34,61.66,-203.04
1843,0.0,0.547,0.0,0.612,0.037,7.28,21.02,-18647.12,11603.44,24193.44,-1221.34,278.66,-653.04
1863,0.0,0.547,0.0,0.648,0.142,7.46,20.93,-19031.12,11243.44,24257.44,-2121.34,-484.34,-680.04
1883,0.0,0.513,0.0,0.612,0.301,7.52,20.83,-18791.12,11043.44,24785.44,-1685.34,-871.34,-216.04
1903,0.0,0.447,0.0,0.63,0.142,7.64,20.84,-18591.12,11071.44,24889.44,-968.34,-227.34,-73.04
1923,0.0,0.547,0.007,0.539,0.0,7.91,20.88,-18739.12,11123.44,24677.44,-906.34,614.66,-345.04
1943,0.0,0.54,0.0,0.63,0.142,8.26,20.94,-18843.12,10983.44,24549.44,-668.34,990.66,-630.04
1963,0.0,0.587,0.0,0.594,0.301,8.57,21.07,-18927.12,10847.44,24481.44,19.66,664.66,-436.04
1983,0.0,0.513,0.007,0.476,0.195,8.83,21.33,-19203.12,11127.44,24229.44,495.66,18.66,-70.04
2003,0.0,0.533,0.0,0.612,0.987,8.96,21.54,-19059.12,10911.44,24553.44,593.66,-579.34,118.96
2023,0.0,0.553,0.0,0.648,0.037,9.04,21.78,-18827.12,11183.44,25065.44,870.66,-456.34,258.96
2043,0.0,0.547,0.04,0.585,0.459,9.19,21.99,-18567.12,11235.44,24517.44,391.66,129.66,-93.04
2063,0.0,0.527,0.0,0.594,0.0,9.47,22.11,-18995.12,11319.44,24377.44,-341.34,501.66,-382.04
2083,0.0,0.507,0.007,0.594,0.0,9.74,22.13,-19091.12,11099.44,24605.44,-539.34,404.66,-326.04
2103,0.0,0.527,0.007,0.594,0.142,9.95,22.19,-18967.12,10915.44,24461.44,-158.34,135.66,-99.04
2123,0.0,0.547,0.0,0.585,0.301,10.1,22.29,-18771.12,11035.44,24513.44,35.66,-16.34,-93.04
2143,0.0,0.447,0.007,0.63,0.195,10.24,22.38,-18727.12,10871.44,24385.44,118.66,-26.34,-93.04
2162,0.0,0.573,0.0,0.603,0.142,10.39,22.47,-18751.12,10855.44,24609.44,311.66,95.66,6.96
2183,0.0,0.48,0.206,0.667,0.0,10.59,22.58,-18707.12,11171.44,24285.44,-49.34,403.66,27.96
2203,0.0,0.54,0.007,0.585,0.0,10.79,22.52,-18883.12,10423.44,24301.44,-239.34,184.66,133.96
2223,0.0,0.533,0.007,0.585,0.195,10.95,22.63,-18915.12,10155.44,24449.44,1291.66,-83.34,629.96
2243,0.0,0.54,0.0,0.63,0.195,11.06,23.05,-18671.12,11399.44,24349.44,1991.66,-63.34,919.96
2263,0.0,0.547,0.0,0.639,0.0,11.2,23.3,-18935.12,11935.44,24165.44,272.66,-104.34,575.96
2283,0.0,0.573,0.04,0.703,0.195,11.27,23.3,-18723.12,11319.44,24469.44,-551.34,-272.34,479.96
2303,0.0,0.56,0.0,0.603,0.037,11.39,23.37,-18675.12,11351.44,24685.44,8.66,132.66,320.96
2323,0.0,0.533,0.0,0.585,0.195,11.57,23.49,-18731.12,11591.44,24469.44,42.66,497.66,49.96
2343,0.0,0.553,0.0,0.703,0.354,11.79,23.57,-18923.12,11567.44,24233.44,-367.34,546.66,-291.04
2363,0.0,0.54,0.0,0.585,0.248,12.0,23.53,-19203.12,11315.44,24529.44,-642.34,182.66,-343.04
2383,0.0,0.567,0.0,0.685,0.09,12.03,23.47,-18935.12,11191.44,24645.44,-630.34,-621.34,5.96
2403,0.0,0.527,0.007,0.603,0.142,12.06,23.44,-18735.12,11263.44,24509.44,-540.34,-491.34,-40.04
2423,0.0,0.527,0.0,0.603,0.301,12.12,23.37,-18699.12,11131.44,24949.44,-510.34,-126.34,-211.04
2443,0.0,0.513,0.0,0.621,0.195,12.24,23.33,-18663.12,11303.44,25017.44,-445.34,380.66,-345.04
2463,0.0,0.553,0.0,0.594,0.987,12.43,23.26,-18855.12,11183.44,24897.44,-570.34,653.66,-421.04
2483,0.0,0.547,0.0,0.603,0.037,12.6,23.19,-19015.12,10979.44,24717.44,-397.34,262.66,-276.04
2503,0.0,0.547,0.007,0.594,0.142,12.71,23.21,-18907.12,10975.44,24617.44,110.66,-70.34,128.96
2523,0.0,0.527,0.04,0.621,0.142,12.81,23.27,-18835.12,11147.44,24753.44,277.66,88.66,145.96
2543,0.0,0.513,0.0,0.648,0.354,12.94,23.34,-18707.12,11247.44,24681.44,301.66,387.66,-164.04
2563,0.0,0.553,0.0,0.612,0.09,13.09,23.41,-18711.12,11399.44,24657.44,120.66,614.66,-377.04
2583,0.0,0.547,0.0,0.712,0.037,13.29,23.38,-18927.12,11295.44,24229.44,-676.34,605.66,-519.04
2603,0.0,0.54,0.0,0.585,0.195,13.44,23.2,-19111.12,10983.44,24373.44,-1210.34,61.66,-372.04
2623,0.0,0.52,0.04,0.585,0.459,13.52,23.02,-19187.12,10791.44,24493.44,-964.34,-473.34,-76.04
2643,0.0,0.527,0.0,0.612,0.354,13.53,22.97,-19003.12,11063.44,24617.44,-401.34,-622.34,-108.04
2663,0.0,0.547,0.0,0.639,0.09,13.56,23.0,-18943.12,11607.44,25009.44,-310.34,-232.34,-335.04
2683,0.0,0.54,0.0,0.594,0.512,13.66,22.89,-18687.12,11475.44,24905.44,-1153.34,436.66,-882.04
2703,0.0,0.547,0.007,0.594,0.09,13.84,22.58,-18823.12,10747.44,24953.44,-1736.34,777.66,-1083.04
2723,0.0,0.54,0.0,0.576,0.67,14.04,22.28,-18995.12,10411.44,24785.44,-1379.34,707.66,-774.04
2743,0.0,0.547,0.0,0.603,0.0,14.23,22.05,-19047.12,10291.44,24457.44,-983.34,538.66,-401.04
2763,0.0,0.54,0.0,0.585,0.09,14.44,21.88,-19267.12,10263.44,24341.44,-664.34,335.66,-56.04
2783,0.0,0.567,0.0,0.585,0.248,14.53,21.85,-19127.12,10611.44,24433.44,-111.34,-104.34,309.96
2803,0.0,0.547,0.0,0.612,0.09,14.62,21.87,-18779.12,10615.44,24293.44,197.66,229.66,218.96
2823,0.0,0.56,0.0,0.612,0.0,14.77,21.93,-19103.12,10695.44,24437.44,465.66,290.66,168.96
2843,0.0,0.527,0.073,0.612,0.934,14.85,22.0,-19107.12,10691.44,24353.44,547.66,-114.34,355.96
2863,0.0,0.54,0.0,0.594,0.0,14.88,22.06,-18979.12,10879.44,24409.44,292.66,-309.34,184.96
2883,0.0,0.54,0.0,0.63,0.142,14.92,22.08,-19115.12,10843.44,24569.44,125.66,-347.34,20.96
2903,0.0,0.547,0.0,0.539,0.0,14.95,22.09,-19059.12,10847.44,24809.44,264.66,-236.34,-20.04
2923,0.0,0.52,0.106,0.585,0.301,15.02,22.13,-19055.12,11031.44,24821.44,168.66,60.66,-69.04
2943,0.0,0.52,0.0,0.63,0.354,15.15,22.06,-19103.12,10743.44,24713.44,-220.34,339.66,-290.04
2963,0.0,0.54,0.04,0.585,0.459,15.26,21.97,-19151.12,10551.44,24729.44,-108.34,192.66,-108.04
2983,0.0,0.547,0.0,0.639,0.142,15.34,21.92,-18959.12,10611.44,24469.44,-62.34,128.66,18.96
