timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1515,1.0,0.0,0.427,0.0,0.648,46.99,39.32,-25711.84,9890.8,13359.12,-155.3,-98.04,-92.54
1535,1.0,0.0,0.099,0.0,0.576,47.23,39.51,-25703.84,9946.8,13423.12,-401.3,-75.04,-322.54
1555,1.0,0.0,0.131,0.0,0.648,47.43,39.7,-25931.84,10242.8,13531.12,-668.3,-194.04,-373.54
1575,1.0,0.0,0.23,0.0,0.54,47.66,39.92,-25819.84,10062.8,13115.12,-831.3,-300.04,-366.54
1595,1.0,0.0,0.164,0.0,0.612,47.9,40.2,-25587.84,10138.8,13271.12,-209.3,138.96,-235.54
1614,1.0,0.0,0.46,0.0,0.504,48.13,40.51,-25847.84,10334.8,13519.12,164.7,287.96,-10.54
1634,1.0,0.0,0.131,0.0,0.504,48.41,40.8,-26127.84,10078.8,13559.12,564.7,290.96,19.46
1654,1.0,0.0,0.197,0.0,0.648,48.62,41.04,-26135.84,10358.8,13715.12,67.7,220.96,-395.54
1675,1.0,0.0,0.296,0.0,0.648,48.77,41.19,-26143.84,10166.8,13519.12,-504.3,-468.04,-388.54
1695,1.0,0.0,0.23,0.0,0.54,48.9,41.33,-25643.84,9822.8,13095.12,-639.3,-773.04,-253.54
1714,1.0,0.0,0.361,0.0,0.54,49.14,41.46,-25591.84,9802.8,13327.12,-313.3,198.96,-159.54
1734,1.0,0.0,0.394,0.0,0.54,49.33,41.57,-26231.84,10026.8,13879.12,52.7,21.96,112.46
1754,1.0,0.0,0.427,0.0,0.683,49.5,41.79,-26135.84,10202.8,13519.12,51.7,-120.04,118.46
1774,1.0,0.0,0.361,0.0,0.54,49.71,41.94,-26091.84,9962.8,13371.12,-217.3,-89.04,-149.54
1795,1.0,0.0,0.197,0.0,0.648,49.85,42.04,-26163.84,10118.8,13603.12,-384.3,-309.04,-149.54
1814,1.0,0.0,0.328,0.0,0.648,50.0,42.12,-25939.84,9842.8,13391.12,-434.3,-444.04,-59.54
1834,1.0,0.0,0.296,0.0,0.719,50.17,42.3,-26063.84,10278.8,13411.12,-356.3,32.96,-381.54
1855,1.0,0.0,0.328,0.0,0.648,50.34,42.39,-26619.84,10198.8,13759.12,-335.3,-154.04,-341.54
1874,1.0,0.0,0.361,0.0,0.504,50.44,42.52,-26235.84,10178.8,13735.12,-6.3,-388.04,-252.54
1895,1.0,0.0,0.296,0.0,0.504,50.6,42.58,-25899.84,10030.8,13691.12,-289.3,200.96,-639.54
1915,1.0,0.0,0.328,0.0,0.576,50.84,42.57,-26379.84,9858.8,13735.12,-495.3,278.96,-839.54
1935,1.0,0.0,0.296,0.0,0.504,51.0,42.52,-26107.84,9618.8,13639.12,-504.3,-136.04,-686.54
1955,1.0,0.0,0.427,0.0,0.576,51.17,42.55,-25735.84,9722.8,13567.12,-212.3,166.96,-523.54
1974,1.0,0.0,0.197,0.0,0.612,51.39,42.55,-26015.84,9726.8,13711.12,-230.3,496.96,-396.54
1994,1.0,0.0,0.361,0.0,0.576,51.63,42.59,-26091.84,9594.8,13443.12,-118.3,334.96,-93.54
2014,1.0,0.0,0.328,0.0,0.469,51.81,42.6,-26147.84,9646.8,13575.12,-231.3,109.96,134.46
2034,1.0,0.0,0.23,0.0,0.648,51.94,42.66,-25639.84,9534.8,13355.12,39.7,-103.04,268.46
2054,1.0,0.0,0.296,0.0,0.54,52.07,42.77,-25731.84,9870.8,13451.12,-60.3,166.96,209.46
2074,1.0,0.0,0.263,0.0,0.576,52.2,42.81,-25851.84,9778.8,13499.12,-274.3,69.96,37.46
2094,1.0,0.0,0.328,0.0,0.791,52.27,42.81,-25667.84,9726.8,13631.12,-208.3,-59.04,73.46
2114,1.0,0.0,0.525,0.0,0.504,52.36,42.85,-25447.84,9554.8,13415.12,-62.3,-55.04,31.46
2135,1.0,0.0,0.361,0.0,0.648,52.51,42.88,-25703.84,9634.8,13303.12,-370.3,156.96,-176.54
2154,1.0,0.0,0.361,0.0,0.683,52.63,42.94,-25775.84,9746.8,13231.12,-416.3,-13.04,-238.54
2174,1.0,0.0,0.46,0.0,0.504,52.73,43.0,-25679.84,9722.8,13319.12,-235.3,-13.04,-131.54
2194,1.0,0.0,0.328,0.0,0.719,52.83,43.06,-26107.84,9638.8,13451.12,25.7,-278.04,205.46
2214,1.0,0.0,0.263,0.0,0.648,52.85,43.09,-26135.84,9762.8,13743.12,144.7,-499.04,316.46
2234,1.0,0.0,0.493,0.0,0.791,52.84,43.11,-26035.84,9958.8,13763.12,-225.3,-523.04,151.46
2254,1.0,0.0,0.328,0.0,0.683,52.88,43.06,-25855.84,9622.8,13635.12,-306.3,-312.04,47.46
2274,1.0,0.0,0.328,0.0,0.54,52.95,43.11,-25867.84,9702.8,13787.12,381.7,22.96,363.46
2295,1.0,0.0,0.328,0.0,0.576,53.02,43.17,-26067.84,10018.8,13931.12,279.7,203.96,163.46
2314,1.0,0.0,0.296,0.0,0.612,53.11,43.19,-25915.84,9898.8,13619.12,-299.3,119.96,-196.54
2335,1.0,0.0,0.361,0.0,0.612,53.2,43.17,-26115.84,9750.8,13475.12,-520.3,-120.04,-212.54
2354,1.0,0.0,0.296,0.0,0.576,53.26,43.2,-25771.84,9614.8,13499.12,17.7,-183.04,54.46
2374,1.0,0.0,0.361,0.0,0.469,53.34,43.3,-25911.84,9806.8,13459.12,261.7,-12.04,149.46
2394,1.0,0.0,0.525,0.0,0.54,53.4,43.29,-26263.84,9742.8,13775.12,-5.3,-138.04,71.46
2415,1.0,0.0,0.23,0.0,0.612,53.41,43.25,-26103.84,9926.8,13747.12,-520.3,-320.04,-100.54
2434,1.0,0.0,0.197,0.0,0.683,53.41,43.14,-25987.84,9710.8,13843.12,-556.3,-382.04,-82.54
2454,1.0,0.0,0.361,0.0,0.576,53.42,43.15,-25935.84,9838.8,13695.12,-140.3,-252.04,115.46
2475,1.0,0.0,0.296,0.0,0.576,53.46,43.2,-25803.84,9686.8,13743.12,490.7,-87.04,370.46
2494,1.0,0.0,0.263,0.0,0.504,53.5,43.28,-26083.84,10006.8,13975.12,516.7,171.96,137.46
2514,1.0,0.0,0.427,0.0,0.504,53.51,43.32,-26091.84,10130.8,13899.12,-20.3,-38.04,-146.54
2535,1.0,0.0,0.263,0.0,0.469,53.54,43.25,-25919.84,9798.8,13683.12,-629.3,-148.04,-349.54
2554,1.0,0.0,0.164,0.0,0.648,53.64,43.19,-25763.84,9466.8,13415.12,-382.3,55.96,-307.54
2574,1.0,0.0,0.23,0.0,0.54,53.77,43.15,-26023.84,9454.8,13543.12,-33.3,217.96,37.46
2594,1.0,0.0,0.328,0.0,0.54,53.85,43.27,-26219.84,9722.8,13747.12,867.7,28.96,617.46
2614,1.0,0.0,0.328,0.0,0.648,53.86,43.36,-25987.84,9878.8,13679.12,436.7,-133.04,440.46
2634,1.0,0.0,0.361,0.0,0.683,53.88,43.35,-25855.84,9858.8,13647.12,-247.3,-46.04,-81.54
2654,1.0,0.0,0.394,0.0,0.648,53.89,43.33,-25831.84,9954.8,13647.12,-465.3,-66.04,-291.54
2674,1.0,0.0,0.164,0.0,0.576,53.9,43.31,-25831.84,9830.8,13767.12,-145.3,29.96,-205.54
2694,1.0,0.0,0.328,0.0,0.54,53.95,43.31,-25823.84,9670.8,13691.12,117.7,107.96,-114.54
2714,1.0,0.0,0.296,0.0,0.576,54.0,43.35,-26031.84,9842.8,13639.12,153.7,47.96,-144.54
2735,1.0,0.0,0.296,0.0,0.54,53.99,43.38,-26039.84,9930.8,13567.12,-224.3,-314.04,-111.54
2755,1.0,0.0,0.361,0.0,0.683,53.99,43.4,-25851.84,9846.8,13307.12,-524.3,-386.04,-304.54
2775,1.0,0.0,0.197,0.0,0.612,53.98,43.31,-25619.84,9782.8,13519.12,-824.3,-172.04,-738.54
2795,1.0,0.0,0.46,0.0,0.648,54.0,43.1,-25623.84,9522.8,13567.12,-1272.3,-90.04,-1230.54
2815,1.0,0.0,0.361,0.0,0.576,54.04,42.89,-25887.84,9294.8,13719.12,-698.3,-229.04,-903.54
2835,1.0,0.0,0.23,0.0,0.254,54.01,42.71,-25823.84,9246.8,13895.12,-304.3,-453.04,-255.54
2854,1.0,0.0,0.197,0.0,0.361,54.0,42.45,-25463.84,8866.8,13727.12,-483.3,-499.04,-4.54
2874,1.0,0.0,0.361,0.0,0.469,54.02,42.23,-25475.84,8930.8,13715.12,-384.3,-276.04,342.46
2894,1.0,0.0,0.296,0.0,0.719,54.02,42.2,-26027.84,9394.8,13907.12,384.7,-340.04,896.46
2914,1.0,0.0,0.361,0.0,0.719,53.98,42.3,-25955.84,9798.8,13843.12,639.7,-401.04,858.46
2934,1.0,0.0,0.328,0.0,0.648,53.99,42.37,-26019.84,9694.8,13787.12,446.7,-173.04,483.46
2954,1.0,0.0,0.328,0.0,0.469,53.94,42.38,-26139.84,9954.8,13991.12,-33.3,-418.04,204.46
2974,1.0,0.0,0.296,0.0,0.719,53.86,42.33,-25875.84,9874.8,13759.12,-556.3,-598.04,-108.54
2994,1.0,0.0,0.23,0.0,0.683,53.83,42.24,-25787.84,9550.8,13783.12,-404.3,-416.04,-86.54
