timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.0,0.0,0.298,0.274,59.24,73.64,-1702.72,5091.44,-426.48,7024.26,9241.38,-2104.54
739,1.0,0.018,0.762,0.043,0.0,58.59,76.72,-1262.72,5479.44,-14.48,5327.26,8074.38,-2454.54
759,1.0,0.01,0.025,0.068,0.0,57.64,79.35,-1134.72,5543.44,417.52,3917.26,6071.38,-2268.54
779,1.0,0.003,0.68,0.008,0.0,56.39,81.89,-942.72,4763.44,-30.48,2834.26,3360.38,-1745.54
800,1.0,0.018,0.189,0.023,0.0,54.69,84.34,-262.72,4315.44,-46.48,2651.26,437.38,-975.54
819,1.0,0.0,0.0,0.123,0.0,52.79,86.8,297.28,3983.44,225.52,3762.26,-1095.62,-955.54
840,1.0,0.018,0.0,0.068,0.0,51.08,89.17,-386.72,3551.44,385.52,3931.26,-1937.62,-2383.54
860,1.0,0.018,0.0,0.058,0.274,49.22,90.95,97.28,4259.44,1281.52,2954.26,-2316.62,-3775.54
879,1.0,0.0,0.0,0.063,0.0,47.57,92.33,-326.72,3367.44,1689.52,1300.26,-3274.62,-5361.54
900,1.0,0.018,0.434,0.033,0.615,46.18,93.49,-1170.72,3103.44,1901.52,619.26,-3515.62,-6679.54
920,1.0,0.018,0.0,0.048,0.0,44.7,94.28,-958.72,3723.44,2353.52,-245.74,-3795.62,-7312.54
940,1.0,0.0,0.0,0.078,0.0,43.36,94.86,-1486.72,3335.44,2789.52,-464.74,-4583.62,-7210.54
960,1.0,0.018,0.0,0.078,0.0,42.05,95.09,-1642.72,2871.44,3793.52,-226.74,-5792.62,-7005.54
980,1.0,0.0,0.762,0.068,0.0,40.9,95.39,-1850.72,2383.44,3501.52,-323.74,-6193.62,-7105.54
1000,1.0,0.003,0.0,0.058,0.0,40.33,96.69,-8050.72,3903.44,-18.48,-999.74,-5454.62,-7288.54
1020,1.0,0.018,0.0,0.043,0.0,40.0,97.28,-14710.72,6599.44,429.52,-3074.74,-5711.62,-5064.54
1041,1.0,0.096,0.0,0.063,0.0,39.78,97.18,-8546.72,4491.44,3773.52,-1707.74,-4158.62,-1614.54
1060,1.0,0.003,0.0,0.043,0.0,39.36,96.83,-4514.72,1531.44,4593.52,-912.74,-6258.62,1079.46
1080,1.0,0.0,0.0,0.033,0.0,38.69,97.24,-2734.72,763.44,3717.52,1695.26,-7854.62,2839.46
1099,0.861,0.018,0.0,0.223,0.0,38.01,98.49,-3338.72,2439.44,2869.52,5411.26,-6562.62,3531.46
1120,0.828,0.0,0.0,0.413,0.0,37.4,99.35,-4686.72,4155.44,3589.52,5299.26,-5677.62,2999.46
1140,0.828,0.0,0.0,0.483,0.0,36.83,99.42,-5838.72,4099.44,4745.52,2771.26,-6759.62,2087.46
1159,1.0,0.018,0.0,0.263,0.0,36.22,99.1,-5466.72,3431.44,4817.52,591.26,-7800.62,1133.46
1179,1.0,0.0,0.0,0.513,0.0,35.8,98.83,-5142.72,2847.44,4149.52,-657.74,-7362.62,576.46
1200,1.0,0.0,0.0,0.428,0.0,35.66,98.61,-5362.72,2895.44,3997.52,-753.74,-5852.62,334.46
1220,0.877,0.0,0.0,0.353,0.0,35.73,98.23,-5942.72,2927.44,4773.52,153.26,-4905.62,655.46
1240,0.943,0.01,0.0,0.408,0.0,35.77,97.93,-6034.72,3315.44,5149.52,1383.26,-4833.62,1269.46
1260,0.89,0.0,0.0,0.458,0.0,35.79,97.76,-5738.72,3691.44,4833.52,1505.26,-4503.62,1419.46
1280,1.0,0.026,0.0,0.238,0.0,35.96,97.53,-5830.72,3907.44,4769.52,858.26,-3458.62,1058.46
1300,1.0,0.01,0.762,0.283,0.0,36.28,97.16,-5538.72,3859.44,4881.52,165.26,-2285.62,537.46
1320,0.73,0.0,0.025,0.118,0.0,36.77,96.76,-5290.72,3227.44,4809.52,-73.74,-1563.62,160.46
1340,1.0,0.0,0.0,0.058,0.0,37.24,96.41,-4954.72,3679.44,4873.52,287.26,-886.62,-89.54
1360,1.0,0.018,0.0,0.048,0.0,37.74,96.1,-5094.72,3803.44,4809.52,274.26,-615.62,-343.54
1379,1.0,0.0,0.0,0.303,0.0,38.32,95.75,-5266.72,3555.44,4693.52,-235.74,-379.62,-605.54
1400,1.0,0.0,0.0,0.0,0.0,38.98,95.26,-5362.72,3139.44,5033.52,-351.74,-185.62,-746.54
1419,1.0,0.0,0.0,0.028,0.0,39.67,94.89,-5290.72,2963.44,4761.52,-189.74,-32.62,-480.54
1439,1.0,0.0,0.0,0.063,0.0,40.29,94.59,-5098.72,3215.44,4785.52,203.26,119.38,-29.54
1460,1.0,0.0,0.0,0.038,0.0,40.91,94.27,-5282.72,3251.44,4925.52,345.26,104.38,218.46
1479,1.0,0.0,0.0,0.043,0.0,41.45,93.99,-5230.72,3507.44,4777.52,144.26,46.38,366.46
1500,1.0,0.003,0.0,0.018,0.0,42.0,93.66,-5166.72,3527.44,4897.52,19.26,276.38,379.46
1519,1.0,0.0,0.0,0.033,0.0,42.46,93.36,-5158.72,3803.44,4809.52,-49.74,97.38,433.46
1540,1.0,0.0,0.0,0.033,0.0,42.96,93.06,-4958.72,3403.44,4845.52,79.26,230.38,430.46
1560,1.0,0.0,0.0,0.053,0.0,43.45,92.83,-5030.72,3743.44,4849.52,348.26,597.38,242.46
1579,1.0,0.0,0.0,0.133,0.0,43.92,92.64,-4846.72,3587.44,4601.52,189.26,488.38,89.46
1600,1.0,0.0,0.0,0.028,0.0,44.43,92.45,-5002.72,3939.44,4677.52,192.26,1122.38,-141.54
1620,1.0,0.0,0.0,0.038,0.0,44.93,92.21,-5134.72,3731.44,4689.52,-62.74,913.38,-179.54
1640,1.0,0.0,0.0,0.118,0.0,45.47,92.08,-5066.72,3319.44,4425.52,188.26,914.38,-116.54
1659,1.0,0.0,0.0,0.063,0.0,45.93,91.96,-5026.72,3635.44,4597.52,471.26,919.38,-54.54
1680,1.0,0.0,0.516,0.138,0.0,46.36,91.89,-5102.72,3567.44,4361.52,373.26,644.38,88.46
1700,1.0,0.0,0.516,0.063,0.0,46.84,91.85,-4974.72,3387.44,4317.52,532.26,993.38,143.46
1720,1.0,0.0,0.0,0.003,0.0,47.27,91.84,-4926.72,3635.44,4233.52,558.26,1079.38,165.46
1740,1.0,0.0,0.0,0.0,0.0,47.69,91.87,-4894.72,3603.44,4105.52,501.26,1141.38,206.46
1760,1.0,0.0,0.0,0.053,0.0,48.14,91.92,-4942.72,3587.44,3997.52,486.26,1367.38,148.46
1779,1.0,0.0,0.0,0.033,0.0,48.56,91.99,-4902.72,3711.44,3817.52,300.26,1466.38,28.46
1800,1.0,0.073,0.0,0.058,0.0,48.98,92.07,-4890.72,3527.44,3717.52,205.26,1412.38,-58.54
1820,1.0,0.0,0.0,0.193,0.0,49.36,92.14,-4942.72,3643.44,3745.52,219.26,1323.38,-42.54
1840,1.0,0.0,0.0,0.178,0.0,49.72,92.28,-4814.72,3443.44,3505.52,210.26,1221.38,25.46
1860,1.0,0.026,0.0,0.108,0.0,50.08,92.43,-4802.72,3611.44,3497.52,274.26,1513.38,56.46
1880,1.0,0.0,0.0,0.048,0.0,50.41,92.53,-5034.72,3623.44,3529.52,132.26,1215.38,100.46
1899,1.0,0.0,0.0,0.033,0.0,50.71,92.63,-4942.72,3491.44,3521.52,126.26,1064.38,73.46
1919,1.0,0.0,0.189,0.113,0.0,50.93,92.77,-4870.72,3563.44,3393.52,188.26,730.38,155.46
1939,1.0,0.0,0.0,0.148,0.0,51.13,93.02,-4874.72,3375.44,3117.52,343.26,514.38,327.46
1960,1.0,0.0,0.0,0.063,0.0,51.29,93.22,-4718.72,3699.44,3241.52,454.26,684.38,339.46
1980,1.0,0.0,0.0,0.048,0.0,51.43,93.33,-4822.72,3723.44,3365.52,141.26,500.38,300.46
2000,1.0,0.003,0.0,0.033,0.0,51.53,93.4,-4906.72,3795.44,3353.52,-107.74,358.38,133.46
2020,1.0,0.003,0.0,0.033,0.0,51.59,93.45,-4870.72,3767.44,3333.52,-283.74,47.38,102.46
2040,1.0,0.0,0.0,0.078,0.0,51.63,93.53,-4546.72,3583.44,3277.52,-199.74,43.38,167.46
2060,1.0,0.096,0.0,0.133,0.0,51.65,93.55,-4698.72,3743.44,3569.52,46.26,-81.62,117.46
2080,1.0,0.01,0.0,0.033,0.0,51.69,93.67,-4742.72,3723.44,3293.52,222.26,8.38,127.46
2099,1.0,0.0,0.0,0.078,0.0,51.77,93.75,-4882.72,3739.44,3417.52,228.26,156.38,-16.54
2120,1.0,0.018,0.0,0.0,0.0,51.82,93.78,-4938.72,3803.44,3465.52,26.26,87.38,-53.54
2140,1.0,0.003,0.0,0.058,0.274,51.88,93.76,-5058.72,3731.44,3617.52,-23.74,-28.62,-154.54
2159,1.0,0.0,0.0,0.003,0.0,51.92,93.73,-5022.72,3699.44,3641.52,26.26,-217.62,-137.54
2180,1.0,0.0,0.0,0.058,0.0,51.96,93.76,-4986.72,3679.44,3473.52,46.26,-136.62,-325.54
2200,1.0,0.0,0.0,0.033,0.0,52.04,93.78,-4770.72,3591.44,3473.52,66.26,202.38,-194.54
2220,1.0,0.0,0.0,0.033,0.0,52.17,93.73,-4982.72,3659.44,3629.52,-113.74,448.38,-267.54
2240,1.0,0.003,0.0,0.038,0.0,52.29,93.7,-5174.72,3635.44,3557.52,-162.74,299.38,-255.54
2260,1.0,0.0,0.0,0.128,0.0,52.42,93.77,-5178.72,3443.44,3305.52,38.26,177.38,-213.54
2279,1.0,0.034,0.0,0.043,0.0,52.49,93.84,-4982.72,3499.44,3397.52,217.26,67.38,-128.54
2300,1.0,0.003,0.0,0.0,0.0,52.59,93.93,-4962.72,3399.44,3265.52,176.26,157.38,-134.54
2320,1.0,0.0,0.0,0.033,0.0,52.68,93.97,-4998.72,3603.44,3425.52,174.26,256.38,-186.54
2340,1.0,0.026,0.0,0.063,0.0,52.76,93.97,-5078.72,3567.44,3501.52,86.26,166.38,-166.54
2360,1.0,0.003,0.0,0.033,0.0,52.86,93.95,-5046.72,3559.44,3629.52,228.26,268.38,-141.54
2379,1.0,0.003,0.0,0.038,0.0,52.93,93.94,-5118.72,3555.44,3597.52,266.26,132.38,-101.54
2399,1.0,0.01,0.0,0.033,0.0,53.05,93.92,-5022.72,3407.44,3709.52,410.26,347.38,-1.54
2420,1.0,0.0,0.0,0.043,0.0,53.12,93.97,-4974.72,3535.44,3525.52,493.26,202.38,113.46
2440,1.0,0.127,0.0,0.043,0.0,53.18,93.99,-4986.72,3515.44,3473.52,306.26,177.38,125.46
2459,1.0,0.0,0.0,0.048,0.0,53.25,93.96,-4974.72,3607.44,3593.52,156.26,299.38,71.46
2479,1.0,0.0,0.0,0.043,0.0,53.28,93.93,-5022.72,3635.44,3477.52,-58.74,119.38,79.46
2500,1.0,0.0,0.0,0.033,0.0,53.33,93.99,-4810.72,3547.44,3213.52,16.26,271.38,-25.54
2520,1.0,0.01,0.0,0.038,0.0,53.4,94.01,-4938.72,3575.44,3373.52,129.26,429.38,37.46
2539,1.0,0.0,0.0,0.063,0.0,53.5,94.02,-5050.72,3655.44,3357.52,46.26,556.38,-37.54
2559,1.0,0.0,0.0,0.058,0.0,53.58,94.01,-5122.72,3619.44,3353.52,-131.74,427.38,-104.54
2580,1.0,0.003,0.0,0.078,0.0,53.63,94.0,-5026.72,3587.44,3317.52,-180.74,281.38,-105.54
2599,1.0,0.0,0.0,0.093,0.0,53.66,94.01,-4990.72,3503.44,3357.52,39.26,132.38,-87.54
2619,1.0,0.0,0.0,0.098,0.0,53.7,94.05,-4818.72,3455.44,3301.52,166.26,226.38,13.46
2640,1.0,0.0,0.0,0.148,0.0,53.75,94.16,-4934.72,3407.44,3033.52,59.26,288.38,-28.54
2659,1.0,0.0,0.0,0.058,0.0,53.83,94.2,-5034.72,3547.44,3193.52,-15.74,473.38,-65.54
2680,1.0,0.018,0.0,0.078,0.0,53.85,94.21,-5006.72,3623.44,3157.52,-210.74,216.38,-100.54
2699,1.0,0.0,0.0,0.173,0.0,53.91,94.18,-5082.72,3431.44,3373.52,-157.74,232.38,62.46
2720,1.0,0.0,0.0,0.038,0.0,53.95,94.25,-5006.72,3319.44,3105.52,8.26,131.38,208.46
2740,1.0,0.01,0.0,0.058,0.0,54.0,94.31,-5018.72,3395.44,3269.52,325.26,196.38,371.46
2760,1.0,0.057,0.0,0.063,0.0,54.02,94.4,-4986.72,3519.44,3229.52,523.26,221.38,428.46
2780,1.0,0.0,0.0,0.078,0.0,54.03,94.44,-4922.72,3651.44,3309.52,305.26,280.38,362.46
2800,1.0,0.026,0.0,0.098,0.0,54.07,94.48,-5014.72,3487.44,3153.52,55.26,287.38,346.46
2820,1.0,0.018,0.0,0.058,0.0,54.09,94.56,-5010.72,3539.44,3041.52,126.26,264.38,350.46
2840,1.0,0.0,0.0,0.033,0.274,54.12,94.64,-5050.72,3595.44,3073.52,241.26,292.38,405.46
2860,1.0,0.003,0.0,0.043,0.0,54.1,94.71,-4806.72,3747.44,3053.52,146.26,350.38,318.46
2879,1.0,0.0,0.0,0.038,0.274,54.11,94.75,-4826.72,3727.44,3041.52,-52.74,512.38,195.46
2900,1.0,0.003,0.0,0.013,0.0,54.16,94.79,-4798.72,3635.44,3057.52,-25.74,688.38,88.46
2919,1.0,0.0,0.0,0.008,0.0,54.18,94.84,-4842.72,3751.44,3105.52,211.26,661.38,83.46
2939,1.0,0.0,0.0,0.038,0.0,54.15,94.82,-5058.72,3947.44,3349.52,206.26,272.38,113.46
2959,1.0,0.0,0.0,0.033,0.0,54.08,94.88,-4970.72,3747.44,3053.52,178.26,-45.62,228.46
2979,1.0,0.01,0.0,0.038,0.0,54.0,94.94,-4814.72,3743.44,2917.52,-29.74,-87.62,146.46
