timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1106,1.0,0.731,0.365,0.448,1.0,-2.12,27.73,-17349.2,12168.24,23330.48,-314.38,-336.3,-863.94
1125,1.0,0.745,0.396,0.452,0.956,-1.65,27.78,-17481.2,12272.24,23298.48,-975.38,-451.3,-766.94
1144,0.993,0.731,0.183,0.459,0.029,-1.15,27.64,-17729.2,11872.24,23942.48,-1282.38,-314.3,-579.94
1163,1.0,0.745,0.426,0.456,1.0,-0.63,27.46,-17849.2,11892.24,24618.48,-1170.38,-185.3,-346.94
1182,1.0,0.745,0.304,0.448,1.0,-0.16,27.3,-17641.2,12088.24,24514.48,-1431.38,-63.3,-182.94
1200,1.0,0.731,0.396,0.448,0.859,0.34,27.19,-17229.2,12216.24,23922.48,-1867.38,811.7,-279.94
1221,1.0,0.731,1.0,0.424,1.0,1.02,27.01,-17789.2,12344.24,23982.48,-2333.38,1413.7,-765.94
1240,1.0,0.745,0.365,0.459,1.0,1.57,26.8,-18333.2,12652.24,24802.48,-2371.38,197.7,-860.94
1261,1.0,0.731,0.426,0.452,0.81,1.8,26.86,-17829.2,13408.24,25034.48,-1293.38,-1152.3,-672.94
1279,1.0,0.731,0.396,0.456,1.0,1.98,27.22,-17901.2,14332.24,25586.48,169.62,-1419.3,-118.94
1299,1.0,0.731,0.396,0.456,1.0,2.04,27.85,-16977.2,15864.24,25490.48,693.62,-928.3,-564.94
1319,1.0,0.724,0.396,0.459,1.0,2.13,28.43,-15865.2,16636.24,24750.48,-753.38,451.7,-2022.94
1340,1.0,0.724,0.365,0.448,1.0,2.39,28.9,-15689.2,17252.24,24070.48,-2400.38,1947.7,-3819.94
1360,1.0,0.731,0.396,0.448,1.0,2.77,29.21,-16397.2,16948.24,23610.48,-3672.38,1992.7,-5156.94
1380,1.0,0.731,0.426,0.452,0.468,2.98,29.28,-16705.2,16056.24,24002.48,-4202.38,574.7,-5615.94
1400,1.0,0.731,0.396,0.445,1.0,2.88,29.34,-15941.2,15652.24,24458.48,-3667.38,-567.3,-5687.94
1419,1.0,0.598,0.396,0.459,1.0,2.74,29.42,-15401.2,14404.24,24434.48,-2626.38,-202.3,-6436.94
1437,1.0,0.71,0.365,0.477,1.0,2.73,29.77,-15425.2,14796.24,24598.48,-891.38,627.7,-6867.94
1457,1.0,0.724,0.457,0.438,1.0,2.8,30.2,-15829.2,15272.24,24290.48,-946.38,642.7,-8007.94
1478,1.0,0.78,0.396,0.452,1.0,2.69,30.52,-15409.2,14844.24,23402.48,-1896.38,-61.3,-9485.94
1497,1.0,0.731,0.365,0.448,0.907,2.55,30.74,-15605.2,14360.24,23146.48,-2468.38,-565.3,-11320.94
1516,1.0,0.78,0.518,0.445,1.0,2.35,30.81,-15869.2,13432.24,23670.48,-2113.38,-1343.3,-13003.94
1535,1.0,0.731,0.396,0.448,1.0,2.13,30.88,-16149.2,11972.24,23078.48,-933.38,-2120.3,-14420.94
1554,1.0,0.822,0.396,0.445,1.0,1.77,31.0,-16509.2,11024.24,23390.48,836.62,-3778.3,-14936.94
1574,1.0,0.71,0.396,0.452,1.0,1.14,31.22,-16801.2,10136.24,24726.48,3602.62,-5943.3,-14926.94
1594,1.0,0.689,0.396,0.445,1.0,0.29,31.69,-16845.2,9900.24,24586.48,5623.62,-7786.3,-15283.94
1614,1.0,0.71,0.426,0.441,0.859,-0.69,32.17,-16829.2,9668.24,25634.48,6742.62,-8906.3,-15805.94
1634,1.0,0.724,0.426,0.459,1.0,-1.76,32.61,-16601.2,9852.24,26394.48,6828.62,-9589.3,-16242.94
1654,1.0,0.731,0.396,0.452,1.0,-2.73,32.85,-16141.2,9916.24,25962.48,5472.62,-8719.3,-16852.94
1674,1.0,0.731,0.426,0.448,0.907,-3.41,32.5,-16417.2,8808.24,26286.48,2941.62,-7496.3,-18281.94
1694,0.898,0.752,0.457,0.441,0.81,-3.92,31.61,-17253.2,7384.24,27518.48,1316.62,-7527.3,-18470.94
1714,1.0,0.717,0.457,0.441,1.0,-4.34,30.39,-17709.2,5796.24,27230.48,720.62,-7790.3,-17471.94
1734,1.0,0.724,0.365,0.445,1.0,-4.5,29.03,-18417.2,4540.24,26978.48,912.62,-7225.3,-15820.94
1753,1.0,0.71,0.365,0.452,1.0,-4.53,27.59,-18781.2,3260.24,27502.48,1792.62,-7042.3,-13451.94
1773,1.0,0.71,0.365,0.445,0.712,-4.47,26.52,-18953.2,3212.24,28170.48,3943.62,-6264.3,-11072.94
1792,1.0,0.717,0.365,0.441,0.907,-4.2,25.87,-18449.2,4960.24,27590.48,4672.62,-4564.3,-10024.94
1812,1.0,0.731,0.426,0.448,1.0,-3.56,25.06,-18657.2,5800.24,27054.48,2223.62,-2239.3,-10482.94
1832,1.0,0.808,0.365,0.445,0.956,-2.75,23.61,-19453.2,4560.24,26910.48,-930.38,-1928.3,-10677.94
1851,1.0,0.71,0.365,0.441,1.0,-2.05,21.84,-20205.2,2768.24,27358.48,-1372.38,-3330.3,-9649.94
1870,1.0,0.724,0.396,0.445,1.0,-1.47,20.47,-20221.2,2872.24,27726.48,811.62,-3931.3,-7769.94
1890,1.0,0.738,0.365,0.445,1.0,-0.84,19.59,-20141.2,3888.24,26914.48,2721.62,-3577.3,-6387.94
1910,1.0,0.717,0.396,0.445,0.907,-0.12,18.79,-20157.2,3800.24,26794.48,3105.62,-2865.3,-5651.94
1930,1.0,0.745,0.396,0.441,1.0,0.72,17.99,-20049.2,4296.24,26762.48,2399.62,-1821.3,-5234.94
1949,1.0,0.717,0.0,0.445,1.0,1.74,17.06,-20273.2,4596.24,26214.48,820.62,-800.3,-4622.94
1969,1.0,0.682,0.365,0.445,1.0,2.84,15.95,-20649.2,4560.24,25798.48,-635.38,-621.3,-4215.94
1989,1.0,0.738,0.426,0.441,1.0,3.84,14.85,-21121.2,4352.24,26114.48,-728.38,-1416.3,-3572.94
2008,1.0,0.703,0.426,0.448,1.0,4.63,13.97,-20837.2,4524.24,26234.48,363.62,-2259.3,-2456.94
2029,0.729,0.71,0.274,0.441,1.0,5.36,13.28,-20481.2,4812.24,25846.48,1074.62,-2192.3,-1758.94
2049,0.049,0.717,0.365,0.445,1.0,6.16,12.74,-20333.2,5076.24,26142.48,1574.62,-1245.3,-1279.94
2068,0.008,0.703,0.639,0.445,1.0,7.01,12.39,-20457.2,6004.24,26286.48,1610.62,-790.3,-1048.94
2088,0.006,0.71,0.365,0.445,1.0,7.89,12.05,-20077.2,6876.24,25890.48,364.62,6.7,-1009.94
2108,0.006,0.717,0.426,0.445,1.0,8.81,11.4,-20433.2,6664.24,25702.48,-1680.38,67.7,-933.94
2128,0.006,0.71,0.03,0.438,0.0,9.55,10.56,-20473.2,5960.24,26002.48,-2180.38,-910.3,-337.94
2148,1.0,0.731,0.365,0.445,1.0,10.1,10.06,-20125.2,6348.24,26326.48,-636.38,-1514.3,547.06
2168,0.321,0.738,0.365,0.438,1.0,10.61,9.97,-19441.2,7480.24,25982.48,580.62,-873.3,538.06
2188,0.002,0.724,0.457,0.441,1.0,11.26,9.94,-19425.2,8240.24,25954.48,-18.38,349.7,42.06
2208,0.002,0.724,0.365,0.441,1.0,11.96,9.61,-20005.2,7716.24,26334.48,-1340.38,292.7,-195.94
2228,0.006,0.71,0.396,0.448,1.0,12.46,9.28,-19881.2,7576.24,26238.48,-1389.38,-803.3,478.06
2248,0.49,0.352,0.365,0.445,1.0,12.85,9.09,-19617.2,7808.24,26286.48,-798.38,-997.3,823.06
2268,1.0,0.703,0.518,0.445,1.0,13.23,9.05,-19153.2,7852.24,26094.48,-19.38,-509.3,845.06
2288,0.01,0.724,0.365,0.445,0.81,13.67,9.06,-19205.2,7956.24,26410.48,284.62,65.7,692.06
2308,0.002,0.731,0.365,0.445,0.761,14.11,9.09,-19533.2,8180.24,26550.48,162.62,-100.3,937.06
2328,0.002,0.71,0.365,0.438,1.0,14.46,9.12,-19177.2,8456.24,26086.48,-416.38,-278.3,1009.06
2348,0.056,0.71,0.396,0.441,1.0,14.79,9.12,-19149.2,8448.24,26186.48,-573.38,-246.3,884.06
2368,0.095,0.696,0.365,0.445,1.0,15.04,9.18,-18973.2,8144.24,26414.48,209.62,-407.3,1017.06
2388,0.013,0.724,0.639,0.445,1.0,15.37,9.48,-19301.2,8624.24,26298.48,1302.62,-162.3,1118.06
2408,0.002,0.71,0.426,0.448,1.0,15.65,9.96,-19009.2,9560.24,26098.48,1404.62,6.7,1048.06
2428,0.004,0.724,0.639,0.441,1.0,15.96,10.28,-18873.2,9724.24,25778.48,43.62,420.7,283.06
2448,0.006,0.71,0.426,0.441,0.956,16.27,10.36,-19125.2,8964.24,26002.48,-593.38,208.7,9.06
2468,0.805,0.724,0.518,0.438,1.0,16.48,10.47,-19165.2,8832.24,25822.48,-306.38,-417.3,207.06
2488,0.01,0.71,0.548,0.445,1.0,16.61,10.63,-18885.2,8672.24,25954.48,213.62,-539.3,243.06
2508,0.004,0.731,0.426,0.445,1.0,16.74,10.89,-18641.2,8888.24,25762.48,566.62,-260.3,246.06
2528,0.0,0.717,0.365,0.427,1.0,16.95,11.13,-18753.2,9136.24,25550.48,104.62,245.7,-244.94
2548,0.004,0.724,0.426,0.445,1.0,17.14,11.16,-18841.2,8468.24,25506.48,-519.38,-4.3,-462.94
2568,0.004,0.598,0.396,0.438,1.0,17.28,11.2,-19129.2,8232.24,25714.48,-194.38,-562.3,-124.94
2588,0.006,0.724,0.365,0.445,1.0,17.33,11.36,-18945.2,8360.24,25694.48,484.62,-819.3,129.06
2608,0.0,0.71,0.396,0.441,0.907,17.38,11.63,-18593.2,8668.24,25254.48,749.62,-502.3,-84.94
2629,0.004,0.724,0.365,0.452,1.0,17.43,11.94,-18525.2,8772.24,25318.48,916.62,-332.3,-503.94
2648,0.006,0.71,0.396,0.441,1.0,17.45,12.32,-18873.2,9328.24,25230.48,776.62,-911.3,-641.94
2669,0.004,0.717,0.365,0.445,1.0,17.37,12.69,-18965.2,9944.24,25130.48,-21.38,-1584.3,-1032.94
2688,0.004,0.717,0.365,0.441,1.0,17.24,12.82,-19125.2,9376.24,25734.48,-730.38,-2071.3,-1594.94
2707,0.01,0.71,0.396,0.424,1.0,17.04,12.68,-19033.2,7716.24,26322.48,-477.38,-2455.3,-1550.94
2727,0.011,0.731,0.274,0.448,1.0,16.9,12.68,-19017.2,7232.24,26950.48,1294.62,-1922.3,-478.94
2746,0.006,0.71,0.365,0.438,1.0,16.88,13.07,-18669.2,8592.24,26450.48,2226.62,-755.3,593.06
2766,0.004,0.717,0.335,0.438,1.0,16.95,13.4,-18561.2,9652.24,26362.48,734.62,85.7,-15.94
2786,0.01,0.71,0.335,0.47,0.712,17.02,13.44,-18545.2,9172.24,26110.48,-731.38,53.7,-532.94
2807,0.006,0.696,0.852,0.445,1.0,17.14,13.33,-18981.2,8704.24,25986.48,-1417.38,-122.3,-717.94
2826,0.008,0.752,0.487,0.427,0.907,17.14,13.15,-19173.2,8072.24,26474.48,-1078.38,-963.3,-414.94
2845,0.011,0.71,0.304,0.452,1.0,17.03,13.18,-18621.2,8016.24,26514.48,421.62,-1131.3,198.06
2865,0.006,0.71,0.548,0.42,1.0,17.01,13.43,-18417.2,8888.24,26430.48,913.62,-192.3,144.06
2885,0.004,0.71,0.335,0.438,1.0,17.1,13.56,-18497.2,8836.24,26218.48,139.62,398.7,-328.94
2905,0.006,0.787,0.396,0.463,1.0,17.25,13.51,-18969.2,8372.24,26210.48,-577.38,294.7,-554.94
2925,0.008,0.71,0.457,0.438,1.0,17.3,13.44,-19085.2,8172.24,26602.48,-454.38,-313.3,-176.94
2945,0.008,0.71,0.426,0.438,1.0,17.28,13.51,-18553.2,8372.24,26302.48,206.62,-230.3,271.06
2965,0.011,0.717,0.396,0.456,0.907,17.33,13.72,-18645.2,8976.24,26158.48,452.62,180.7,436.06
2985,0.011,0.703,0.365,0.41,1.0,17.41,13.83,-18633.2,8816.24,26074.48,-152.38,372.7,141.06
