timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
579,0.147,0.133,0.0,0.462,0.156,-25.99,-87.35,-4994.4,-11024.24,9466.32,-5891.72,4747.94,31285.06
600,0.322,0.636,1.0,0.0,0.0,-24.86,-89.22,-6710.4,-11296.24,8794.32,-11092.72,6359.94,30751.06
619,0.303,0.042,0.0,0.204,0.301,-23.33,-90.66,-9002.4,-11400.24,8598.32,-8632.72,6741.94,31343.06
639,0.245,0.0,0.716,0.009,0.664,-21.71,-91.32,-10414.4,-9480.24,8230.32,-3966.72,5961.94,31626.06
659,0.446,0.028,0.532,0.095,1.0,-20.24,-91.64,-10566.4,-6396.24,8174.32,-2986.72,4944.94,30624.06
679,0.31,0.061,1.0,0.233,0.0,-18.71,-92.71,-10894.4,-6280.24,5906.32,-4643.72,5097.94,28541.06
699,0.422,0.166,0.0,0.376,0.171,-16.62,-93.78,-12710.4,-6560.24,6382.32,-5891.72,6530.94,25735.06
719,0.385,0.14,0.0,0.112,0.432,-14.75,-95.01,-11722.4,-4820.24,5002.32,-5347.72,6662.94,27498.06
740,0.364,0.564,0.716,0.112,0.0,-12.45,-97.55,-15474.4,-2992.24,5858.32,-16951.72,2075.94,26372.06
760,0.353,0.126,1.0,0.0,0.185,-10.46,-99.48,-14806.4,-3504.24,6346.32,-14795.72,2187.94,28602.06
779,0.381,0.107,0.584,0.038,0.548,-7.54,-100.24,-16602.4,-2244.24,5622.32,-6227.72,4711.94,26615.06
799,0.399,0.0,0.0,0.548,1.0,-4.84,-101.35,-16374.4,-1504.24,4074.32,-5086.72,3309.94,27360.06
819,0.604,0.303,0.0,0.175,0.185,-2.13,-102.24,-15438.4,43.76,3806.32,-2742.72,3356.94,27906.06
839,0.334,0.166,0.03,0.187,0.083,2.86,-99.05,-18602.4,3975.76,6618.32,6911.28,9074.94,26091.06
859,0.378,0.44,1.0,0.135,0.258,7.95,-99.82,-17278.4,5579.76,4350.32,3618.28,6121.94,25788.06
879,0.301,0.538,1.0,0.307,0.214,12.2,-102.42,-17194.4,5007.76,3238.32,634.28,4816.94,22802.06
899,0.329,0.728,0.69,0.37,0.0,16.55,-88.37,-17674.4,6535.76,3150.32,1062.28,5351.94,19571.06
919,0.29,0.63,0.0,0.531,0.0,20.03,-76.32,-14850.4,7623.76,2882.32,744.28,5116.94,17300.06
939,0.183,0.545,1.0,0.393,0.374,22.82,-64.15,-15294.4,8499.76,1142.32,2314.28,6250.94,15820.06
959,0.338,0.61,1.0,0.703,0.0,26.53,-53.7,-17174.4,8515.76,3294.32,3340.28,7024.94,15897.06
979,0.327,0.551,0.453,0.749,0.0,29.7,-44.76,-19978.4,9767.76,4138.32,3822.28,4275.94,15422.06
999,0.247,1.0,0.453,0.703,0.533,31.76,-36.08,-19038.4,10703.76,3270.32,893.28,169.94,13068.06
1019,0.299,0.813,0.848,0.577,0.098,32.98,-26.2,-18186.4,8671.76,354.32,-4791.72,-3819.06,11030.06
1039,0.441,0.519,0.0,0.531,0.649,34.29,-15.41,-15638.4,6895.76,758.32,-3629.72,-1651.06,10430.06
1059,0.448,1.0,1.0,0.428,0.374,36.05,-20.42,-15962.4,3895.76,2474.32,1494.28,-581.06,12912.06
1079,0.634,0.636,0.0,0.565,0.925,38.21,-10.22,-17294.4,7843.76,3030.32,7199.28,-1278.06,13609.06
1099,0.604,0.865,0.0,1.0,1.0,38.77,-0.19,-16550.4,9415.76,802.32,6690.28,-4657.06,12137.06
1119,0.691,0.845,0.294,0.479,0.403,37.4,9.12,-12562.4,10127.76,-621.68,3232.28,-6652.06,8612.06
1139,0.746,0.878,0.848,0.927,0.0,35.76,17.72,-12438.4,10575.76,-1445.68,364.28,-7618.06,4334.06
1159,0.649,1.0,0.532,0.858,0.737,34.53,26.85,-13678.4,9407.76,-3705.68,899.28,-6757.06,-977.94
1179,0.688,0.675,1.0,0.984,0.098,34.07,36.05,-16542.4,9655.76,-5141.68,3245.28,-5257.06,-5438.94
1199,0.66,0.702,1.0,0.531,0.287,33.94,45.3,-22922.4,9487.76,-5569.68,5512.28,-9583.06,-4763.94
1220,0.586,0.76,0.875,0.755,0.243,32.82,54.38,-25582.4,11947.76,-6605.68,10302.28,-16827.06,-1978.94
1239,0.753,0.551,1.0,0.462,0.591,32.34,61.76,-32614.4,15659.76,-4129.68,8522.28,-16196.06,-4434.94
1259,0.996,0.715,0.479,0.909,0.316,32.76,66.17,-39614.4,18235.76,2010.32,1357.28,-12953.06,-6556.94
1279,0.907,0.584,1.0,0.8,0.287,33.64,69.25,-42234.4,19107.76,8290.32,3814.28,-9831.06,-1582.94
1299,0.882,0.27,1.0,0.703,0.838,34.47,72.97,-39010.4,22535.76,9054.32,9079.28,-7320.06,4888.06
1319,0.847,0.675,0.927,1.0,0.359,35.69,76.68,-34542.4,25015.76,7162.32,7615.28,-1812.06,6024.06
1339,0.774,0.865,1.0,0.818,0.432,37.4,80.0,-30858.4,24675.76,4946.32,3840.28,3282.94,5441.06
1359,0.798,0.381,0.057,0.892,0.0,39.29,83.46,-27438.4,21879.76,1058.32,853.28,5429.94,3995.06
1379,0.846,0.649,1.0,0.932,0.345,40.93,87.27,-25046.4,17683.76,-1165.68,-567.72,3522.94,2879.06
1399,0.821,0.584,1.0,0.938,0.388,41.96,91.79,-22874.4,14619.76,-1525.68,2075.28,-740.06,3738.06
1419,0.853,0.473,1.0,0.732,0.519,42.69,96.33,-22110.4,13659.76,-689.68,3810.28,-3234.06,3649.06
1439,0.588,0.466,0.057,0.927,0.0,43.65,99.81,-21830.4,13255.76,1154.32,1342.28,-2722.06,1421.06
1459,1.0,0.512,1.0,0.863,1.0,45.36,102.08,-23046.4,10863.76,3270.32,-2310.72,-1906.06,-357.94
1479,1.0,0.453,1.0,0.932,0.591,47.17,104.03,-23850.4,9647.76,4030.32,-1435.72,-2987.06,-133.94
1499,0.718,0.872,0.0,0.829,0.374,48.56,106.37,-22962.4,10487.76,3582.32,615.28,-3775.06,318.06
1519,0.523,0.76,1.0,0.703,0.0,49.91,108.17,-23334.4,11531.76,4210.32,1066.28,-2640.06,213.06
1539,0.832,0.76,0.927,1.0,0.635,51.43,109.53,-23466.4,11787.76,4442.32,-304.72,-866.06,-821.94
1559,0.881,0.009,1.0,1.0,0.911,53.15,110.99,-24130.4,11383.76,3938.32,-1085.72,185.94,-1400.94
1579,1.0,0.787,1.0,0.915,0.0,54.76,113.0,-23974.4,11259.76,3058.32,-102.72,123.94,-1070.94
1599,0.812,0.0,1.0,0.691,0.403,56.25,114.91,-24238.4,12003.76,3042.32,550.28,491.94,-666.94
1619,0.698,0.806,0.848,0.858,0.388,57.68,116.76,-24342.4,12335.76,2918.32,899.28,914.94,-516.94
1639,0.618,0.721,1.0,1.0,0.62,59.18,118.54,-24706.4,12215.76,2766.32,449.28,1525.94,-580.94
1659,0.614,0.715,1.0,0.571,1.0,60.61,120.21,-25046.4,12259.76,2670.32,164.28,1535.94,-374.94
1679,0.716,0.76,0.743,0.479,0.388,61.87,121.85,-24962.4,12495.76,2434.32,183.28,1134.94,-176.94
1699,0.791,0.689,1.0,0.336,0.867,62.97,123.49,-24586.4,12487.76,2130.32,-25.72,767.94,76.06
1719,0.698,0.571,0.584,0.364,0.664,64.0,124.87,-24770.4,12623.76,2446.32,-216.72,571.94,102.06
1739,0.641,0.623,0.954,0.944,0.562,65.09,125.94,-24922.4,12231.76,3022.32,-367.72,594.94,-40.94
1759,0.705,1.0,1.0,0.743,0.0,66.05,126.79,-25054.4,12607.76,3294.32,-242.72,402.94,106.06
1779,0.558,0.218,1.0,0.41,0.156,66.89,127.78,-24646.4,12291.76,2958.32,-146.72,-166.06,249.06
1799,0.818,0.636,0.716,0.829,0.374,67.54,128.87,-24234.4,12531.76,2530.32,36.28,-564.06,566.06
1819,0.718,0.179,0.0,0.772,0.156,68.2,129.79,-24286.4,12507.76,2698.32,-224.72,-362.06,372.06
1839,0.721,0.532,0.664,0.984,1.0,68.93,130.55,-24606.4,12183.76,2982.32,-268.72,-302.06,214.06
1859,0.763,0.558,1.0,0.898,0.243,69.46,131.29,-24570.4,12871.76,2782.32,-34.72,-576.06,274.06
1879,0.748,0.414,0.954,1.0,1.0,69.96,132.0,-24218.4,12579.76,2642.32,-501.72,-626.06,269.06
1899,0.718,0.009,1.0,1.0,0.795,70.43,132.62,-24158.4,12787.76,2666.32,-450.72,-369.06,183.06
1919,0.896,0.682,0.716,0.904,0.519,70.93,133.14,-24118.4,12691.76,2790.32,-483.72,-134.06,-32.94
1939,0.923,0.669,1.0,0.789,0.0,71.46,133.44,-24502.4,12707.76,3234.32,-433.72,7.94,-268.94
1959,0.662,0.591,0.743,0.703,0.388,72.05,133.85,-24498.4,11999.76,3014.32,-533.72,-132.06,-111.94
1979,0.858,0.76,0.004,0.387,0.49,72.65,134.15,-24378.4,11915.76,3242.32,-307.72,124.94,111.06
1999,0.905,0.551,1.0,0.777,0.606,73.28,134.3,-24694.4,12075.76,3378.32,-497.72,539.94,364.06
2019,1.0,0.793,1.0,0.841,0.882,73.87,134.46,-24614.4,12211.76,3206.32,-674.72,728.94,335.06
2039,0.844,0.558,1.0,1.0,0.171,74.45,134.64,-24810.4,11931.76,3054.32,-1014.72,547.94,442.06
2059,0.86,0.434,0.927,0.783,0.388,74.85,134.9,-24286.4,12191.76,2838.32,-611.72,92.94,627.06
2079,0.802,0.708,1.0,0.531,0.533,75.12,135.08,-24134.4,12611.76,2898.32,-406.72,-13.06,630.06
2099,0.83,0.76,0.584,1.0,0.2,75.4,135.13,-23978.4,12483.76,3050.32,-723.72,8.94,336.06
2119,0.695,0.636,1.0,0.818,0.359,75.67,135.08,-24322.4,12403.76,3242.32,-685.72,-132.06,155.06
2139,0.677,0.741,0.901,0.886,0.925,75.88,134.85,-24430.4,12515.76,3686.32,-342.72,-462.06,152.06
2159,0.774,0.564,0.426,0.473,0.156,76.05,134.65,-24506.4,12499.76,3714.32,70.28,-707.06,324.06
2179,0.714,0.76,0.0,0.927,0.0,76.14,134.47,-24550.4,12815.76,3582.32,104.28,-751.06,182.06
2199,0.656,0.747,1.0,0.932,0.693,76.34,134.06,-24838.4,12267.76,4082.32,35.28,-727.06,114.06
2219,0.825,0.76,1.0,0.886,0.0,76.52,133.66,-25130.4,12015.76,4438.32,1267.28,-1118.06,764.06
2239,0.83,0.839,0.0,1.0,1.0,76.6,133.68,-24986.4,12151.76,3858.32,2393.28,-1519.06,1378.06
2259,0.749,0.97,0.716,0.818,0.461,76.6,134.05,-24586.4,12411.76,2990.32,2520.28,-1304.06,1633.06
2279,0.788,0.571,1.0,0.984,0.0,76.67,134.3,-24466.4,12487.76,2718.32,1239.28,-547.06,1259.06
2299,0.753,0.584,0.796,0.846,0.258,76.85,134.39,-24614.4,12143.76,2902.32,649.28,-271.06,1149.06
2319,0.683,0.506,0.453,0.726,1.0,76.89,134.55,-24398.4,12555.76,2734.32,1136.28,-450.06,1302.06
2339,0.691,0.61,1.0,0.405,0.374,76.78,134.76,-23874.4,12935.76,2422.32,1207.28,-645.06,1268.06
2359,0.712,0.564,1.0,0.995,0.461,76.64,134.86,-23546.4,12971.76,2426.32,755.28,-608.06,950.06
2379,0.83,0.662,0.796,0.915,0.853,76.5,134.81,-23518.4,13103.76,2538.32,289.28,-426.06,551.06
2399,0.791,0.885,1.0,0.531,0.0,76.48,134.62,-23918.4,12655.76,2930.32,119.28,-419.06,417.06
2419,0.714,0.76,0.0,0.789,0.432,76.38,134.37,-23910.4,12767.76,3162.32,622.28,-848.06,434.06
2439,0.774,0.715,0.453,0.932,0.388,76.26,134.03,-23850.4,12767.76,3326.32,543.28,-940.06,394.06
2459,0.751,0.767,1.0,0.663,0.62,76.2,133.6,-23858.4,12831.76,3318.32,60.28,-384.06,16.06
2479,0.819,0.342,0.0,0.875,0.533,76.31,133.07,-24350.4,12531.76,3486.32,-276.72,177.94,-203.94
2499,0.609,0.669,0.0,0.56,0.301,76.41,132.51,-24594.4,12619.76,3642.32,13.28,120.94,-10.94
2519,0.774,0.943,1.0,0.56,0.649,76.45,132.02,-24546.4,12735.76,3586.32,434.28,26.94,262.06
2539,0.769,0.708,1.0,0.743,0.591,76.43,131.6,-24290.4,13043.76,3318.32,336.28,140.94,235.06
2559,0.698,0.78,0.479,0.657,0.127,76.46,131.2,-24154.4,12879.76,3206.32,88.28,481.94,120.06
2579,0.744,0.146,1.0,0.531,0.925,76.49,130.94,-24206.4,12871.76,2870.32,140.28,632.94,127.06
2599,0.56,0.957,1.0,0.863,0.577,76.46,130.75,-24282.4,12871.76,2602.32,44.28,276.94,225.06
2619,0.681,0.623,1.0,0.743,0.693,76.27,130.57,-24198.4,13227.76,2482.32,136.28,-277.06,216.06
2639,0.721,0.76,0.716,0.657,0.388,76.01,130.31,-23986.4,13247.76,2478.32,-328.72,-556.06,66.06
2659,0.751,0.564,1.0,0.703,0.171,75.87,129.89,-24006.4,12835.76,2894.32,-645.72,-352.06,-140.94
2679,0.672,0.669,0.0,0.846,0.853,75.78,129.31,-24298.4,12859.76,3366.32,-349.72,-234.06,-196.94
2699,0.756,0.8,0.0,0.709,0.446,75.67,128.62,-24490.4,12987.76,3722.32,-136.72,-347.06,-128.94
2719,0.742,0.277,0.162,1.0,1.0,75.53,128.05,-24274.4,12979.76,3454.32,-57.72,-409.06,-87.94
2739,0.718,0.61,1.0,0.565,0.562,75.43,127.56,-24202.4,12883.76,3086.32,-642.72,-78.06,-186.94
2759,0.83,0.342,0.294,0.686,0.0,75.4,127.13,-24066.4,12667.76,2882.32,-929.72,277.94,-342.94
2779,0.744,0.636,1.0,0.927,0.2,75.39,126.6,-24318.4,12707.76,3218.32,-680.72,337.94,-291.94
2799,0.902,0.774,0.0,0.531,0.0,75.35,126.1,-24250.4,12567.76,3218.32,-522.72,96.94,-162.94
2819,0.691,0.584,0.637,0.955,1.0,75.27,125.64,-24238.4,12631.76,3266.32,-140.72,-109.06,147.06
2839,0.774,0.715,1.0,1.0,0.925,75.21,125.15,-24334.4,12675.76,3306.32,-219.72,52.94,250.06
2859,0.868,0.97,1.0,0.405,0.533,75.09,124.62,-24194.4,13139.76,3358.32,-155.72,279.94,247.06
2879,0.784,0.303,0.611,0.525,0.388,74.98,124.04,-24342.4,13207.76,3358.32,-512.72,324.94,37.06
2899,0.684,0.381,1.0,0.737,1.0,74.86,123.47,-24398.4,12983.76,3406.32,-416.72,-49.06,76.06
2919,0.634,0.76,0.0,1.0,1.0,74.69,123.06,-24042.4,12855.76,3218.32,15.28,-192.06,209.06
2939,0.712,0.558,1.0,1.0,0.49,74.55,122.63,-24106.4,13071.76,3298.32,240.28,170.94,59.06
2959,0.698,0.623,0.321,0.686,1.0,74.52,122.17,-24466.4,12743.76,3362.32,14.28,332.94,-142.94
2979,0.688,0.342,0.0,0.468,0.316,74.47,121.88,-24294.4,12503.76,3210.32,500.28,162.94,19.06
