timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.518,0.0,0.0,1.0,0.0,-25.54,-104.08,-27879.92,5722.08,15058.32,-754.9,-9154.38,2147.6
1039,0.271,0.0,0.0,0.536,0.825,-20.84,-98.56,-27527.92,5466.08,14986.32,2492.1,-3664.38,311.6
1059,0.329,0.309,0.0,1.0,0.964,-15.28,-93.1,-27227.92,5546.08,13902.32,4993.1,2272.62,-1646.4
1079,0.398,1.0,1.0,0.0,1.0,-8.93,-88.98,-26627.92,4610.08,12330.32,5840.1,8358.62,-3549.4
1099,0.435,0.179,0.728,0.288,0.918,-2.19,-85.64,-27159.92,3714.08,11546.32,7521.1,13060.62,-4760.4
1119,0.499,0.151,0.0,0.833,0.0,4.59,-83.15,-27891.92,3350.08,10258.32,9366.1,14983.62,-5710.4
1139,0.278,0.261,0.0,0.441,0.0,10.87,-82.36,-26771.92,2898.08,7578.32,10002.1,15241.62,-6791.4
1159,0.303,0.309,1.0,0.278,0.0,16.0,-83.04,-25935.92,746.08,3094.32,7073.1,14968.62,-9620.4
1179,0.435,0.008,0.557,0.221,0.0,20.46,-84.23,-23791.92,-1557.92,842.32,3714.1,16832.62,-11872.4
1199,0.359,0.883,0.359,0.297,0.059,25.19,-84.87,-26199.92,-1765.92,3206.32,4055.1,16862.62,-11317.4
1219,0.312,0.247,0.472,0.0,0.0,28.98,-85.11,-24891.92,-3029.92,3070.32,5868.1,14006.62,-8396.4
1239,0.513,0.0,0.898,0.747,0.0,31.87,-85.97,-23247.92,-2925.92,490.32,4971.1,11667.62,-8080.4
1259,0.175,0.09,0.0,0.068,0.059,34.06,-87.35,-20459.92,-4473.92,-1733.68,2246.1,12210.62,-9206.4
1279,0.278,0.315,0.075,0.135,0.0,36.45,-88.5,-20775.92,-5321.92,-533.68,1797.1,14059.62,-9503.4
1299,0.359,0.0,1.0,0.794,0.0,38.45,-88.9,-20543.92,-6893.92,962.32,4175.1,12744.62,-5830.4
1319,0.261,0.692,0.132,0.68,0.5,40.11,-89.18,-19243.92,-5985.92,-309.68,7010.1,12522.62,-2717.4
1339,0.209,0.192,0.189,0.967,0.0,41.56,-90.21,-18055.92,-5061.92,-2125.68,4383.1,13301.62,-4725.4
1359,0.332,0.11,1.0,0.46,0.0,43.02,-92.08,-19175.92,-5825.92,-1337.68,-2815.9,12839.62,-7030.4
1379,0.288,0.343,0.0,0.0,0.0,43.6,-94.03,-17911.92,-7505.92,-1341.68,-4971.9,9123.62,-5290.4
1399,0.329,0.0,0.0,0.135,0.013,43.87,-95.16,-16931.92,-7765.92,-2317.68,902.1,8614.62,-1296.4
1419,0.204,0.377,0.0,0.594,0.755,43.97,-95.84,-16435.92,-7685.92,-3225.68,4579.1,8318.62,-455.4
1439,0.329,0.315,0.0,0.326,0.245,43.44,-97.39,-15827.92,-7733.92,-3385.68,-1367.9,4799.62,-2002.4
1459,0.271,0.138,0.557,0.202,0.477,42.05,-99.59,-15155.92,-9421.92,-4733.68,-6294.9,-213.38,-1500.4
1479,0.121,0.356,0.983,0.0,0.222,40.24,-101.34,-16131.92,-9489.92,-3873.68,-4393.9,-4248.38,690.6
1500,0.241,0.103,1.0,1.0,0.175,37.83,-102.66,-17283.92,-8153.92,-3925.68,-1014.9,-10114.38,3359.6
1520,0.631,0.575,0.0,0.555,1.0,34.49,-104.68,-17479.92,-7977.92,-7205.68,-3878.9,-16987.38,5312.6
1540,0.396,0.0,0.132,0.508,0.0,30.71,-108.04,-17523.92,-6577.92,-8977.68,-11693.9,-21052.38,7343.6
1560,0.594,0.233,0.0,0.603,1.0,27.04,-111.15,-17095.92,-7997.92,-4901.68,-14331.9,-21409.38,8150.6
1580,0.604,0.055,0.756,0.833,0.964,24.59,-113.21,-21903.92,-5317.92,-397.68,-9763.9,-20346.38,12124.6
1600,0.732,0.548,0.0,0.03,0.0,23.02,-115.11,-28319.92,-345.92,1074.32,-5966.9,-23650.38,15617.6
1620,0.521,0.671,1.0,1.0,1.0,19.41,-117.31,-21907.92,-2097.92,1766.32,-11400.9,-32388.38,12471.6
1640,0.44,0.569,0.0,0.594,0.0,14.98,-119.39,-16419.92,-3177.92,3662.32,-14713.9,-32323.38,7927.6
1660,0.486,0.733,1.0,0.728,0.0,14.34,-119.35,-23903.92,-1093.92,7014.32,-5009.9,-19986.38,7302.6
1679,0.457,0.0,0.0,0.0,0.059,16.21,-115.01,-26247.92,3226.08,12390.32,7673.1,-9896.38,4930.6
1699,0.511,0.391,0.898,0.67,1.0,18.74,-109.22,-26779.92,5846.08,12154.32,10659.1,-8165.38,3728.6
1719,0.58,0.918,0.0,0.957,0.0,21.28,-105.41,-26859.92,4966.08,11598.32,5417.1,-7325.38,2940.6
1739,0.374,0.459,1.0,0.0,0.245,23.89,-103.1,-26939.92,3426.08,10734.32,3824.1,-4770.38,2360.6
1759,0.391,0.534,1.0,0.804,1.0,26.93,-101.12,-27047.92,3194.08,9866.32,6266.1,-1091.38,1351.6
1779,0.55,0.028,0.444,0.909,0.0,30.32,-99.87,-26955.92,3386.08,8638.32,7609.1,2118.62,371.6
1799,0.651,0.11,1.0,0.708,0.407,33.85,-99.41,-27311.92,3510.08,8002.32,5484.1,3989.62,-944.4
1819,0.383,0.322,0.0,0.412,0.338,37.1,-99.99,-27515.92,2874.08,6662.32,1956.1,4533.62,-2027.4
1839,0.496,0.904,0.0,0.0,0.43,39.83,-101.06,-26995.92,1366.08,5226.32,-654.9,4445.62,-2126.4
1859,0.379,0.623,1.0,1.0,0.175,42.15,-102.22,-26679.92,-109.92,3910.32,-1096.9,4741.62,-1891.4
1879,0.459,0.534,0.87,1.0,1.0,44.25,-103.32,-26951.92,-957.92,3274.32,-1001.9,4717.62,-1969.4
1899,0.457,0.623,0.387,0.641,0.222,46.06,-104.4,-27183.92,-1417.92,2830.32,-936.9,3821.62,-1801.4
1919,0.486,0.658,1.0,0.737,0.0,47.46,-105.44,-27079.92,-1545.92,2746.32,-972.9,1769.62,-1255.4
1939,0.388,0.87,0.983,0.154,0.0,48.56,-106.41,-26447.92,-1101.92,2674.32,-35.9,333.62,-678.4
1959,0.472,0.466,0.33,0.0,1.0,49.62,-107.23,-26023.92,-745.92,3002.32,673.1,365.62,-427.4
1979,0.504,0.418,0.0,1.0,1.0,50.77,-108.0,-26055.92,-537.92,3922.32,-224.9,587.62,-541.4
1999,0.396,0.685,0.0,0.278,0.036,51.85,-108.65,-26275.92,-897.92,4670.32,-1183.9,287.62,-597.4
2019,0.356,0.391,0.0,0.288,0.0,52.76,-109.12,-26135.92,-1329.92,4806.32,-718.9,-230.38,-513.4
2039,0.521,1.0,0.0,0.144,1.0,53.54,-109.39,-25759.92,-1505.92,4410.32,980.1,-92.38,-481.4
2059,0.381,0.603,0.0,0.221,0.0,54.42,-109.69,-25695.92,-997.92,4090.32,1838.1,608.62,-605.4
2079,0.413,0.637,0.0,0.23,1.0,55.36,-110.2,-25839.92,-749.92,4050.32,635.1,1147.62,-621.4
2099,0.428,0.664,1.0,1.0,0.0,56.18,-110.77,-26339.92,-1685.92,4230.32,-1028.9,846.62,-361.4
2120,0.501,0.808,0.0,0.632,0.43,56.8,-111.28,-26311.92,-2037.92,3858.32,-597.9,293.62,-43.4
2139,0.506,0.788,0.0,0.221,0.0,57.42,-111.66,-26283.92,-1457.92,3802.32,917.1,115.62,145.6
2159,0.464,0.883,0.0,1.0,1.0,58.1,-112.1,-26307.92,-521.92,3978.32,1145.1,48.62,92.6
2179,0.504,0.281,0.501,0.976,1.0,58.78,-112.65,-26171.92,-305.92,4018.32,468.1,186.62,-72.4
2199,0.435,0.445,0.0,0.0,0.036,59.43,-113.19,-26155.92,-553.92,4134.32,-5.9,325.62,-103.4
2219,0.521,0.911,0.104,0.326,0.0,60.02,-113.64,-26179.92,-729.92,4186.32,248.1,332.62,-62.4
2239,0.276,0.528,0.0,0.173,1.0,60.56,-113.99,-26307.92,-885.92,4186.32,667.1,220.62,-61.4
2259,0.315,1.0,0.302,0.833,0.0,61.0,-114.31,-26159.92,-885.92,4054.32,989.1,-7.38,-146.4
2279,0.445,0.35,0.0,1.0,0.941,61.39,-114.73,-26123.92,-813.92,3710.32,853.1,-30.38,-204.4
2300,0.538,0.678,1.0,1.0,0.291,61.76,-115.2,-26107.92,-853.92,3918.32,154.1,-61.38,-210.4
2319,0.388,0.678,0.841,0.68,0.616,62.13,-115.67,-26143.92,-773.92,4206.32,-381.9,-90.38,-215.4
2339,0.403,0.391,1.0,0.374,0.686,62.49,-116.05,-26567.92,-953.92,4306.32,-195.9,-195.38,90.6
2359,0.393,0.363,0.0,0.431,0.964,62.75,-116.27,-26191.92,-921.92,4438.32,627.1,-516.38,133.6
2379,0.455,0.138,0.557,0.0,1.0,63.01,-116.47,-26051.92,-633.92,4314.32,1259.1,-435.38,53.6
2399,0.513,0.391,0.926,0.785,0.175,63.36,-116.73,-26127.92,-285.92,4478.32,900.1,-66.38,-110.4
2419,0.339,0.028,1.0,0.747,1.0,63.72,-117.08,-26319.92,-549.92,4642.32,-254.9,137.62,-293.4
2439,0.109,0.0,0.217,1.0,0.0,63.99,-117.41,-26187.92,-877.92,4598.32,-530.9,114.62,-237.4
2459,0.251,0.069,0.0,0.986,0.57,64.28,-117.69,-26099.92,-681.92,4378.32,304.1,383.62,-189.4
2479,0.185,0.144,1.0,0.431,0.0,64.57,-117.92,-26183.92,-681.92,4466.32,444.1,506.62,-185.4
2499,0.398,0.445,0.0,0.068,0.0,64.8,-118.31,-26203.92,-705.92,4122.32,-166.9,364.62,-173.4
2519,0.241,0.226,0.0,0.288,0.0,64.93,-118.72,-26047.92,-1145.92,3886.32,-539.9,431.62,-202.4
2539,0.303,0.008,0.0,0.011,1.0,65.09,-119.08,-26239.92,-997.92,4034.32,-335.9,444.62,-145.4
2559,0.305,0.138,0.0,0.871,0.0,65.2,-119.39,-26123.92,-893.92,4174.32,-180.9,175.62,-158.4
2579,0.261,0.425,0.784,0.211,0.0,65.26,-119.7,-26187.92,-869.92,4130.32,-135.9,-75.38,-116.4
2599,0.425,0.5,0.529,0.9,0.0,65.29,-119.97,-26063.92,-1017.92,4070.32,-49.9,9.62,-124.4
2620,0.589,0.876,1.0,0.221,1.0,65.34,-120.21,-26155.92,-1069.92,4202.32,-178.9,167.62,-187.4
2639,0.432,0.295,0.0,1.0,0.0,65.42,-120.42,-26399.92,-1021.92,4458.32,-335.9,120.62,-188.4
2659,0.379,0.61,0.557,0.89,0.0,65.44,-120.57,-26331.92,-1081.92,4546.32,-234.9,-77.38,-107.4
2680,0.477,0.076,0.16,0.402,0.0,65.48,-120.66,-26339.92,-917.92,4602.32,195.1,-109.38,-108.4
2699,0.31,0.48,0.0,0.498,1.0,65.54,-120.73,-26215.92,-649.92,4634.32,576.1,22.62,-55.4
2719,0.32,0.685,1.0,0.747,0.941,65.59,-120.87,-26035.92,-689.92,4454.32,353.1,335.62,-197.4
2739,0.408,0.0,0.132,0.594,0.0,65.64,-121.07,-26135.92,-817.92,4430.32,-229.9,448.62,-248.4
2759,0.344,0.493,1.0,1.0,0.0,65.66,-121.27,-26299.92,-1093.92,4218.32,-235.9,489.62,-219.4
2779,0.359,1.0,0.784,0.46,0.0,65.62,-121.42,-26199.92,-1049.92,4226.32,89.1,276.62,-206.4
2799,0.379,0.261,0.0,0.46,0.013,65.56,-121.53,-26179.92,-1001.92,4162.32,548.1,187.62,-141.4
2819,0.432,0.842,0.0,0.641,0.0,65.55,-121.56,-26295.92,-817.92,4278.32,972.1,265.62,-137.4
2839,0.28,0.582,0.0,0.355,0.0,65.53,-121.68,-26171.92,-585.92,4198.32,805.1,262.62,-97.4
2859,0.339,0.514,0.075,0.288,0.152,65.5,-121.91,-26235.92,-701.92,4150.32,-32.9,337.62,-191.4
2879,0.44,0.904,0.0,0.546,0.059,65.4,-122.12,-26167.92,-1037.92,4170.32,-347.9,219.62,-126.4
2899,0.366,0.076,0.0,0.163,1.0,65.29,-122.2,-26179.92,-973.92,4302.32,301.1,75.62,-25.4
2919,0.271,0.569,1.0,0.632,0.0,65.22,-122.27,-25927.92,-385.92,4310.32,1005.1,95.62,52.6
2939,0.276,0.24,0.416,1.0,0.0,65.14,-122.47,-25767.92,-377.92,4038.32,578.1,380.62,-110.4
2959,0.369,0.0,0.0,1.0,1.0,65.11,-122.72,-25983.92,-625.92,4166.32,-328.9,715.62,-279.4
2979,0.202,0.295,0.047,1.0,0.523,65.03,-122.89,-26239.92,-1185.92,4282.32,-599.9,664.62,-221.4
