timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
337,0.0,0.748,0.589,0.253,1.0,-26.97,-5.19,5790.4,2931.12,24957.36,12221.92,23909.58,-3513.94
357,0.0,0.748,0.563,0.242,0.955,-25.4,-4.44,4974.4,3567.12,23757.36,10072.92,24634.58,-5153.94
377,0.0,0.755,0.512,0.239,0.895,-23.85,-4.31,3742.4,3075.12,23057.36,7062.92,24650.58,-5924.94
397,0.0,0.755,0.512,0.253,0.955,-22.36,-4.54,2194.4,2371.12,22257.36,6049.92,24290.58,-5851.94
417,0.0,0.748,0.563,0.256,0.533,-21.01,-4.91,1270.4,1871.12,20833.36,6506.92,24328.58,-5889.94
437,0.0,0.789,0.563,0.249,0.955,-19.74,-5.13,-93.6,2087.12,19841.36,7510.92,24226.58,-5502.94
457,0.0,0.742,0.537,0.256,1.0,-18.69,-5.27,-1197.6,2843.12,18637.36,7184.92,23588.58,-4977.94
477,0.0,0.755,0.537,0.253,1.0,-17.91,-5.61,-2677.6,3295.12,16993.36,5623.92,22856.58,-4791.94
497,0.0,0.755,0.563,0.246,1.0,-17.36,-6.32,-4401.6,3247.12,15821.36,4022.92,21208.58,-4428.94
517,0.0,0.742,0.563,0.256,0.895,-16.86,-7.59,-6381.6,1811.12,15137.36,4579.92,18469.58,-3532.94
537,0.0,0.755,0.512,0.239,0.895,-16.81,-8.16,-7681.6,2811.12,14357.36,7466.92,15812.58,-2413.94
555,0.0,0.762,0.537,0.246,0.955,-16.94,-7.62,-8749.6,4507.12,13841.36,9525.92,14119.58,-2244.94
575,0.0,0.769,0.563,0.253,0.955,-17.27,-7.03,-9621.6,4871.12,13013.36,8832.92,12036.58,-2563.94
595,0.0,0.735,0.537,0.267,0.955,-17.65,-6.69,-10585.6,5103.12,12289.36,6572.92,10564.58,-2453.94
615,0.0,0.776,0.563,0.249,0.955,-17.15,-6.53,-12057.6,5327.12,12789.36,4106.92,9307.58,-2651.94
635,0.0,0.748,0.563,0.256,0.955,-16.36,-6.76,-12885.6,4995.12,13597.36,2682.92,7139.58,-2424.94
655,0.0,0.742,0.589,0.246,0.895,-15.45,-6.9,-13689.6,4959.12,14445.36,3055.92,4859.58,-1208.94
675,0.0,0.748,0.512,0.256,1.0,-14.71,-6.33,-13909.6,6115.12,15561.36,4027.92,3352.58,123.06
695,0.0,0.796,0.563,0.253,0.955,-14.03,-5.34,-14141.6,7443.12,16421.36,3671.92,2601.58,89.06
715,0.0,0.762,0.563,0.246,0.955,-13.23,-4.67,-14825.6,7431.12,17337.36,2319.92,2067.58,-259.94
735,0.0,0.728,0.537,0.249,1.0,-12.59,-4.0,-15201.6,7939.12,19233.36,2222.92,999.58,314.06
755,0.0,0.742,0.563,0.256,0.895,-12.29,-3.13,-14769.6,8651.12,20485.36,2976.92,-241.42,764.06
775,0.0,0.748,0.563,0.249,0.895,-11.97,-2.19,-14645.6,9175.12,20517.36,2811.92,103.58,900.06
794,0.0,0.742,0.589,0.242,0.955,-11.5,-1.35,-14977.6,9719.12,21601.36,2008.92,833.58,655.06
815,0.0,0.728,0.512,0.253,0.955,-10.99,-0.71,-14917.6,9571.12,21857.36,1056.92,1220.58,196.06
835,0.0,0.755,0.512,0.246,0.895,-10.54,-0.03,-14785.6,10115.12,21881.36,698.92,1084.58,319.06
855,0.0,0.728,0.563,0.249,0.955,-10.17,0.69,-14745.6,11155.12,22257.36,-158.08,795.58,31.06
875,0.0,0.748,0.641,0.256,0.834,-9.92,1.31,-14677.6,11495.12,22553.36,-1098.08,66.58,-76.94
895,0.0,0.721,0.563,0.263,0.774,-9.74,1.99,-14461.6,11919.12,22945.36,-946.08,-61.42,-433.94
914,0.0,0.755,0.563,0.256,1.0,-9.55,2.83,-13921.6,12567.12,23173.36,-525.08,556.58,-992.94
934,0.0,0.748,0.589,0.239,0.895,-9.34,3.79,-13785.6,13571.12,23741.36,-267.08,1069.58,-1389.94
954,0.0,0.755,0.537,0.246,0.895,-9.21,4.9,-13633.6,15019.12,23929.36,-449.08,696.58,-2106.94
974,0.0,0.742,0.512,0.26,1.0,-9.24,6.14,-12597.6,16467.12,23405.36,-1122.08,721.58,-3308.94
994,0.0,0.742,0.0,0.246,0.955,-9.31,7.09,-12193.6,15951.12,23157.36,-2579.08,963.58,-5062.94
1014,0.0,0.742,0.563,0.253,1.0,-9.37,7.88,-12549.6,14939.12,23877.36,-2036.08,492.58,-6463.94
1034,0.0,0.687,0.537,0.249,0.955,-9.57,8.94,-12809.6,14871.12,24569.36,367.92,-855.42,-6811.94
1054,0.0,0.728,0.537,0.239,0.955,-10.01,10.35,-12093.6,15623.12,24653.36,2388.92,-1818.42,-7495.94
1074,0.0,0.742,0.512,0.242,0.895,-10.5,11.72,-11881.6,15303.12,24801.36,2856.92,-2219.42,-8697.94
1094,0.0,0.701,0.537,0.242,0.834,-10.93,12.85,-11941.6,14259.12,24885.36,2681.92,-2031.42,-9761.94
1115,0.0,0.748,0.589,0.253,0.774,-11.25,13.79,-12229.6,13223.12,25457.36,3009.92,-1792.42,-10885.94
1135,0.0,0.735,0.563,0.253,0.895,-11.5,14.71,-12201.6,12791.12,25273.36,3561.92,-1401.42,-11527.94
1154,0.0,0.714,0.512,0.242,0.895,-11.62,15.44,-12317.6,11875.12,24501.36,3140.92,-766.42,-12522.94
1174,0.0,0.735,0.537,0.242,0.895,-11.69,15.93,-12969.6,11347.12,24709.36,2474.92,-1277.42,-12798.94
1195,0.0,0.721,0.589,0.242,0.895,-11.84,16.31,-12877.6,10623.12,24589.36,2614.92,-1798.42,-12944.94
1214,0.0,0.68,0.563,0.249,0.834,-11.94,16.48,-13141.6,8911.12,24137.36,3335.92,-1913.42,-13474.94
1234,0.0,0.687,0.667,0.246,1.0,-11.95,16.76,-13753.6,8423.12,24425.36,4870.92,-2256.42,-13281.94
1254,0.0,0.728,0.563,0.246,0.955,-11.95,17.11,-13829.6,8287.12,24177.36,5616.92,-2340.42,-12872.94
1274,0.0,0.721,0.537,0.231,0.774,-11.9,17.34,-13445.6,8531.12,23177.36,4425.92,-1543.42,-13024.94
1294,0.0,0.742,0.537,0.242,0.955,-11.69,17.0,-14213.6,7247.12,22961.36,2334.92,-1642.42,-13559.94
1314,0.0,0.721,0.563,0.242,1.0,-11.48,16.25,-15253.6,5563.12,23385.36,1898.92,-3053.42,-13011.94
1334,0.0,0.701,0.563,0.249,1.0,-11.43,15.65,-15445.6,4591.12,24109.36,4062.92,-4414.42,-11845.94
1354,0.0,0.647,0.512,0.263,0.955,-11.36,15.47,-15457.6,4843.12,24009.36,6555.92,-4407.42,-10519.94
1374,0.0,0.714,0.563,0.239,0.774,-11.28,15.4,-15249.6,5771.12,23889.36,6048.92,-4120.42,-9465.94
1394,0.0,0.721,0.512,0.242,0.895,-10.99,14.94,-15709.6,5699.12,23709.36,3587.92,-3462.42,-9393.94
1414,0.0,0.708,0.512,0.239,0.895,-10.56,14.19,-15985.6,5655.12,24337.36,1552.92,-2727.42,-8912.94
1434,0.0,0.728,0.512,0.239,0.895,-10.02,13.05,-16605.6,4019.12,24461.36,812.92,-2676.42,-8244.94
1454,0.0,0.701,0.512,0.239,0.895,-9.47,11.82,-17009.6,3075.12,24365.36,1133.92,-3056.42,-6995.94
1474,0.0,0.714,0.537,0.256,0.714,-8.96,11.2,-17293.6,4071.12,25077.36,3662.92,-3449.42,-4943.94
1494,0.0,0.714,0.563,0.239,0.774,-8.54,11.11,-16617.6,6475.12,24845.36,4164.92,-3263.42,-3579.94
1514,0.0,0.721,0.537,0.246,0.955,-7.98,10.69,-16861.6,7543.12,24917.36,556.92,-2596.42,-3749.94
1534,0.0,0.701,0.641,0.239,0.955,-7.31,9.67,-17241.6,6263.12,25197.36,-2075.08,-2040.42,-4014.94
1553,0.0,0.701,0.563,0.242,0.895,-6.53,9.0,-16877.6,6131.12,25177.36,123.92,-881.42,-3164.94
1572,0.0,0.68,0.563,0.239,0.955,-5.72,9.03,-16489.6,8655.12,24669.36,1610.92,8.58,-2235.94
1593,0.0,0.714,0.537,0.246,0.774,-4.82,9.13,-16813.6,9763.12,24197.36,680.92,332.58,-2336.94
1613,0.0,0.714,0.693,0.242,0.895,-4.06,8.77,-17389.6,8743.12,24593.36,-1190.08,-977.42,-2641.94
1632,0.0,0.708,0.589,0.242,0.774,-3.53,8.44,-17185.6,7539.12,24729.36,245.92,-2338.42,-1747.94
1652,0.0,0.708,0.563,0.246,0.955,-3.17,8.67,-15865.6,9267.12,24309.36,1971.92,-1748.42,-1371.94
1671,0.0,0.694,0.537,0.246,0.955,-2.67,8.87,-15869.6,10475.12,24265.36,328.92,-646.42,-2361.94
1692,0.0,0.714,0.563,0.242,0.955,-2.04,8.5,-16377.6,8775.12,24741.36,-1405.08,-214.42,-3055.94
1711,0.0,0.701,0.537,0.239,0.895,-1.43,8.09,-16129.6,7727.12,24289.36,-816.08,-94.42,-2499.94
1730,0.0,0.701,1.0,0.253,0.955,-0.81,7.98,-16249.6,8735.12,24265.36,-107.08,128.58,-1433.94
1750,0.0,0.701,0.589,0.267,0.895,-0.21,7.89,-16149.6,8979.12,24053.36,-305.08,174.58,-1756.94
1770,0.0,0.708,0.512,0.242,0.955,0.38,7.76,-16205.6,8307.12,23913.36,182.92,104.58,-1817.94
1790,0.0,0.708,0.537,0.235,0.955,0.96,7.71,-16465.6,8383.12,23945.36,657.92,-155.42,-1283.94
1810,0.0,0.701,0.512,0.246,1.0,1.48,7.68,-16345.6,8947.12,24017.36,-33.08,-167.42,-806.94
1829,0.0,0.708,0.512,0.242,0.774,1.97,7.55,-16053.6,8771.12,23941.36,-519.08,86.58,-673.94
1850,0.0,0.721,0.512,0.256,0.895,2.51,7.48,-15769.6,8791.12,23557.36,-247.08,797.58,-603.94
1870,0.0,0.701,0.512,0.231,1.0,3.09,7.49,-16289.6,9283.12,23701.36,-367.08,635.58,-418.94
1890,0.0,0.694,0.537,0.242,0.895,3.6,7.52,-16253.6,9795.12,23805.36,-872.08,442.58,-192.94
1910,0.0,0.694,0.563,0.246,0.774,4.05,7.48,-16213.6,9323.12,23517.36,-898.08,114.58,-233.94
1929,0.0,0.701,0.589,0.242,0.895,4.43,7.51,-16065.6,8231.12,23761.36,961.92,-114.42,11.06
1949,0.0,0.714,0.486,0.256,0.895,4.74,8.08,-15797.6,9887.12,23697.36,2599.92,-14.42,429.06
1970,0.0,0.701,0.563,0.231,0.895,5.07,8.67,-15465.6,11283.12,23413.36,1204.92,595.58,-21.94
1990,0.0,0.694,0.589,0.246,1.0,5.46,8.71,-15717.6,10199.12,23293.36,-1301.08,696.58,-636.94
2010,0.0,0.714,0.537,0.246,0.955,5.82,8.55,-16009.6,9291.12,23537.36,-1506.08,301.58,-313.94
2030,0.0,0.694,0.589,0.253,0.955,6.11,8.5,-16097.6,9495.12,23665.36,-1027.08,-209.42,131.06
2049,0.0,0.708,0.563,0.242,0.774,6.29,8.63,-15709.6,9519.12,23705.36,142.92,-343.42,143.06
2070,0.0,0.701,0.512,0.239,0.955,6.5,9.0,-15409.6,10211.12,23541.36,950.92,216.58,-160.94
2089,0.0,0.714,0.563,0.239,0.895,6.78,9.28,-16009.6,10535.12,23649.36,3.92,150.58,-178.94
2110,0.0,0.708,0.537,0.231,1.0,6.97,9.33,-16041.6,9703.12,23905.36,-470.08,-498.42,11.06
2129,0.0,0.701,0.512,0.246,0.955,7.03,9.63,-15669.6,9903.12,24085.36,1082.92,-798.42,370.06
2150,0.0,0.721,0.563,0.246,0.955,7.15,10.1,-15273.6,10715.12,23709.36,1311.92,66.58,143.06
2170,0.0,0.694,0.512,0.221,0.895,7.41,10.34,-15397.6,10595.12,23605.36,-127.08,938.58,-746.94
2190,0.0,0.714,0.512,0.242,1.0,7.7,10.32,-16173.6,9567.12,24057.36,-586.08,301.58,-564.94
2210,0.0,0.708,0.537,0.239,0.955,7.79,10.53,-15601.6,9951.12,23653.36,474.92,-403.42,178.06
2230,0.0,0.708,0.641,0.242,1.0,7.86,10.86,-15565.6,10647.12,23917.36,603.92,-287.42,63.06
2250,0.0,0.647,0.589,0.253,1.0,8.0,11.08,-15453.6,10583.12,23693.36,-144.08,255.58,-350.94
2270,0.0,0.694,0.512,0.228,1.0,8.23,11.13,-15785.6,9619.12,23813.36,-98.08,538.58,-600.94
2290,0.0,0.701,0.615,0.434,0.955,8.41,11.38,-15881.6,9991.12,23941.36,907.92,170.58,-187.94
2310,0.0,0.694,0.512,0.249,0.774,8.5,11.73,-15721.6,10443.12,23705.36,1031.92,-263.42,-70.94
2330,0.0,0.714,0.641,0.253,0.895,8.56,12.08,-15537.6,10419.12,23405.36,1063.92,-203.42,-234.94
2350,0.0,0.708,0.512,0.242,0.895,8.69,12.33,-15549.6,10379.12,23297.36,422.92,309.58,-576.94
2370,0.0,0.708,0.589,0.239,0.955,8.85,12.32,-15989.6,9527.12,23689.36,-205.08,-2.42,-508.94
2390,0.0,0.714,0.512,0.239,1.0,8.87,12.44,-15641.6,9399.12,23609.36,824.92,-458.42,-140.94
2409,0.0,0.694,0.563,0.242,1.0,8.88,12.79,-15453.6,11043.12,23521.36,560.92,-303.42,62.06
2430,0.0,0.701,0.512,0.256,0.955,8.94,12.8,-15381.6,10695.12,23373.36,-1443.08,193.58,-555.94
2450,0.0,0.721,0.512,0.253,0.895,9.09,12.62,-15953.6,9535.12,23873.36,-1249.08,107.58,-739.94
2469,0.0,0.701,0.537,0.239,0.895,9.14,12.68,-15865.6,9643.12,24033.36,266.92,-331.42,-96.94
2489,0.0,0.694,0.589,0.242,0.895,9.18,12.92,-15505.6,10727.12,23777.36,196.92,-9.42,-62.94
2510,0.0,0.687,0.563,0.239,0.593,9.25,13.01,-15581.6,10555.12,23793.36,-638.08,154.58,-581.94
2530,0.0,0.708,0.537,0.271,0.895,9.34,13.07,-15705.6,9983.12,23821.36,-118.08,181.58,-812.94
2549,0.0,0.694,0.537,0.214,0.895,9.46,13.14,-15813.6,9715.12,23637.36,119.92,229.58,-657.94
2569,0.0,0.714,0.537,0.242,0.895,9.53,13.21,-15785.6,9779.12,23777.36,142.92,-0.42,-402.94
2589,0.0,0.694,0.537,0.231,1.0,9.54,13.36,-15489.6,10195.12,23557.36,175.92,-22.42,-474.94
2610,0.0,0.701,0.512,0.246,0.955,9.57,13.37,-15757.6,9899.12,23781.36,-362.08,-195.42,-762.94
2629,0.0,0.701,0.537,0.242,0.895,9.57,13.32,-15761.6,9451.12,23717.36,-286.08,-353.42,-450.94
2650,0.0,0.701,0.563,0.246,1.0,9.59,13.29,-15781.6,9363.12,23969.36,-8.08,-242.42,-373.94
2670,0.0,0.694,0.537,0.249,0.955,9.56,13.37,-15757.6,9575.12,24041.36,571.92,-512.42,-94.94
2689,0.0,0.687,0.537,0.246,1.0,9.53,13.57,-15633.6,10231.12,24181.36,629.92,-366.42,-22.94
2710,0.0,0.714,0.537,0.239,0.895,9.56,13.64,-15681.6,10131.12,24221.36,-36.08,25.58,-342.94
2729,0.0,0.674,0.486,0.217,0.955,9.64,13.62,-15729.6,9691.12,24201.36,-189.08,338.58,-487.94
2749,0.0,0.694,0.537,0.242,0.895,9.7,13.63,-15793.6,9599.12,24065.36,105.92,137.58,-307.94
2769,0.0,0.721,0.537,0.217,0.895,9.69,13.77,-15461.6,10039.12,23761.36,340.92,36.58,-213.94
2789,0.0,0.687,0.589,0.242,0.955,9.7,13.84,-15669.6,10055.12,23937.36,-24.08,-64.42,-297.94
2810,0.0,0.714,0.537,0.249,0.774,9.7,13.88,-15553.6,9883.12,23789.36,-107.08,31.58,-338.94
2829,0.0,0.714,0.537,0.231,1.0,9.75,13.9,-15717.6,9835.12,24069.36,-59.08,218.58,-497.94
2849,0.0,0.708,0.563,0.239,1.0,9.77,13.99,-15705.6,9931.12,24049.36,296.92,74.58,-327.94
2869,0.0,0.701,0.563,0.246,1.0,9.77,14.09,-15625.6,10003.12,23965.36,226.92,-0.42,-354.94
2889,0.0,0.701,0.537,0.274,0.895,9.73,14.12,-15593.6,9695.12,23905.36,135.92,-173.42,-220.94
2910,0.0,0.701,0.512,0.239,0.895,9.71,14.24,-15293.6,10063.12,23665.36,255.92,251.58,-203.94
2930,0.0,0.701,0.563,0.242,0.654,9.76,14.26,-15709.6,10075.12,23925.36,-359.08,264.58,-470.94
2950,0.0,0.538,0.563,0.239,0.593,9.75,14.21,-15745.6,9463.12,24085.36,-51.08,-137.42,-272.94
2969,0.0,0.701,0.537,0.26,0.955,9.68,14.34,-15597.6,9847.12,24129.36,696.92,-305.42,-110.94
2989,0.0,0.755,0.563,0.242,1.0,9.61,14.46,-15393.6,10043.12,23757.36,341.92,-153.42,-197.94
