timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.219,1.0,0.353,0.61,0.337,-48.14,-79.13,-166.64,-17289.28,14212.0,-30749.54,-2180.8,20772.36
560,0.186,0.956,1.0,0.104,0.697,-47.14,-84.49,33.36,-17909.28,13616.0,-30328.54,-1592.8,24280.36
580,0.322,0.663,0.0,0.549,0.937,-46.1,-89.22,-2286.64,-20161.28,15244.0,-30208.54,-4448.8,27602.36
600,0.162,0.036,0.0,0.18,0.417,-45.46,-93.22,-4098.64,-21581.28,16256.0,-28514.54,-9435.8,30759.36
620,0.266,0.426,1.0,0.0,0.0,-45.41,-96.64,-3242.64,-20545.28,13228.0,-23856.54,-12475.8,32806.36
640,0.284,0.287,0.241,0.127,0.0,-45.36,-100.1,-1738.64,-20197.28,8976.0,-21482.54,-11182.8,32806.36
660,0.112,1.0,1.0,0.0,1.0,-44.62,-103.53,-2426.64,-20673.28,7568.0,-21714.54,-7533.8,32806.36
680,0.121,0.259,0.0,0.0,0.697,-43.44,-106.3,-3850.64,-20873.28,8528.0,-20053.54,-5822.8,32806.36
700,0.121,0.154,0.0,0.127,0.417,-42.13,-108.2,-4930.64,-19465.28,8596.0,-15632.54,-5336.8,32806.36
720,0.231,0.426,0.437,1.0,0.0,-40.97,-109.7,-5362.64,-17033.28,7872.0,-12954.54,-5665.8,32806.36
740,0.142,0.0,1.0,0.0,0.977,-39.64,-111.11,-5954.64,-15669.28,6816.0,-11845.54,-4347.8,32806.36
760,0.651,0.0,1.0,0.104,0.197,-38.36,-111.61,-6938.64,-13153.28,7944.0,-7455.54,-4582.8,32806.36
780,0.441,0.573,0.0,0.0,0.977,-37.06,-111.17,-7514.64,-10937.28,7468.0,-172.54,-3860.8,32806.36
800,0.583,0.063,0.661,0.134,0.417,-35.4,-109.96,-8134.64,-8133.28,6496.0,7754.46,-554.8,32806.36
820,0.16,0.266,0.0,0.142,0.0,-33.84,-107.36,-9038.64,-3985.28,7988.0,16755.46,616.2,32806.36
840,0.216,1.0,0.0,0.0,0.677,-31.98,-104.05,-9962.64,-793.28,7372.0,26952.46,4016.2,32806.36
860,0.186,0.475,1.0,0.27,0.337,-30.64,-101.32,-8154.64,1578.72,5964.0,33240.46,8797.2,32806.36
880,0.37,0.147,0.437,0.21,0.0,-29.01,-101.73,-10418.64,6386.72,6400.0,33240.46,12832.2,32806.36
900,0.281,0.789,1.0,0.489,0.0,-25.61,-80.09,-12446.64,9666.72,6408.0,33240.46,12973.2,32806.36
920,0.417,0.6,1.0,0.61,0.0,-22.67,-60.93,-12802.64,11122.72,5592.0,27832.46,7913.2,32806.36
940,0.231,0.37,0.241,0.542,1.0,-19.76,-44.29,-13406.64,12370.72,5004.0,19679.46,5892.2,30069.36
960,0.171,0.043,1.0,1.0,0.257,-15.25,-30.28,-18330.64,14294.72,4460.0,10526.46,4176.2,18899.36
980,0.367,0.043,0.0,0.979,1.0,-12.42,-19.13,-14994.64,15194.72,5780.0,665.46,3339.2,12128.36
1000,0.393,0.0,0.045,0.851,0.0,-7.26,-10.63,-21122.64,12370.72,9844.0,-946.54,-1691.8,6700.36
1019,0.29,0.705,0.0,0.753,1.0,-2.43,-2.44,-24934.64,13170.72,10556.0,3431.46,-5033.8,5839.36
1039,0.47,0.07,0.045,0.851,0.317,1.71,5.5,-27514.64,14626.72,12032.0,9445.46,-7649.8,6402.36
1060,0.574,0.0,0.0,1.0,0.0,5.85,14.7,-28978.64,14746.72,10696.0,16710.46,-7466.8,6531.36
1080,0.571,0.14,0.633,0.768,1.0,10.14,23.13,-31190.64,16422.72,11084.0,15558.46,-4149.8,4563.36
1099,0.553,0.0,1.0,1.0,0.197,14.88,31.5,-32258.64,17038.72,9880.0,15165.46,476.2,1883.36
1119,0.456,0.363,0.045,1.0,1.0,20.7,37.15,-30002.64,11734.72,12148.0,11843.46,5035.2,521.36
1139,0.476,0.782,1.0,0.61,1.0,26.82,45.32,-30742.64,11974.72,9508.0,17356.46,8580.2,-451.64
1160,0.195,0.217,0.969,1.0,0.977,33.23,56.24,-33806.64,10086.72,6652.0,19727.46,11595.2,-724.64
1179,0.512,0.287,0.549,0.61,0.517,38.82,68.44,-34302.64,8946.72,4524.0,22463.46,9810.2,-293.64
1199,0.476,0.238,1.0,1.0,0.557,43.59,58.78,-31810.64,6462.72,364.0,24717.46,11912.2,-1203.64
1220,0.42,0.398,1.0,0.866,0.117,48.1,50.2,-31462.64,2474.72,-4840.0,23838.46,17830.2,-2584.64
1240,0.355,0.063,0.913,1.0,0.437,52.81,41.72,-31522.64,-485.28,-8908.0,20409.46,24554.2,-1969.64
1260,0.458,0.524,0.0,0.0,0.277,57.13,33.73,-30214.64,-4005.28,-12548.0,19682.46,27431.2,2526.36
1280,0.793,0.175,0.0,0.27,0.0,60.24,26.41,-24602.64,-7165.28,-14484.0,20526.46,26214.2,5023.36
1300,0.296,0.0,0.0,0.0,0.0,62.72,18.81,-23262.64,-12017.28,-18868.0,15158.46,25869.2,3422.36
1320,0.37,0.28,0.0,0.134,0.257,63.21,9.76,-19738.64,-15077.28,-18024.0,911.46,15815.2,-400.64
1340,0.278,0.022,0.0,1.0,1.0,62.19,-0.45,-17802.64,-15065.28,-14424.0,-11660.54,6899.2,-2325.64
1360,0.313,0.391,0.241,0.496,0.0,59.74,-11.21,-18910.64,-13281.28,-9768.0,-20466.54,-4620.8,-651.64
1380,0.683,0.273,0.0,0.0,1.0,55.62,-22.17,-18074.64,-9793.28,-3088.0,-28228.54,-17444.8,3496.36
1400,0.393,0.482,0.689,0.232,0.0,50.59,-33.27,-16442.64,-4425.28,-3232.0,-28531.54,-24165.8,11911.36
1420,0.595,0.273,0.0,0.232,0.777,44.06,-43.05,-9134.64,-4925.28,708.0,-27928.54,-26042.8,21209.36
1440,0.713,0.593,0.0,1.0,0.017,38.18,-49.63,-6722.64,-20601.28,10724.0,-24804.54,-24739.8,28687.36
1460,0.387,0.482,1.0,1.0,1.0,32.19,-51.37,19332.36,-18117.28,30536.0,-8694.54,-14730.8,32806.36
1480,0.713,0.998,0.997,1.0,0.0,29.32,-44.62,-27610.64,30274.72,40472.0,14205.46,-21340.8,32806.36
1500,0.941,1.0,1.0,0.828,0.057,25.01,-40.82,-6478.64,32882.72,24636.0,-13246.54,-18965.8,18589.36
1520,1.0,0.524,1.0,1.0,0.0,22.05,-40.64,-10286.64,31378.72,32552.0,-32294.54,-14216.8,5090.36
1540,1.0,0.531,0.0,1.0,0.0,21.16,-38.93,-19482.64,31586.72,29040.0,-24038.54,-7302.8,2446.36
1560,1.0,0.593,0.0,0.783,0.177,20.95,-33.69,-23910.64,36798.72,22992.0,-5002.54,-5624.8,-586.64
1580,1.0,0.586,0.0,1.0,1.0,21.18,-28.29,-26562.64,38174.72,19340.0,-5115.54,-4276.8,-7088.64
1600,1.0,0.0,0.857,1.0,0.0,22.35,-23.07,-28598.64,32902.72,16300.0,-5996.54,-659.8,-15445.64
1620,1.0,0.984,0.0,1.0,0.0,24.87,-17.08,-33918.64,27506.72,13172.0,-1119.54,3228.2,-20668.64
1640,0.979,1.0,0.0,1.0,1.0,28.18,-10.32,-36518.64,21402.72,10108.0,2724.46,4385.2,-20592.64
1660,1.0,0.844,0.0,0.994,0.477,32.08,-2.32,-37018.64,16978.72,7304.0,7328.46,6364.2,-18546.64
1679,1.0,0.036,0.0,1.0,1.0,36.18,6.61,-37386.64,13222.72,5144.0,7089.46,6978.2,-17741.64
1699,1.0,0.614,0.633,1.0,1.0,40.42,17.18,-35730.64,8734.72,3976.0,6928.46,8448.2,-14306.64
1719,0.988,1.0,1.0,1.0,0.0,44.44,9.0,-35438.64,7234.72,1216.0,10402.46,10667.2,-9892.64
1739,1.0,1.0,0.0,0.557,1.0,47.88,1.18,-32882.64,6406.72,-1124.0,9338.46,11051.2,-7433.64
1760,1.0,0.391,0.0,1.0,1.0,50.68,-6.99,-29898.64,5662.72,-2304.0,3879.46,10463.2,-6262.64
1779,1.0,0.74,1.0,1.0,1.0,52.98,-14.99,-28930.64,4138.72,-2396.0,405.46,9057.2,-4101.64
1799,1.0,1.0,1.0,1.0,1.0,54.38,-22.79,-27198.64,4998.72,-2588.0,1164.46,4852.2,323.36
1819,1.0,0.468,0.913,1.0,0.0,54.89,-30.6,-24322.64,6574.72,-2940.0,1668.46,1900.2,2192.36
1839,0.843,1.0,0.325,1.0,1.0,55.25,-20.13,-23706.64,8786.72,-2260.0,-2120.54,1204.2,572.36
1860,1.0,1.0,0.0,0.451,0.317,55.49,-11.02,-22794.64,9034.72,-1136.0,-8118.54,580.2,-2240.64
1879,1.0,1.0,0.0,1.0,0.0,56.04,-2.61,-24002.64,8930.72,888.0,-10138.54,-387.8,-3139.64
1899,1.0,0.914,0.325,0.685,0.0,56.76,6.12,-25206.64,8374.72,2516.0,-6575.54,-2107.8,-508.64
1919,1.0,1.0,0.0,0.632,1.0,57.2,14.36,-26110.64,10962.72,3380.0,-189.54,-4382.8,3499.36
1939,0.959,0.907,0.0,1.0,1.0,57.39,22.18,-26094.64,12458.72,3412.0,2480.46,-5091.8,4605.36
1959,1.0,0.879,0.0,0.677,1.0,57.75,28.93,-27366.64,13390.72,3860.0,-429.54,-4366.8,2110.36
1980,1.0,0.043,0.857,1.0,0.0,58.44,35.02,-28202.64,12154.72,4892.0,-3539.54,-4211.8,-414.64
1999,0.923,1.0,1.0,1.0,0.997,59.28,40.83,-29066.64,11858.72,5704.0,-2744.54,-4325.8,-280.64
2019,1.0,0.036,1.0,0.715,1.0,60.11,46.62,-29278.64,11806.72,5744.0,-1328.54,-4321.8,817.36
2039,1.0,0.824,0.353,1.0,0.0,60.95,52.35,-28794.64,11834.72,5744.0,-106.54,-3711.8,811.36
2059,1.0,0.0,0.409,0.738,0.257,61.97,57.78,-29874.64,12146.72,5524.0,-445.54,-2308.8,5.36
2080,1.0,0.238,0.0,0.527,1.0,62.91,63.14,-29434.64,11566.72,5088.0,-1702.54,-2449.8,-842.64
2100,0.914,0.482,0.0,1.0,0.0,63.9,68.45,-28526.64,10962.72,5292.0,-1618.54,-1955.8,-1210.64
2119,1.0,0.44,1.0,1.0,0.0,65.1,73.76,-29370.64,10442.72,5700.0,-833.54,-1312.8,-12.64
2139,1.0,0.0,0.325,0.61,1.0,66.08,79.0,-28694.64,10854.72,5472.0,884.46,-1721.8,1361.36
2159,1.0,0.545,0.409,1.0,0.337,67.08,83.99,-28522.64,11186.72,5560.0,1655.46,-913.8,1448.36
2179,0.959,0.524,0.0,1.0,1.0,68.05,88.44,-28886.64,11654.72,5624.0,709.46,-729.8,640.36
2199,1.0,0.956,0.0,1.0,0.0,68.85,92.74,-28630.64,11450.72,5492.0,121.46,-1484.8,81.36
2219,1.0,0.663,1.0,0.843,0.857,69.5,97.04,-27634.64,11230.72,5204.0,249.46,-1622.8,-58.64
2239,1.0,0.573,0.353,1.0,0.997,70.35,101.14,-28138.64,11282.72,5412.0,667.46,-485.8,-151.64
2259,1.0,0.621,0.0,1.0,1.0,71.26,105.14,-28454.64,11102.72,5344.0,609.46,83.2,-451.64
2279,1.0,0.482,0.0,0.466,0.157,72.16,109.27,-28730.64,10514.72,5252.0,827.46,-148.8,-468.64
2299,0.639,0.482,1.0,0.723,0.977,72.94,113.03,-28858.64,11134.72,5700.0,2233.46,-601.8,-22.64
2319,1.0,1.0,0.689,0.836,0.0,73.5,116.72,-28178.64,11346.72,5356.0,2565.46,-1147.8,719.36
2339,1.0,0.524,0.717,1.0,0.297,74.08,119.94,-27866.64,11798.72,5412.0,1713.46,-269.8,345.36
2359,0.935,0.489,0.325,0.512,0.337,74.86,122.89,-28890.64,11426.72,5680.0,562.46,327.2,-116.64
2379,1.0,0.0,0.0,0.398,0.0,75.5,125.84,-28778.64,11154.72,5576.0,651.46,-394.8,-30.64
2399,1.0,0.865,0.353,1.0,0.317,75.94,128.63,-28330.64,11602.72,5308.0,940.46,-719.8,-188.64
2419,1.0,0.573,0.0,1.0,0.0,76.47,131.46,-28122.64,11018.72,5272.0,609.46,-266.8,-241.64
2439,1.0,0.482,0.0,1.0,0.297,77.01,134.11,-28406.64,11158.72,5304.0,707.46,53.2,36.36
2459,1.0,0.398,0.0,0.843,0.337,77.57,136.57,-28386.64,11234.72,5468.0,811.46,289.2,116.36
2479,0.944,0.349,0.0,0.851,0.557,78.11,138.94,-28726.64,11142.72,5392.0,644.46,200.2,40.36
2499,1.0,0.0,0.0,0.346,0.837,78.52,141.22,-28458.64,11070.72,5184.0,177.46,-140.8,-325.64
2519,0.947,1.0,1.0,1.0,0.197,78.97,143.22,-28602.64,11070.72,5492.0,-286.54,-10.8,-550.64
2539,1.0,0.817,0.0,1.0,0.0,79.37,145.2,-28398.64,10922.72,5348.0,-458.54,-6.8,-524.64
2559,1.0,0.705,0.0,1.0,0.597,79.78,147.0,-28530.64,11170.72,5424.0,-227.54,223.2,-425.64
2579,1.0,0.0,0.0,0.889,1.0,80.18,148.69,-28674.64,11062.72,5508.0,-405.54,251.2,-568.64
2599,0.971,0.998,0.0,1.0,0.977,80.47,150.39,-28214.64,10982.72,5260.0,-438.54,2.2,-564.64
2619,1.0,1.0,1.0,0.7,0.0,80.84,151.89,-28914.64,10978.72,5560.0,-527.54,131.2,-414.64
2639,0.982,0.154,1.0,1.0,0.0,81.02,153.36,-28658.64,10994.72,5344.0,-625.54,-627.8,-235.64
2659,1.0,1.0,0.0,0.851,0.0,81.14,154.88,-27730.64,10782.72,5364.0,-217.54,-721.8,28.36
2679,1.0,0.949,0.0,0.979,0.0,81.45,155.96,-28762.64,11510.72,5744.0,1.46,509.2,280.36
2699,0.935,0.789,0.353,0.783,0.257,81.68,157.08,-28854.64,11178.72,5488.0,-634.54,33.2,279.36
2719,1.0,0.538,1.0,0.979,0.577,81.84,158.11,-28386.64,11258.72,5604.0,-333.54,-140.8,376.36
2739,1.0,1.0,0.0,0.7,0.0,82.01,159.03,-28286.64,11534.72,5620.0,84.46,302.2,327.36
2759,1.0,0.377,1.0,0.783,0.577,82.23,159.9,-28594.64,11402.72,5732.0,125.46,462.2,359.36
2779,0.997,0.0,1.0,0.828,0.0,82.35,160.79,-28758.64,11486.72,5648.0,733.46,7.2,566.36
2799,1.0,0.0,0.0,1.0,0.0,82.35,161.86,-28458.64,11134.72,5524.0,1290.46,-690.8,1036.36
2819,0.944,0.168,0.269,1.0,0.597,82.28,162.88,-28082.64,11462.72,5384.0,1878.46,-616.8,1303.36
2839,1.0,0.496,0.801,0.587,0.337,82.29,163.6,-28422.64,11878.72,5424.0,1349.46,101.2,825.36
2859,1.0,0.733,0.857,1.0,1.0,82.28,164.06,-28230.64,11894.72,5388.0,-36.54,234.2,-32.64
2879,1.0,1.0,0.829,0.745,1.0,82.35,164.52,-28234.64,11446.72,5484.0,-525.54,392.2,-499.64
2899,1.0,0.468,0.0,1.0,0.697,82.43,164.98,-28542.64,11286.72,5676.0,-206.54,236.2,-312.64
2919,0.849,0.398,0.0,0.783,0.0,82.39,165.32,-28302.64,11626.72,5656.0,50.46,-146.8,-118.64
2939,0.997,0.768,0.0,1.0,0.337,82.38,165.54,-28190.64,11630.72,5548.0,-640.54,261.2,-742.64
2959,0.991,0.607,1.0,1.0,0.837,82.53,165.79,-28518.64,11010.72,5720.0,-1343.54,726.2,-1017.64
2979,1.0,0.649,0.381,1.0,1.0,82.68,166.31,-28722.64,10634.72,5648.0,-392.54,506.2,-256.64
