timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
677,0.886,0.6,0.206,0.739,0.512,-2.88,1.68,-10827.12,5531.44,19021.44,7693.66,12158.66,-3332.04
697,0.957,0.593,0.073,0.712,0.828,-2.45,1.81,-11443.12,5067.44,18145.44,6596.66,12602.66,-3131.04
717,0.957,0.593,0.173,0.785,0.512,-1.73,2.16,-12707.12,6099.44,17481.44,5087.66,12098.66,-2498.04
737,0.957,0.587,0.173,0.73,0.406,-1.04,2.57,-13311.12,6839.44,16373.44,2769.66,10900.66,-1930.04
757,0.886,0.6,0.14,0.703,0.406,-0.18,2.77,-14203.12,6831.44,15205.44,322.66,9408.66,-1843.04
777,1.0,0.593,0.106,0.721,0.67,0.95,3.02,-15315.12,7231.44,15517.44,-634.34,7131.66,-1564.04
797,0.886,0.6,0.206,0.721,0.617,2.04,3.84,-16071.12,8147.44,15265.44,-422.34,4398.66,-463.04
817,1.0,0.607,0.173,0.73,0.406,2.9,4.81,-16727.12,8475.44,16265.44,1198.66,2091.66,-390.04
837,0.957,0.6,0.206,0.776,0.67,3.41,5.88,-16771.12,8343.44,16649.44,2974.66,19.66,-53.04
857,0.886,0.6,0.206,0.721,0.723,3.84,7.05,-17375.12,8539.44,17861.44,4839.66,-1017.34,754.96
877,0.886,0.607,0.14,0.73,0.617,4.14,8.34,-17879.12,9003.44,19261.44,6103.66,-1787.34,1046.96
897,0.886,0.607,0.106,0.739,0.354,4.29,9.49,-18215.12,9575.44,20613.44,5459.66,-2510.34,1483.96
917,0.886,0.607,0.173,0.712,0.617,4.54,9.96,-18319.12,8599.44,21441.44,3461.66,-1779.34,830.96
937,0.957,0.587,0.007,0.721,0.776,5.19,9.67,-19807.12,7787.44,22353.44,172.66,-1004.34,754.96
957,0.886,0.626,0.14,0.73,0.617,5.73,8.79,-20907.12,6391.44,24573.44,-1284.34,-1929.34,1948.96
977,0.886,0.607,0.14,0.758,0.881,6.12,7.91,-21051.12,5415.44,25873.44,7.66,-2400.34,3190.96
997,0.886,0.6,0.173,0.694,0.301,6.61,7.42,-21247.12,5903.44,26913.44,1740.66,-1390.34,4353.96
1017,0.886,0.6,0.073,0.758,0.459,7.34,6.99,-20991.12,6423.44,27037.44,1296.66,678.66,4734.96
1037,0.886,0.6,0.206,0.739,0.459,8.48,6.18,-21319.12,6335.44,26809.44,-1392.34,3189.66,4441.96
1057,0.886,0.593,0.206,0.749,0.406,9.76,4.51,-21731.12,4911.44,26793.44,-5730.34,4002.66,4317.96
1077,0.886,0.6,0.14,0.739,0.459,10.71,2.41,-21667.12,3203.44,27701.44,-7148.34,2725.66,5680.96
1097,0.815,0.6,0.14,0.749,0.723,11.36,0.92,-20851.12,3347.44,28213.44,-3941.34,2016.66,8165.96
1117,0.886,0.593,0.173,0.749,0.67,12.15,0.11,-20139.12,4871.44,27965.44,-1553.34,3819.66,9459.96
1137,0.744,0.6,0.173,0.776,0.987,13.11,-0.51,-19451.12,6271.44,27225.44,-2397.34,5781.66,9586.96
1157,0.886,0.587,0.173,0.758,0.459,14.2,-1.45,-19287.12,6355.44,26733.44,-5032.34,7040.66,9443.96
1178,0.886,0.567,0.007,0.739,0.617,15.18,-2.65,-19107.12,6307.44,26705.44,-7094.34,6928.66,10163.96
1198,0.886,0.587,0.173,0.749,0.67,16.02,-3.69,-18619.12,7303.44,26157.44,-7949.34,6755.66,10143.96
1218,0.886,0.587,0.14,0.703,0.459,16.74,-4.58,-18603.12,7883.44,26089.44,-8184.34,6282.66,10293.96
1238,0.815,0.587,0.206,0.739,0.723,17.2,-5.24,-18391.12,8023.44,26253.44,-7154.34,5131.66,10972.96
1258,0.886,0.58,0.904,0.739,0.301,17.33,-5.35,-17343.12,8963.44,26485.44,-4893.34,4434.66,11572.96
1278,0.744,0.573,0.073,0.739,0.459,17.41,-4.95,-16399.12,10219.44,25689.44,-3383.34,5375.66,11410.96
1298,0.886,0.587,0.007,0.703,0.406,17.73,-4.34,-16943.12,11083.44,24889.44,-3368.34,6270.66,10471.96
1318,0.815,0.587,0.206,0.739,0.67,18.23,-3.78,-18355.12,10983.44,23997.44,-3986.34,5595.66,10072.96
1338,0.815,0.587,0.87,0.739,0.512,18.43,-3.23,-18387.12,10663.44,24697.44,-3290.34,3845.66,11294.96
1358,0.815,0.587,0.173,0.721,0.354,18.3,-2.19,-17179.12,11407.44,24293.44,-951.34,3222.66,12224.96
1378,0.886,0.613,0.14,0.721,0.406,18.21,-0.37,-16583.12,13575.44,24157.44,1883.66,4465.66,11682.96
1397,0.815,0.587,0.206,0.73,0.459,18.33,1.5,-16975.12,14427.44,23529.44,1314.66,5474.66,9891.96
1417,0.744,0.587,0.173,0.721,0.881,18.33,2.86,-17347.12,13675.44,23845.44,-581.34,4206.66,9291.96
1437,0.886,0.573,0.106,0.73,0.617,18.06,4.19,-16975.12,14083.44,23525.44,-1239.34,2859.66,9030.96
1457,0.815,0.553,0.0,0.739,0.512,17.78,5.7,-17023.12,15219.44,23033.44,-1231.34,2719.66,8053.96
1477,0.886,0.587,0.173,0.739,0.723,17.5,7.04,-17275.12,14999.44,23245.44,-1689.34,2425.66,6576.96
1497,0.815,0.587,0.206,0.721,0.406,17.2,8.23,-17471.12,14751.44,23513.44,-1946.34,1909.66,5814.96
1517,0.744,0.6,0.206,0.749,0.354,16.85,9.22,-17439.12,14019.44,23537.44,-2200.34,1491.66,5161.96
1537,0.744,0.607,0.106,0.749,0.881,16.46,10.23,-17599.12,14055.44,23669.44,-1821.34,933.66,5127.96
1558,0.744,0.593,0.173,0.721,0.776,16.09,11.35,-17507.12,13995.44,23181.44,-1090.34,1000.66,4299.96
1577,0.886,0.58,0.173,0.721,0.565,15.86,12.55,-17899.12,13511.44,22985.44,147.66,1184.66,3240.96
1597,0.886,0.58,0.173,0.749,0.406,15.7,13.77,-18919.12,13651.44,23389.44,726.66,475.66,2792.96
1617,0.886,0.6,0.04,0.739,0.723,15.38,14.89,-19047.12,13171.44,23429.44,982.66,-981.34,2679.96
1638,0.886,0.587,0.14,0.739,0.881,14.97,16.12,-18927.12,13031.44,23485.44,2232.66,-1564.34,2150.96
1658,0.886,0.573,0.173,0.739,0.354,14.56,17.51,-19415.12,13467.44,24085.44,3574.66,-1985.34,1856.96
1677,0.886,0.587,0.173,0.758,0.67,14.11,18.83,-19199.12,12979.44,24349.44,4302.66,-2236.34,996.96
1697,0.886,0.58,0.206,0.739,0.67,13.78,20.06,-19155.12,12675.44,24449.44,4462.66,-1534.34,42.96
1718,0.815,0.587,0.173,0.758,0.67,13.63,21.04,-19355.12,12471.44,23561.44,2831.66,-1029.34,-697.04
1738,0.815,0.573,0.173,0.712,0.301,13.52,21.46,-20091.12,12031.44,24061.44,113.66,-1533.34,-1129.04
1758,0.886,0.593,0.14,0.721,0.617,13.26,21.54,-19887.12,11679.44,24649.44,-1341.34,-2321.34,-921.04
1778,0.744,0.573,0.007,0.739,0.354,12.96,21.55,-19531.12,12015.44,24857.44,-2109.34,-2173.34,-1007.04
1798,0.744,0.573,0.073,0.721,0.406,12.77,21.38,-19451.12,11659.44,25005.44,-2875.34,-1440.34,-1501.04
1818,0.815,0.567,0.173,0.749,0.565,12.73,21.2,-19479.12,11087.44,25089.44,-2266.34,-576.34,-1830.04
1838,0.815,0.587,0.173,0.749,0.512,12.8,21.19,-19799.12,11015.44,25233.44,-1021.34,-174.34,-1474.04
1857,0.815,0.587,0.14,0.739,0.723,12.91,21.24,-19451.12,10691.44,24677.44,-512.34,196.66,-1162.04
1877,0.886,0.587,0.206,0.721,0.723,13.08,21.2,-19571.12,10339.44,24601.44,-640.34,464.66,-950.04
1897,0.744,0.58,0.206,0.703,0.776,13.31,21.22,-19587.12,10599.44,24401.44,-639.34,827.66,-453.04
1917,0.744,0.58,0.173,0.721,0.406,13.54,21.23,-19799.12,10699.44,24657.44,-724.34,718.66,10.96
1937,0.601,0.58,0.206,0.703,0.248,13.71,21.33,-19479.12,10835.44,24409.44,-359.34,663.66,494.96
1957,0.744,0.587,0.106,0.721,0.617,13.94,21.51,-19459.12,10755.44,23949.44,133.66,904.66,205.96
1977,0.886,0.58,0.14,0.694,0.617,14.22,21.75,-19647.12,10975.44,23453.44,121.66,966.66,-41.04
1997,0.886,0.573,0.14,0.721,0.354,14.54,21.89,-19975.12,10911.44,23165.44,-595.34,718.66,-161.04
2017,0.815,0.587,0.14,0.767,0.354,14.78,21.85,-20219.12,10603.44,23641.44,-1137.34,126.66,-65.04
2037,0.744,0.587,0.14,0.721,0.723,14.97,21.83,-20027.12,10479.44,23601.44,-879.34,12.66,-166.04
2057,0.744,0.6,0.206,0.721,0.512,15.11,21.82,-20131.12,10255.44,23949.44,-377.34,-326.34,-346.04
2077,0.673,0.587,0.173,0.73,0.934,15.17,21.84,-20179.12,10203.44,24297.44,77.66,-749.34,78.96
2097,0.815,0.58,0.173,0.93,0.67,15.16,21.91,-19887.12,10315.44,24441.44,394.66,-848.34,496.96
2117,0.886,0.587,0.206,0.73,0.406,15.19,21.97,-19807.12,10583.44,24365.44,-6.34,-527.34,577.96
2137,0.886,0.587,0.173,0.776,0.617,15.26,22.02,-19823.12,10823.44,24557.44,-307.34,-121.34,452.96
2157,0.815,0.66,0.173,0.703,0.406,15.36,22.06,-19935.12,10947.44,24701.44,-346.34,-54.34,511.96
2177,0.815,0.587,0.04,0.749,0.67,15.42,22.12,-20027.12,11131.44,24737.44,-424.34,-288.34,530.96
2197,0.886,0.587,0.073,0.703,0.406,15.46,22.19,-19831.12,11015.44,24553.44,-260.34,-389.34,361.96
2217,0.673,0.573,0.206,0.821,0.248,15.49,22.31,-19659.12,11071.44,24617.44,60.66,-216.34,227.96
2237,0.673,0.573,0.14,0.739,0.459,15.56,22.45,-19535.12,11219.44,24329.44,-52.34,137.66,-39.04
2257,0.744,0.567,0.173,0.703,0.67,15.71,22.52,-19707.12,11179.44,24181.44,-503.34,433.66,-245.04
2277,0.673,0.573,1.0,0.739,0.565,15.83,22.47,-19987.12,10751.44,24265.44,-795.34,-83.34,-179.04
2297,0.815,0.593,0.007,0.821,0.459,15.84,22.51,-19823.12,10775.44,24353.44,-112.34,-638.34,232.96
2317,0.886,0.587,0.206,0.721,0.248,15.84,22.66,-19583.12,10967.44,24473.44,481.66,-412.34,311.96
2337,0.601,0.587,0.206,0.721,0.406,15.82,22.8,-19463.12,11059.44,24417.44,345.66,-383.34,333.96
2357,0.601,0.567,0.073,0.703,0.195,15.87,22.87,-19543.12,10975.44,24433.44,69.66,-41.34,70.96
2377,0.815,0.547,0.007,0.676,0.617,15.94,22.92,-19591.12,10787.44,24509.44,182.66,78.66,148.96
2397,0.744,0.553,0.173,0.767,0.617,16.0,23.03,-19619.12,10883.44,24513.44,466.66,-19.34,346.96
2417,0.388,0.587,0.0,0.721,0.617,16.04,23.18,-19395.12,10943.44,24293.44,671.66,24.66,383.96
2437,0.601,0.587,0.206,0.712,0.776,16.09,23.31,-19183.12,11083.44,23945.44,293.66,199.66,71.96
2457,0.673,0.593,0.206,0.785,0.67,16.12,23.32,-19079.12,10675.44,23789.44,-38.34,159.66,2.96
2476,0.53,0.58,0.206,0.73,0.617,16.19,23.38,-19183.12,10559.44,23489.44,242.66,88.66,151.96
2497,0.673,0.553,0.206,0.703,0.301,16.3,23.46,-19831.12,10983.44,23561.44,15.66,-218.34,299.96
2517,0.53,0.573,0.0,0.703,0.459,16.34,23.48,-19895.12,10983.44,24049.44,-183.34,-617.34,543.96
2537,0.388,0.587,0.04,0.667,0.142,16.31,23.53,-19815.12,11099.44,24413.44,56.66,-846.34,746.96
2557,0.673,0.567,0.0,0.739,0.459,16.29,23.62,-19947.12,11163.44,24549.44,389.66,-953.34,806.96
2577,0.673,0.567,0.073,0.703,0.67,16.28,23.75,-20019.12,11199.44,24957.44,826.66,-787.34,673.96
2597,0.673,0.567,0.04,0.73,0.301,16.25,23.97,-19835.12,11875.44,24941.44,764.66,-621.34,562.96
2617,0.673,0.607,0.106,0.73,0.67,16.28,24.08,-19551.12,11835.44,24645.44,-17.34,-53.34,-217.04
2637,0.673,0.573,0.007,0.73,0.248,16.41,24.0,-20027.12,11255.44,24761.44,-549.34,46.66,-495.04
2657,0.673,0.547,0.14,0.749,0.617,16.47,23.9,-19535.12,10675.44,24837.44,-69.34,78.66,-471.04
2676,0.673,0.567,0.372,0.712,0.459,16.57,23.89,-19559.12,10795.44,24521.44,361.66,217.66,-323.04
2697,0.53,0.587,0.206,0.749,0.881,16.63,23.86,-19463.12,10707.44,24229.44,132.66,30.66,-185.04
2717,0.601,0.573,0.272,0.739,0.406,16.65,23.8,-19427.12,10699.44,24197.44,-32.34,-262.34,38.96
2737,0.815,0.553,0.04,0.739,0.248,16.63,23.8,-19499.12,11031.44,24165.44,17.66,-596.34,280.96
2757,0.744,0.58,0.106,0.712,0.617,16.6,23.79,-19503.12,11131.44,24385.44,-131.34,-569.34,267.96
2777,0.673,0.547,0.206,0.749,0.881,16.6,23.76,-19635.12,11043.44,24709.44,43.66,-433.34,184.96
2797,0.53,0.573,0.306,0.821,0.301,16.6,23.83,-19499.12,11339.44,24677.44,352.66,-275.34,217.96
2817,0.673,0.58,0.206,0.703,0.406,16.68,23.91,-19383.12,11367.44,24445.44,390.66,280.66,42.96
2837,0.673,0.567,0.04,0.749,0.354,16.81,23.99,-19495.12,11459.44,24345.44,209.66,569.66,-261.04
2857,0.53,0.58,0.14,0.721,0.248,16.91,24.0,-19539.12,11271.44,24361.44,-21.34,288.66,-254.04
2877,0.53,0.567,0.0,0.739,0.617,16.99,23.98,-19531.12,10899.44,24161.44,174.66,31.66,-24.04
2897,0.53,0.54,0.073,0.73,0.617,17.0,24.02,-19391.12,11119.44,24321.44,401.66,-110.34,147.96
2917,0.53,0.567,0.239,0.712,0.354,17.0,24.02,-19135.12,11091.44,24125.44,62.66,-6.34,-15.04
2937,0.673,0.58,0.0,0.712,0.723,17.07,23.98,-19431.12,11019.44,24241.44,-5.34,156.66,-125.04
2957,0.601,0.567,0.14,1.0,0.512,17.13,24.01,-19623.12,11167.44,24253.44,258.66,-98.34,117.96
2977,0.744,0.567,0.0,0.739,0.301,17.15,24.02,-19407.12,11331.44,24253.44,11.66,-103.34,68.96
2997,0.53,0.567,0.14,0.712,0.512,17.19,23.97,-19491.12,11383.44,24385.44,-419.34,17.66,-108.04
