timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.535,0.185,0.0,0.374,0.245,-20.79,-80.74,-2659.92,-12709.92,13838.32,-32317.9,-57.38,21669.6
320,0.545,0.138,0.0,0.651,0.0,-21.88,-84.79,-2863.92,-11993.92,12138.32,-29939.9,1167.62,21974.6
340,0.553,0.315,0.0,0.747,0.222,-23.12,-89.32,-4103.92,-10641.92,9966.32,-32317.9,-908.38,23132.6
360,0.528,0.247,0.047,0.288,0.0,-24.22,-94.05,-3935.92,-10597.92,7570.32,-32317.9,-452.38,24019.6
380,0.599,0.206,0.0,0.527,0.361,-24.98,-98.66,-4923.92,-12485.92,6266.32,-32317.9,-612.38,23667.6
400,0.577,0.233,1.0,0.0,0.732,-25.26,-102.72,-6379.92,-14385.92,7678.32,-32317.9,289.62,24162.6
420,0.545,0.445,0.16,0.374,1.0,-25.94,-106.33,-6559.92,-13597.92,7222.32,-30391.9,-2611.38,24728.6
440,0.442,0.035,0.0,0.173,0.384,-27.23,-109.38,-5819.92,-12029.92,5250.32,-25354.9,-5898.38,24672.6
460,0.482,0.151,0.0,0.288,0.175,-28.89,-112.22,-4751.92,-10737.92,2358.32,-21492.9,-7856.38,23898.6
480,0.477,0.466,0.0,0.364,0.0,-30.7,-114.91,-6179.92,-9237.92,2862.32,-21433.9,-10358.38,23712.6
500,0.506,0.466,0.0,0.489,0.0,-32.89,-117.45,-7387.92,-9057.92,3346.32,-21918.9,-14937.38,24241.6
520,0.587,0.0,0.0,0.0,0.291,-35.44,-119.76,-7199.92,-9045.92,1346.32,-19105.9,-18480.38,24773.6
540,0.58,0.774,0.274,0.144,0.013,-38.05,-121.65,-7291.92,-7205.92,742.32,-15349.9,-19558.38,24329.6
560,0.719,0.0,0.0,0.383,0.407,-40.64,-123.47,-8367.92,-5513.92,518.32,-14072.9,-21310.38,24011.6
580,0.629,0.11,0.0,0.278,0.082,-43.11,-125.31,-10887.92,-3937.92,1038.32,-14116.9,-24574.38,24856.6
600,0.477,0.247,0.586,0.575,0.222,-45.24,-127.27,-13759.92,-605.92,1742.32,-12830.9,-27886.38,25776.6
620,0.474,0.309,0.075,0.0,0.0,-46.32,-129.57,-17919.92,674.08,-537.68,-11482.9,-28537.38,27283.6
640,0.464,0.685,0.0,0.469,0.0,-48.15,-132.67,-17419.92,318.08,-1993.68,-16928.9,-33127.38,28151.6
661,0.432,0.049,0.756,0.546,0.0,-49.86,-135.92,-16755.92,610.08,1530.32,-22278.9,-33858.38,22584.6
680,0.599,0.528,0.983,0.431,0.477,-49.15,-134.36,-17803.92,4330.08,10630.32,-14323.9,-31749.38,18824.6
700,0.58,0.48,0.075,1.0,0.848,-48.56,-126.26,-18379.92,8626.08,16298.32,-1163.9,-27069.38,13456.6
720,0.614,0.589,0.0,0.9,0.0,-47.46,-116.86,-20703.92,12318.08,18618.32,2824.1,-23324.38,8860.6
740,0.624,0.699,0.33,0.947,0.013,-45.22,-108.27,-23047.92,12646.08,20158.32,569.1,-17091.38,4676.6
760,0.543,0.569,0.359,1.0,0.129,-41.86,-100.19,-25151.92,11890.08,22406.32,2012.1,-9585.38,749.6
780,0.607,0.719,0.0,1.0,0.245,-37.45,-91.79,-26431.92,11406.08,22094.32,6885.1,-3125.38,-3527.4
800,0.614,0.486,0.0,0.728,0.0,-31.77,-83.08,-27191.92,11022.08,18774.32,10047.1,3065.62,-6869.4
820,0.555,0.815,0.075,0.613,0.894,-24.55,-74.61,-26719.92,9770.08,15062.32,10118.1,10804.62,-9743.4
840,0.565,0.459,0.0,0.402,0.662,-15.77,-67.72,-27043.92,7610.08,12118.32,9497.1,18607.62,-12730.4
860,0.585,0.466,1.0,0.603,0.0,-6.86,-64.01,-29939.92,5698.08,11590.32,7555.1,21746.62,-14634.4
880,0.626,0.575,1.0,0.383,0.0,0.98,-63.83,-27663.92,3226.08,8414.32,7364.1,20306.62,-13776.4
900,0.545,0.391,0.643,0.785,0.0,7.54,-64.94,-28203.92,782.08,3506.32,8108.1,19157.62,-13735.4
920,0.604,0.746,0.0,0.125,0.082,13.41,-66.42,-26815.92,-429.92,34.32,8462.1,20540.62,-16444.4
940,0.55,0.329,1.0,0.316,0.0,19.13,-67.72,-26215.92,-365.92,3034.32,6006.1,19921.62,-17611.4
960,0.56,0.439,0.0,0.336,0.198,23.8,-69.4,-28083.92,-2097.92,2590.32,1902.1,14589.62,-13907.4
980,0.42,0.329,1.0,0.565,0.964,26.46,-71.65,-21167.92,-4265.92,-669.68,-431.9,11269.62,-10214.4
1001,0.455,0.466,0.0,0.297,0.0,29.53,-74.32,-19151.92,-5909.92,-7213.68,-59.9,19254.62,-10215.4
1020,0.482,0.254,0.472,0.422,0.964,33.27,-76.64,-22607.92,-6673.92,-2661.68,-1901.9,21059.62,-12461.4
1040,0.506,0.377,0.444,0.45,0.0,35.78,-78.16,-22691.92,-8313.92,1366.32,-1757.9,13424.62,-7241.4
1060,0.425,0.151,0.0,0.718,0.268,36.46,-79.59,-18611.92,-7253.92,-3325.68,3628.1,6421.62,-1357.4
1080,0.467,0.268,0.983,0.269,0.662,37.14,-80.68,-14779.92,-6569.92,-6709.68,8695.1,10948.62,-1786.4
1100,0.398,0.356,0.0,0.345,0.222,38.42,-82.42,-16555.92,-7597.92,-5621.68,2799.1,13789.62,-5895.4
1120,0.44,0.322,0.274,0.297,0.894,38.08,-85.25,-17531.92,-10401.92,-2453.68,-9059.9,2459.62,-3893.4
1140,0.447,0.206,0.699,0.068,0.987,36.31,-87.94,-16231.92,-8561.92,-4281.68,-6414.9,-6270.38,1189.6
1160,0.425,0.309,0.416,0.259,0.106,34.13,-89.85,-14863.92,-7201.92,-5985.68,478.1,-8153.38,3033.6
1180,0.32,0.131,0.0,0.345,0.918,31.83,-92.52,-14787.92,-7437.92,-7309.68,-4513.9,-9444.38,2704.6
1200,0.479,0.377,0.501,0.412,0.0,29.34,-96.26,-15843.92,-8193.92,-5897.68,-13954.9,-12405.38,2667.6
1220,0.403,0.158,0.047,0.135,0.0,26.83,-99.55,-18195.92,-7977.92,-2569.68,-14283.9,-16030.38,4484.6
1240,0.408,0.185,0.643,0.584,0.964,24.25,-102.2,-21071.92,-5293.92,-1925.68,-9435.9,-21002.38,6797.6
1260,0.494,0.261,0.0,1.0,0.0,21.87,-105.3,-22947.92,-1897.92,-3493.68,-8837.9,-22976.38,11831.6
1280,0.342,0.651,0.189,0.374,1.0,19.33,-108.99,-22379.92,-2885.92,-3409.68,-14859.9,-24152.38,14936.6
1300,0.474,0.35,0.699,0.46,0.825,17.57,-112.68,-24535.92,-1217.92,22.32,-17272.9,-24165.38,16422.6
1320,0.592,0.206,0.075,0.641,0.361,16.82,-114.05,-26147.92,-1237.92,6294.32,-11881.9,-22729.38,14524.6
1340,0.513,0.35,0.0,0.594,0.106,17.39,-112.72,-25627.92,2714.08,9822.32,-1633.9,-19557.38,11640.6
1360,0.486,0.247,0.444,0.622,0.082,16.83,-111.73,-18099.92,2762.08,8230.32,2963.1,-18579.38,7399.6
1380,0.526,0.514,1.0,0.737,0.0,18.21,-106.31,-27651.92,5866.08,13786.32,3036.1,-16162.38,5283.6
1400,0.482,0.247,0.33,0.967,1.0,20.25,-100.89,-27123.92,5506.08,14498.32,4694.1,-10176.38,4123.6
1420,0.543,0.548,0.529,0.804,0.0,23.31,-94.43,-28503.92,6758.08,14722.32,8043.1,-3505.38,1181.6
1440,0.474,0.658,0.557,1.0,0.361,27.16,-88.04,-29083.92,6770.08,13434.32,10464.1,965.62,-215.4
1460,0.528,0.521,0.557,1.0,1.0,31.48,-81.84,-28475.92,7042.08,11846.32,11537.1,3391.62,-695.4
1480,0.462,0.719,0.132,0.527,0.0,36.16,-73.77,-28383.92,7658.08,10058.32,10490.1,4617.62,-1340.4
1500,0.464,0.343,0.0,0.775,0.0,40.26,-76.29,-27627.92,6358.08,7686.32,4478.1,5121.62,-3119.4
1521,0.56,0.644,0.217,0.861,0.338,43.44,-78.84,-27211.92,3298.08,4914.32,-546.9,5442.62,-3965.4
1540,0.491,0.363,0.217,0.747,1.0,46.27,-81.07,-26899.92,1358.08,3722.32,-407.9,6651.62,-3825.4
1560,0.435,0.781,0.0,1.0,1.0,48.96,-82.93,-27179.92,1206.08,2874.32,2683.1,7225.62,-3337.4
1580,0.479,0.719,0.529,1.0,0.802,51.53,-84.74,-27815.92,1762.08,2826.32,3764.1,6545.62,-2474.4
1600,0.398,0.377,0.87,1.0,0.639,53.6,-86.98,-28055.92,1526.08,2230.32,896.1,4376.62,-2109.4
1620,0.467,0.582,0.557,0.393,0.013,55.18,-89.58,-27703.92,742.08,1774.32,-2734.9,2746.62,-2075.4
1640,0.42,0.432,0.784,0.756,0.755,56.49,-92.05,-27347.92,-329.92,1434.32,-3440.9,2585.62,-1712.4
1660,0.587,0.432,0.245,0.833,0.0,57.81,-94.03,-27647.92,-633.92,2274.32,-2105.9,2582.62,-1218.4
1679,0.432,0.24,0.0,1.0,0.152,59.13,-95.6,-27571.92,278.08,3266.32,15.1,1851.62,-647.4
1699,0.506,0.356,0.189,0.689,0.0,60.3,-97.02,-27727.92,946.08,3582.32,1198.1,566.62,-144.4
1720,0.506,0.534,0.16,0.737,0.0,61.23,-98.68,-27287.92,946.08,3526.32,-619.9,-313.38,-457.4
1740,0.437,0.288,0.444,0.594,0.245,62.02,-100.28,-27031.92,230.08,3922.32,-2229.9,-542.38,-916.4
1760,0.432,0.774,0.0,1.0,0.175,62.68,-101.59,-26531.92,-457.92,3890.32,-1439.9,-185.38,-954.4
1780,0.41,0.384,1.0,0.489,0.964,63.42,-102.49,-26831.92,-405.92,4286.32,436.1,202.62,-678.4
1800,0.435,0.48,0.557,0.0,1.0,64.06,-103.34,-26895.92,-361.92,4006.32,1148.1,-140.38,-216.4
1820,0.447,0.534,0.075,0.536,0.198,64.61,-104.35,-26567.92,-157.92,3914.32,345.1,-333.38,-178.4
1840,0.513,0.117,0.16,1.0,0.0,65.15,-105.42,-26455.92,-309.92,3722.32,-191.9,108.62,-173.4
1859,0.467,0.562,0.586,0.508,0.616,65.83,-106.31,-26807.92,-81.92,4146.32,359.1,678.62,114.6
1880,0.423,0.589,0.983,0.383,0.454,66.49,-107.17,-26811.92,414.08,4106.32,1116.1,551.62,428.6
1900,0.467,0.398,0.0,0.651,0.0,67.12,-108.08,-26939.92,538.08,3970.32,1049.1,424.62,626.6
1919,0.44,0.466,0.841,0.9,0.0,67.71,-109.04,-26867.92,658.08,3858.32,827.1,532.62,455.6
1939,0.396,0.76,0.018,0.594,0.894,68.32,-109.96,-26971.92,794.08,4038.32,802.1,623.62,255.6
1959,0.435,0.541,0.529,0.689,0.0,68.9,-110.84,-27195.92,870.08,4126.32,898.1,500.62,130.6
1980,0.482,0.315,0.0,0.852,0.0,69.42,-111.77,-26975.92,1242.08,3906.32,1248.1,267.62,137.6
2000,0.467,0.48,0.0,0.728,0.57,69.9,-112.68,-26979.92,1454.08,3894.32,1561.1,147.62,330.6
2020,0.477,0.603,1.0,0.708,0.0,70.4,-113.64,-27039.92,1490.08,3834.32,1157.1,436.62,255.6
2040,0.445,0.199,0.33,0.756,0.0,70.89,-114.69,-27119.92,1446.08,3822.32,320.1,692.62,111.6
2060,0.452,0.35,0.955,0.766,0.175,71.4,-115.74,-27135.92,1414.08,3810.32,65.1,1012.62,-8.4
2080,0.44,0.261,0.047,0.9,0.0,71.87,-116.66,-27207.92,1418.08,4018.32,376.1,833.62,106.6
2100,0.484,0.507,0.047,0.728,0.268,72.22,-117.55,-26983.92,1694.08,3678.32,1310.1,402.62,227.6
2119,0.396,0.664,0.0,0.575,0.57,72.47,-118.49,-26767.92,1834.08,3258.32,1741.1,351.62,257.6
2140,0.445,0.651,0.132,0.967,0.175,72.73,-119.54,-26723.92,1630.08,3166.32,501.1,729.62,-192.4
2161,0.437,0.582,0.784,0.928,0.546,72.97,-120.6,-26859.92,1078.08,3242.32,-777.9,1054.62,-457.4
2180,0.447,0.48,0.0,0.852,0.0,73.18,-121.48,-27235.92,778.08,3606.32,-770.9,756.62,-476.4
2200,0.423,0.37,0.0,0.651,0.0,73.22,-122.18,-27179.92,766.08,3582.32,209.1,-182.38,-207.4
2220,0.437,0.569,0.0,0.689,0.082,73.23,-122.79,-27039.92,1178.08,3622.32,1265.1,-554.38,-45.4
2240,0.396,0.466,0.075,0.402,0.198,73.25,-123.45,-26967.92,1206.08,3626.32,738.1,-341.38,-378.4
2259,0.447,0.534,0.047,0.708,0.384,73.25,-124.13,-27019.92,634.08,3582.32,-275.9,92.62,-606.4
2280,0.457,0.35,0.0,1.0,0.0,73.32,-124.64,-27107.92,418.08,4010.32,-272.9,439.62,-659.4
2300,0.435,0.5,0.0,0.613,0.0,73.31,-125.13,-27023.92,430.08,3874.32,-36.9,122.62,-455.4
2320,0.425,0.528,0.189,0.594,0.0,73.21,-125.6,-26903.92,502.08,3902.32,23.1,-364.38,-362.4
2339,0.479,0.48,0.472,0.489,0.0,73.05,-126.05,-26727.92,366.08,3762.32,60.1,-405.38,-518.4
2360,0.464,0.391,1.0,0.718,0.546,72.89,-126.46,-26747.92,282.08,3738.32,109.1,-247.38,-634.4
2380,0.398,0.486,0.983,0.871,0.732,72.77,-126.89,-26687.92,322.08,3730.32,3.1,63.62,-692.4
2400,0.383,0.466,0.898,0.536,0.082,72.66,-127.25,-26903.92,270.08,4054.32,-314.9,-129.38,-560.4
2420,0.388,0.466,0.0,0.814,0.0,72.44,-127.59,-26899.92,162.08,3894.32,-112.9,-640.38,-131.4
2440,0.408,0.767,0.274,0.135,0.314,72.23,-127.84,-26683.92,430.08,4038.32,474.1,-654.38,-34.4
2460,0.398,0.363,1.0,0.842,0.0,72.12,-128.02,-26651.92,670.08,4146.32,1044.1,-184.38,-133.4
2480,0.329,0.172,0.047,0.737,0.314,72.13,-128.2,-26807.92,850.08,4214.32,1132.1,402.62,-312.4
2500,0.418,0.466,0.217,0.594,0.802,72.14,-128.49,-26835.92,890.08,4046.32,648.1,610.62,-253.4
2520,0.356,0.384,0.359,0.527,0.0,72.11,-128.73,-27147.92,522.08,4150.32,295.1,344.62,40.6
2540,0.459,0.445,0.0,0.584,0.0,72.03,-128.85,-27127.92,574.08,4410.32,616.1,-44.38,122.6
2560,0.356,0.254,0.0,0.622,0.0,71.89,-129.0,-26855.92,834.08,4110.32,1179.1,-210.38,172.6
2580,0.374,0.528,1.0,0.708,0.222,71.86,-129.24,-26919.92,1230.08,4138.32,1132.1,153.62,35.6
2600,0.41,0.664,0.926,0.355,1.0,71.88,-129.66,-27011.92,1450.08,4062.32,292.1,462.62,-51.4
2620,0.418,0.452,0.983,0.46,0.222,71.91,-130.02,-27175.92,1094.08,4230.32,-260.9,608.62,120.6
2640,0.423,0.459,0.728,0.594,0.477,71.91,-130.31,-26927.92,1150.08,4282.32,89.1,624.62,245.6
2660,0.435,0.507,0.0,0.594,0.198,71.91,-130.52,-26743.92,1238.08,4214.32,829.1,753.62,94.6
2681,0.381,0.685,0.075,0.699,0.0,71.91,-130.63,-26635.92,1198.08,4210.32,1397.1,1005.62,-227.4
2700,0.41,0.637,0.0,0.517,0.0,71.93,-130.61,-26579.92,1114.08,3950.32,2521.1,1455.62,-279.4
2720,0.398,0.644,0.0,0.68,0.082,71.95,-130.25,-26271.92,726.08,4154.32,4019.1,1909.62,-186.4
2740,0.418,0.616,0.0,0.699,0.0,72.03,-129.8,-27255.92,822.08,3922.32,5304.1,1908.62,73.6
2760,0.401,0.466,0.472,0.794,0.848,72.04,-129.44,-26875.92,838.08,3954.32,4736.1,1689.62,-161.4
2780,0.396,0.705,0.189,0.68,0.0,71.99,-129.47,-26779.92,978.08,3818.32,2648.1,1488.62,-659.4
2800,0.339,0.534,0.586,0.689,0.918,71.9,-129.82,-26859.92,702.08,3882.32,-19.9,1366.62,-1248.4
2820,0.388,0.445,0.018,0.641,0.0,71.75,-130.28,-26859.92,150.08,3926.32,-1669.9,1368.62,-1500.4
2841,0.379,0.569,0.983,0.833,0.245,71.53,-130.61,-27007.92,-429.92,3886.32,-1663.9,1294.62,-1183.4
2860,0.396,0.295,0.387,0.833,0.245,71.25,-130.82,-27071.92,-625.92,3734.32,-877.9,1100.62,-901.4
2880,0.398,0.466,0.0,0.508,0.222,70.94,-130.98,-27087.92,-373.92,3874.32,-573.9,658.62,-687.4
2900,0.374,0.281,0.359,0.594,0.361,70.53,-131.16,-26807.92,-333.92,3726.32,-576.9,198.62,-604.4
2920,0.432,0.418,0.898,0.594,0.639,70.1,-131.22,-26587.92,-341.92,4006.32,-212.9,-4.38,-625.4
2940,0.428,0.5,0.0,0.747,0.0,69.69,-131.18,-26639.92,-165.92,4182.32,350.1,-178.38,-635.4
2960,0.406,0.466,0.586,0.565,0.222,69.28,-131.01,-26575.92,-17.92,4414.32,994.1,-418.38,-643.4
2980,0.432,0.685,0.217,0.422,0.268,68.84,-130.78,-26443.92,-5.92,4370.32,1601.1,-514.38,-745.4
