timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.529,0.0,0.744,1.0,-6.33,-23.58,-7598.0,-539.44,28417.6,33224.28,31530.42,18730.38
420,1.0,0.283,0.696,1.0,0.0,-2.94,-21.55,-9978.0,-67.44,29869.6,19305.28,31530.42,15122.38
440,1.0,0.398,0.0,0.877,0.0,0.37,-19.79,-10662.0,444.56,30541.6,17473.28,31530.42,15657.38
460,1.0,0.49,1.0,1.0,0.0,3.42,-17.61,-10730.0,288.56,27989.6,22253.28,31530.42,17071.38
480,1.0,0.221,0.0,0.693,0.0,6.38,-15.88,-12038.0,1760.56,23425.6,20369.28,31530.42,16598.38
500,1.0,0.291,0.0,0.682,0.0,9.56,-13.95,-13738.0,3840.56,23013.6,19231.28,31530.42,14285.38
520,1.0,0.598,0.0,0.503,0.0,12.86,-11.83,-14830.0,5128.56,22225.6,19079.28,31530.42,12128.38
540,1.0,0.137,0.0,0.424,0.0,15.91,-10.13,-14534.0,6216.56,19045.6,15215.28,31530.42,10762.38
560,1.0,0.306,0.0,0.237,1.0,19.84,-9.76,-15922.0,5064.56,14897.6,13570.28,31530.42,10379.38
580,1.0,0.429,1.0,0.28,0.0,25.37,-7.18,-16626.0,7112.56,12433.6,15213.28,31530.42,11334.38
600,1.0,0.39,0.0,0.282,0.0,31.34,-2.42,-18682.0,8312.56,11761.6,14733.28,31530.42,10964.38
620,0.0,0.168,0.0,0.421,0.0,36.66,3.7,-19738.0,9380.56,10397.6,10593.28,30082.42,9124.38
640,0.0,0.0,0.0,0.189,0.0,40.11,11.24,-18694.0,10136.56,7017.6,6439.28,27509.42,7603.38
660,0.0,0.198,0.0,0.282,0.0,42.66,18.7,-18966.0,10100.56,4929.6,3156.28,24950.42,6387.38
680,0.0,0.0,0.0,0.234,0.0,45.01,25.61,-20774.0,10208.56,5457.6,2489.28,20504.42,5773.38
700,0.0,0.145,0.0,0.28,0.0,46.68,31.9,-22150.0,11548.56,5169.6,2790.28,16320.42,4982.38
720,0.0,0.229,1.0,0.444,0.779,47.66,37.61,-22946.0,12016.56,5565.6,2179.28,11129.42,5120.38
740,0.0,0.483,0.0,0.132,0.0,48.02,42.75,-22830.0,12884.56,5253.6,693.28,8579.42,4412.38
760,0.0,0.029,0.0,0.288,0.0,48.32,47.92,-23834.0,12184.56,4801.6,10.28,6787.42,3932.38
780,0.0,0.306,0.0,0.209,0.0,48.44,53.01,-24478.0,12176.56,4849.6,847.28,4978.42,3423.38
800,0.0,0.006,0.0,0.076,1.0,48.38,57.29,-25382.0,13936.56,5581.6,864.28,3876.42,2580.38
820,0.0,0.229,1.0,0.197,0.0,48.21,61.11,-26470.0,14216.56,6001.6,-4.72,2130.42,1762.38
840,0.0,0.0,1.0,0.149,0.0,47.83,64.69,-26778.0,14548.56,6141.6,16.28,500.42,1407.38
860,0.0,0.121,0.0,0.155,0.0,47.41,68.14,-26946.0,14176.56,6565.6,488.28,-692.58,1290.38
880,0.0,0.667,0.0,0.35,1.0,47.08,71.4,-26938.0,14240.56,6825.6,758.28,-330.58,508.38
900,0.0,0.0,0.0,0.192,0.0,47.05,74.2,-28006.0,14160.56,7629.6,289.28,236.42,-145.62
920,0.0,0.145,0.0,0.138,1.0,47.11,76.88,-28354.0,13872.56,7629.6,-104.72,229.42,-291.62
939,0.0,0.121,0.0,0.11,0.0,47.2,79.7,-28266.0,13348.56,7301.6,96.28,-54.58,-39.62
960,0.0,0.0,0.0,0.141,0.0,47.24,82.22,-27866.0,14016.56,7489.6,100.28,462.42,-123.62
980,0.0,0.106,0.0,0.226,1.0,47.52,84.78,-28074.0,13380.56,7285.6,-165.72,1357.42,-299.62
1000,0.0,0.045,0.0,0.121,0.0,47.87,87.29,-28510.0,13584.56,7453.6,827.28,1661.42,-121.62
1019,0.0,0.0,0.0,0.155,0.0,48.01,89.7,-28394.0,14068.56,6949.6,317.28,988.42,-23.62
1040,0.0,0.129,1.0,0.127,0.0,47.96,91.94,-27726.0,14020.56,6669.6,-957.72,287.42,-283.62
1060,0.0,0.022,0.0,0.226,0.0,47.98,94.47,-27318.0,13244.56,6233.6,-314.72,405.42,-159.62
1080,0.0,0.291,1.0,0.138,0.0,47.98,97.05,-27418.0,13872.56,6213.6,1577.28,825.42,377.38
1100,0.0,0.114,0.0,0.104,0.0,48.07,99.06,-28518.0,14252.56,7129.6,1005.28,418.42,57.38
1120,0.0,0.152,0.0,0.127,0.0,48.13,100.65,-28614.0,14040.56,7429.6,-878.72,-224.58,-638.62
1140,0.0,0.06,0.0,0.158,0.0,48.26,102.46,-27926.0,13040.56,7065.6,-927.72,-229.58,-673.62
1160,0.0,0.022,0.0,0.084,0.0,48.44,104.52,-27402.0,12920.56,7093.6,1184.28,276.42,233.38
1180,0.0,0.383,0.0,0.189,0.0,48.75,106.14,-28134.0,13664.56,7969.6,2047.28,1014.42,613.38
1200,0.0,0.398,0.0,0.161,0.0,48.95,107.34,-28818.0,14548.56,8105.6,888.28,735.42,303.38
1220,0.0,0.237,0.0,0.257,1.0,49.12,108.62,-28274.0,13796.56,7277.6,-889.72,438.42,-408.62
1240,0.0,0.0,1.0,0.101,0.0,49.27,110.44,-27402.0,12980.56,6317.6,-112.72,623.42,-275.62
1260,0.0,0.283,0.0,0.132,0.0,49.45,112.21,-27874.0,13520.56,6373.6,1016.28,948.42,205.38
1280,0.0,0.068,1.0,0.197,0.0,49.51,113.67,-28062.0,14108.56,6637.6,805.28,461.42,33.38
1300,0.0,0.337,0.0,0.135,0.0,49.6,114.91,-28702.0,13708.56,6721.6,-492.72,-298.58,-650.62
1320,0.0,0.229,1.0,0.087,0.0,49.51,115.97,-28538.0,13892.56,6701.6,-1144.72,-1222.58,-1147.62
1340,0.0,0.037,1.0,0.144,0.0,49.34,116.93,-27754.0,13964.56,6425.6,-1978.72,-1181.58,-1292.62
1360,0.0,0.045,0.0,0.226,0.0,49.43,118.02,-28126.0,13176.56,6937.6,-646.72,-822.58,-727.62
1380,0.0,0.352,1.0,0.149,0.0,49.61,119.03,-28678.0,13624.56,7665.6,1571.28,-455.58,-95.62
1400,0.0,0.16,0.0,0.144,0.0,49.72,119.89,-28658.0,14064.56,7545.6,1124.28,-476.58,2.38
1420,0.0,0.49,0.0,0.11,0.0,49.86,120.87,-28438.0,13772.56,6977.6,670.28,-203.58,145.38
1440,0.0,0.367,0.0,0.101,0.0,50.06,121.73,-28378.0,13508.56,6989.6,-97.72,-16.58,-113.62
1460,0.0,0.229,0.0,0.061,1.0,50.34,122.57,-28318.0,13232.56,7053.6,-148.72,264.42,-140.62
1480,0.0,0.406,0.696,0.107,0.0,50.6,123.39,-28470.0,13188.56,7269.6,598.28,-61.58,527.38
1500,0.0,0.145,1.0,0.118,1.0,50.83,124.06,-28330.0,13452.56,7489.6,661.28,-47.58,934.38
1520,0.0,0.291,0.5,0.112,0.0,51.06,124.71,-28118.0,13460.56,7373.6,597.28,116.42,1102.38
1540,0.0,0.145,1.0,0.067,0.0,51.36,125.72,-27910.0,12840.56,6921.6,1461.28,476.42,1344.38
1560,0.0,0.0,1.0,0.141,0.0,51.62,126.77,-27982.0,13368.56,6837.6,2688.28,655.42,1825.38
1580,0.0,0.191,0.0,0.11,0.0,51.77,127.55,-28154.0,14032.56,6853.6,2026.28,512.42,1777.38
1600,0.0,0.306,0.0,0.178,0.0,51.81,128.26,-27934.0,13860.56,6549.6,1042.28,-97.58,1544.38
1620,0.0,0.513,0.0,0.056,0.0,51.85,128.97,-27574.0,13564.56,6445.6,767.28,-95.58,1052.38
1640,0.0,0.045,1.0,0.192,0.0,52.02,129.66,-27722.0,13384.56,6437.6,633.28,514.42,434.38
1660,0.0,0.244,0.0,0.271,0.0,52.18,130.05,-27986.0,14068.56,6941.6,843.28,583.42,229.38
1680,0.0,0.0,1.0,0.07,0.0,52.27,130.27,-27974.0,14200.56,6937.6,-31.72,361.42,-214.62
1700,0.0,0.145,0.0,0.112,0.0,52.46,130.6,-28202.0,13492.56,6725.6,-334.72,256.42,-528.62
1720,0.0,0.0,0.0,0.101,0.0,52.6,131.09,-28078.0,13456.56,6617.6,585.28,81.42,-79.62
1740,0.0,0.152,1.0,0.112,0.0,52.68,131.35,-27786.0,14060.56,6681.6,184.28,353.42,-181.62
1760,0.0,0.337,0.0,0.192,0.13,52.87,131.47,-28174.0,13872.56,6589.6,-1071.72,804.42,-910.62
1780,0.0,0.337,0.0,0.098,0.0,53.13,131.9,-28286.0,13004.56,6429.6,-286.72,481.42,-691.62
1800,0.0,0.06,0.0,0.098,0.0,53.2,132.33,-28126.0,13752.56,6461.6,966.28,-19.58,283.38
1820,0.0,0.106,0.0,0.115,0.0,53.24,132.58,-27814.0,13920.56,6565.6,393.28,39.42,213.38
1840,0.0,0.429,0.0,0.078,0.0,53.4,132.49,-27990.0,14224.56,6785.6,-1052.72,942.42,-938.62
1860,0.0,0.221,0.0,0.183,0.0,53.8,132.44,-28390.0,12976.56,6765.6,-2200.72,1206.42,-1549.62
1880,0.0,0.0,1.0,0.044,0.779,54.07,132.76,-28054.0,12944.56,6521.6,-281.72,682.42,-347.62
1900,0.0,0.091,0.0,0.138,0.0,54.24,132.95,-27874.0,13688.56,6841.6,740.28,686.42,424.38
1920,0.0,0.383,0.0,0.064,0.0,54.44,132.93,-28486.0,14004.56,6969.6,42.28,816.42,-38.62
1940,0.0,0.0,0.0,0.118,0.0,54.55,132.96,-28438.0,13688.56,6641.6,-621.72,83.42,-214.62
1960,0.0,0.191,0.0,0.073,0.0,54.51,133.28,-27790.0,13232.56,6061.6,-280.72,-541.58,357.38
1980,0.0,0.106,0.0,0.11,1.0,54.42,133.5,-27646.0,13800.56,6345.6,499.28,-591.58,733.38
2000,0.0,0.337,1.0,0.127,1.0,54.34,133.49,-27882.0,14140.56,6497.6,-252.72,-439.58,225.38
2020,0.0,0.098,1.0,0.146,0.0,54.46,133.45,-28110.0,13292.56,6629.6,-1129.72,-142.58,-364.62
2040,0.0,0.0,0.0,0.104,0.0,54.59,133.72,-28190.0,12824.56,6529.6,225.28,-441.58,513.38
2060,0.0,0.306,0.0,0.172,0.13,54.54,134.0,-27654.0,13668.56,6349.6,1175.28,-509.58,1196.38
2080,0.0,0.437,0.0,0.192,0.0,54.58,133.98,-27974.0,13792.56,6565.6,-164.72,-142.58,392.38
2100,0.0,0.0,0.0,0.0,0.0,54.7,133.76,-28326.0,13576.56,6829.6,-1104.72,-129.58,-397.62
2120,0.0,0.052,1.0,0.002,0.0,54.73,133.61,-28034.0,13536.56,6853.6,-592.72,-649.58,155.38
2140,0.0,0.498,0.0,0.124,0.0,54.83,133.41,-27934.0,13684.56,7081.6,-290.72,-28.58,286.38
2160,0.0,0.0,0.0,0.115,0.26,55.14,133.17,-28498.0,13588.56,7141.6,-471.72,865.42,-194.62
2180,0.0,0.022,0.0,0.05,0.0,55.35,132.95,-28362.0,13864.56,7089.6,-126.72,671.42,-9.62
2200,0.0,0.0,1.0,0.101,0.0,55.45,132.72,-28078.0,14204.56,6861.6,-359.72,526.42,-118.62
2220,0.0,0.39,0.0,0.084,0.0,55.55,132.65,-27794.0,13888.56,6313.6,-617.72,745.42,-452.62
2240,0.0,0.106,0.0,0.183,1.0,55.69,132.6,-27902.0,13756.56,6489.6,-322.72,691.42,-308.62
2260,0.0,0.537,0.0,0.146,1.0,55.72,132.42,-28086.0,14080.56,6709.6,-288.72,100.42,-93.62
2280,0.0,0.145,0.0,0.183,0.0,55.71,132.13,-28022.0,14260.56,6725.6,-804.72,-40.58,-650.62
2300,0.0,0.152,0.0,0.189,0.0,55.81,131.93,-27866.0,13700.56,6421.6,-1424.72,492.42,-1838.62
2320,0.0,0.145,1.0,0.161,0.0,55.99,131.83,-27766.0,13520.56,6641.6,-578.72,815.42,-2041.62
2340,0.0,0.137,0.0,0.163,0.0,56.14,131.74,-28034.0,13656.56,6749.6,-20.72,578.42,-980.62
2360,0.0,0.037,0.0,0.135,0.0,56.23,131.61,-28358.0,13768.56,6777.6,-60.72,15.42,-330.62
2380,0.0,0.075,1.0,0.115,0.0,56.28,131.46,-28278.0,13464.56,6565.6,-990.72,-291.58,-543.62
2400,0.0,0.0,0.0,0.01,1.0,56.39,131.75,-28078.0,12392.56,6113.6,-496.72,-451.58,-241.62
2420,0.0,0.306,0.0,0.036,1.0,56.45,131.98,-27978.0,13096.56,6601.6,1364.28,-441.58,829.38
2440,0.0,0.214,1.0,0.144,1.0,56.46,131.91,-28366.0,13812.56,7009.6,1148.28,-596.58,1103.38
2460,0.0,0.39,0.0,0.192,0.0,56.51,131.79,-28406.0,13524.56,6817.6,172.28,-529.58,513.38
2480,0.0,0.037,0.0,0.005,0.0,56.61,132.27,-28166.0,12248.56,6233.6,1222.28,-770.58,1025.38
2500,0.0,0.068,0.0,0.161,0.0,56.6,132.73,-27866.0,13120.56,6481.6,3132.28,-803.58,2427.38
2520,0.0,0.106,0.0,0.121,0.0,56.5,132.82,-28430.0,13904.56,6909.6,2617.28,-1307.58,2943.38
2540,0.0,0.0,0.0,0.081,0.0,56.41,132.78,-28234.0,13644.56,6481.6,683.28,-1200.58,2194.38
2560,0.0,0.014,0.0,0.172,0.0,56.45,132.74,-28174.0,12992.56,6473.6,-139.72,-883.58,1235.38
2580,0.0,0.16,0.0,0.195,0.0,56.37,132.42,-27698.0,14292.56,6769.6,161.28,-397.58,1012.38
2600,0.0,0.0,1.0,0.129,0.0,56.25,131.91,-27854.0,14720.56,7025.6,-242.72,-502.58,861.38
2620,0.0,0.183,0.696,0.115,0.0,56.2,131.33,-27982.0,14720.56,7021.6,-802.72,-195.58,8.38
2640,0.0,0.183,0.0,0.101,0.0,56.25,130.76,-27874.0,14200.56,7061.6,-1242.72,46.42,-634.62
2660,0.0,0.214,0.0,0.209,0.0,56.34,130.31,-27970.0,14080.56,7317.6,-80.72,10.42,-318.62
2680,0.0,0.037,0.0,0.152,0.0,56.42,129.96,-27990.0,14184.56,7145.6,286.28,176.42,-344.62
2700,0.0,0.16,0.0,0.087,1.0,56.63,129.6,-28218.0,13788.56,7069.6,-447.72,607.42,-811.62
2720,0.0,0.406,0.0,0.302,1.0,56.84,129.49,-28162.0,13288.56,6737.6,-8.72,402.42,-383.62
2740,0.0,0.145,1.0,0.229,0.0,56.96,129.56,-27902.0,13456.56,6513.6,998.28,181.42,383.38
2760,0.0,0.006,0.0,0.138,0.0,57.04,129.51,-28142.0,13876.56,6569.6,850.28,216.42,372.38
2780,0.0,0.121,0.0,0.183,1.0,57.15,129.33,-28086.0,13788.56,6509.6,-206.72,401.42,-212.62
2800,0.0,0.16,0.0,0.206,0.0,57.26,129.16,-28130.0,13528.56,6413.6,-670.72,168.42,-347.62
2820,0.0,0.283,0.0,0.135,0.0,57.28,129.1,-27902.0,13416.56,6565.6,239.28,-388.58,324.38
2840,0.0,0.06,0.0,0.01,0.0,57.27,129.03,-27810.0,13756.56,6741.6,927.28,-369.58,705.38
2859,0.0,0.544,0.0,0.107,0.0,57.31,128.69,-28078.0,14172.56,6985.6,99.28,10.42,93.38
2880,0.0,0.275,0.0,0.047,0.0,57.44,128.2,-28270.0,13876.56,7093.6,-1072.72,272.42,-608.62
2900,0.0,0.283,1.0,0.104,0.0,57.57,127.81,-28114.0,13704.56,6981.6,-844.72,208.42,-450.62
2920,0.0,0.0,1.0,0.237,0.0,57.67,127.67,-27834.0,13512.56,6905.6,378.28,162.42,157.38
2940,0.0,0.0,0.0,0.195,0.0,57.8,127.5,-28122.0,13856.56,7077.6,894.28,386.42,195.38
2959,0.0,0.183,0.0,0.101,0.0,57.86,127.29,-28018.0,13868.56,6885.6,324.28,66.42,65.38
2980,0.0,0.0,0.0,0.192,0.909,57.89,127.04,-27870.0,13736.56,6737.6,-505.72,-70.58,-192.62
