timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.419,0.054,0.281,0.0,0.836,-49.86,-150.55,-13915.52,596.56,-3416.32,-6443.14,-8991.0,5735.3
900,0.193,0.0,0.556,0.0,0.0,-48.18,-152.16,-13879.52,228.56,-4840.32,-7207.14,-8771.0,5503.3
920,0.27,0.271,0.693,0.0,0.0,-46.76,-153.75,-14279.52,-707.44,-6960.32,-7508.14,-10367.0,4987.3
940,0.295,0.416,0.0,0.271,0.0,-45.78,-155.46,-14567.52,-1367.44,-8496.32,-8894.14,-13403.0,4412.3
960,0.286,0.367,0.007,0.179,0.0,-45.24,-157.56,-17531.52,-171.44,-8776.32,-10653.14,-19944.0,5292.3
980,0.284,0.07,0.053,0.249,1.0,-45.97,-159.98,-16275.52,-203.44,-12060.32,-12429.14,-26731.0,7040.3
1000,0.094,0.319,0.0,0.0,0.0,-47.21,-162.29,-17599.52,-1471.44,-12636.32,-13515.14,-31952.0,7586.3
1020,0.293,0.086,0.51,0.271,0.0,-48.31,-164.87,-19419.52,1676.56,-12200.32,-13229.14,-34019.0,5935.3
1040,0.332,0.255,0.0,0.066,0.0,-48.8,-167.94,-21459.52,4016.56,-9332.32,-15226.14,-34019.0,4997.3
1060,0.32,0.0,0.0,0.0,0.0,-48.46,-170.64,-24315.52,2380.56,-5516.32,-17061.14,-34019.0,5431.3
1080,0.357,0.182,1.0,0.0,0.0,-47.04,-172.47,-26591.52,2520.56,59.68,-15713.14,-34019.0,4312.3
1100,0.257,0.054,0.487,0.244,1.0,-44.81,-172.27,-28079.52,2988.56,4739.68,-13788.14,-34019.0,3688.3
1120,0.367,0.0,0.0,0.487,0.0,-42.48,-167.71,-26823.52,3856.56,7939.68,-11615.14,-34019.0,3974.3
1140,0.367,0.0,0.0,0.325,0.0,-41.22,-161.83,-25823.52,2432.56,13511.68,-9562.14,-34019.0,4612.3
1160,0.291,0.029,0.03,0.19,0.21,-41.0,-155.15,-22831.52,2988.56,19207.68,-7118.14,-34019.0,3822.3
1180,0.309,0.0,0.213,0.298,0.0,-41.74,-147.85,-18111.52,5376.56,23463.68,-5192.14,-34019.0,1146.3
1200,0.388,0.062,0.0,0.481,0.346,-42.98,-140.4,-14943.52,7008.56,27543.68,-4127.14,-34019.0,-2094.7
1220,0.197,0.086,0.0,0.05,0.0,-42.7,-132.88,-13079.52,7320.56,30503.68,-2072.14,-22380.0,-5239.7
1240,0.291,0.0,0.0,0.174,0.21,-40.9,-125.13,-12151.52,6340.56,31363.68,2082.86,-11321.0,-6696.7
1260,0.28,0.866,0.0,0.19,0.0,-37.66,-116.82,-13347.52,7356.56,29607.68,6914.86,-2033.0,-6293.7
1280,0.268,0.673,0.259,0.228,0.0,-32.98,-108.18,-15427.52,9636.56,26775.68,8949.86,6629.0,-5346.7
1300,0.293,0.408,1.0,0.325,0.0,-26.92,-99.91,-17915.52,9532.56,23591.68,7995.86,14330.0,-4460.7
1320,0.148,0.311,0.0,0.088,0.0,-19.72,-92.17,-19875.52,8516.56,20707.68,6954.86,20572.0,-3653.7
1340,0.278,0.214,0.0,0.0,0.0,-11.27,-84.91,-22351.52,6972.56,17199.68,7067.86,26149.0,-2969.7
1360,0.345,0.4,0.0,0.449,0.0,-1.61,-77.47,-23831.52,6672.56,13299.68,9613.86,31516.0,-1914.7
1380,0.295,0.0,0.0,0.018,0.0,8.24,-69.88,-25519.52,6508.56,10763.68,11545.86,31516.0,-1555.7
1400,0.295,0.0,0.0,0.115,0.0,18.32,-60.41,-27651.52,6708.56,7135.68,10969.86,31516.0,-2581.7
1420,0.324,0.126,1.0,0.19,0.0,27.9,-63.06,-29431.52,5044.56,4415.68,8958.86,31516.0,-4586.7
1439,0.394,0.0,0.0,0.0,0.0,36.34,-65.37,-29315.52,3540.56,239.68,9172.86,31516.0,-5570.7
1460,0.423,0.0,0.0,0.449,0.0,43.75,-67.72,-28371.52,3556.56,-4020.32,11133.86,31516.0,-4986.7
1480,0.432,0.142,0.0,0.088,0.278,50.88,-69.37,-28999.52,1952.56,-3268.32,12499.86,31516.0,-4006.7
1500,0.674,0.247,0.0,0.018,0.0,57.36,-70.95,-28127.52,2204.56,-5332.32,14432.86,31516.0,-2611.7
1520,0.651,0.351,0.648,0.018,0.0,62.82,-72.82,-24587.52,2996.56,-8840.32,14756.86,31516.0,-2514.7
1540,0.597,0.231,0.487,0.039,0.0,67.84,-74.47,-23195.52,1040.56,-8036.32,13485.86,31516.0,-2021.7
1559,0.637,0.174,0.259,0.363,0.836,72.79,-76.44,-23123.52,1248.56,-5864.32,10562.86,31516.0,-318.7
1579,0.631,0.07,0.144,0.508,0.0,76.53,-79.04,-19671.52,-2607.44,-10620.32,3831.86,31516.0,76.3
1600,0.653,0.0,0.0,0.524,0.0,78.04,-83.05,-16095.52,-2099.44,-13096.32,-4927.14,21663.0,-1294.7
1620,0.419,0.134,0.0,0.271,0.0,77.81,-87.31,-15459.52,-3731.44,-13712.32,-8684.14,11331.0,-1837.7
1640,0.514,0.0,0.0,0.201,0.0,75.08,-91.81,-15591.52,-3219.44,-14468.32,-10676.14,-5607.0,-607.7
1660,0.463,0.0,0.281,0.562,0.041,69.92,-96.95,-14811.52,-183.44,-14892.32,-13600.14,-22314.0,-197.7
1680,0.502,0.126,0.0,0.19,0.0,63.58,-102.76,-16711.52,1964.56,-12616.32,-18059.14,-34019.0,-1434.7
1700,0.533,0.0,0.0,0.282,0.0,58.74,-109.13,-24727.52,2984.56,-9704.32,-22970.14,-34019.0,-3190.7
1720,0.558,0.07,0.0,0.018,1.0,53.94,-116.19,-25763.52,2908.56,-13624.32,-28991.14,-34019.0,-4266.7
1740,0.521,0.0,0.0,0.039,0.0,49.95,-122.8,-29707.52,3524.56,-10552.32,-27723.14,-34019.0,-3401.7
1760,0.502,0.0,0.0,0.163,0.481,46.18,-127.76,-28571.52,3184.56,-9080.32,-18911.14,-34019.0,2070.3
1780,0.529,0.118,0.236,0.438,0.515,42.97,-131.35,-24599.52,4392.56,-2744.32,-10376.14,-34019.0,6649.3
1800,0.156,0.0,0.67,0.0,0.0,41.24,-119.57,-27851.52,7504.56,4611.68,-9597.14,-34019.0,6639.3
1820,0.311,0.0,0.0,0.271,0.041,37.52,-112.94,-16891.52,10520.56,9907.68,-16703.14,-34019.0,-3101.7
1840,0.224,0.0,1.0,0.055,0.0,31.87,-110.52,-11347.52,3132.56,15163.68,-20576.14,-34019.0,-9020.7
1860,0.144,0.0,0.0,0.0,0.278,27.6,-106.6,-11991.52,1380.56,19851.68,-9346.14,-27721.0,-6923.7
1880,0.293,0.0,0.0,0.0,0.008,25.96,-100.34,-12623.52,3980.56,23331.68,3611.86,-11620.0,-2263.7
1899,0.222,0.0,0.0,0.47,1.0,26.12,-94.0,-14911.52,4252.56,24639.68,5237.86,-1973.0,-1156.7
1919,0.28,0.367,0.259,0.249,0.0,27.23,-87.8,-16279.52,4860.56,25195.68,5301.86,3429.0,-1177.7
1939,0.367,0.0,0.0,0.659,0.0,28.81,-81.84,-17183.52,5492.56,24315.68,4573.86,6012.0,-212.7
1959,0.575,0.0,0.0,0.244,0.0,30.75,-76.19,-17743.52,5980.56,23939.68,3354.86,8404.0,213.3
1979,0.51,0.102,0.0,0.104,0.0,33.21,-71.25,-19479.52,4628.56,23079.68,1566.86,10720.0,61.3
1999,0.094,0.0,0.053,0.0,0.0,36.1,-66.53,-20935.52,3952.56,21363.68,2238.86,12344.0,-382.7
2019,0.311,0.0,0.0,0.082,0.0,39.72,-61.31,-21903.52,4884.56,18627.68,5960.86,15564.0,-763.7
2039,0.318,0.0,0.0,0.055,0.0,44.43,-55.58,-23091.52,5508.56,15751.68,9851.86,20637.0,-820.7
2060,0.326,0.0,0.945,0.158,0.008,50.18,-49.34,-24975.52,6704.56,13227.68,11574.86,25294.0,-1266.7
2080,0.28,0.0,1.0,0.222,0.0,56.5,-42.85,-26759.52,7520.56,11443.68,11069.86,28351.0,-1916.7
2099,0.477,0.0,0.0,0.0,0.0,63.17,-36.92,-27179.52,6764.56,9587.68,9089.86,30356.0,-2635.7
2119,0.303,0.0,0.0,0.093,0.0,70.19,-29.16,-28747.52,6276.56,6663.68,7388.86,31509.0,-3104.7
2139,0.316,0.319,0.0,0.0,0.447,76.98,-16.66,-30515.52,5476.56,6059.68,5872.86,31516.0,-3210.7
2159,0.471,0.0,0.0,0.271,0.278,83.14,-9.42,-30547.52,6096.56,6471.68,5537.86,29762.0,-2898.7
2179,0.477,0.0,0.0,0.557,0.0,88.26,0.15,-30135.52,5652.56,6143.68,4212.86,24324.0,-1896.7
2199,0.413,0.287,0.0,0.627,0.532,91.67,10.95,-29519.52,5540.56,4579.68,1142.86,15833.0,-1038.7
2219,0.442,0.0,0.0,0.303,0.346,93.63,4.38,-29771.52,4016.56,1519.68,-774.14,10475.0,-1350.7
2239,0.456,0.0,0.0,0.444,1.0,94.79,-2.39,-28635.52,4688.56,691.68,-369.14,6849.0,-1580.7
2259,0.655,0.0,0.0,0.0,0.0,95.66,-9.14,-28207.52,5440.56,711.68,1001.86,5404.0,24.3
2279,0.5,0.0,0.0,0.142,0.0,96.42,1.72,-28171.52,5628.56,603.68,342.86,5235.0,863.3
2299,0.599,0.045,0.854,0.163,0.0,97.08,-5.31,-28539.52,4884.56,811.68,-1563.14,4652.0,345.3
2319,0.485,0.0,0.0,0.406,0.0,97.51,-11.74,-28983.52,3956.56,1119.68,-2178.14,3163.0,-331.7
2339,0.512,0.311,1.0,0.0,0.0,97.63,-17.86,-28415.52,4256.56,1247.68,-364.14,1304.0,-445.7
2359,0.579,0.0,0.0,0.0,0.0,97.52,-6.64,-28011.52,5480.56,1315.68,1352.86,-206.0,-115.7
2379,0.492,0.158,0.007,0.303,0.0,97.32,3.85,-27999.52,6000.56,1255.68,962.86,-614.0,174.3
2399,0.452,0.713,0.0,0.4,0.0,97.2,13.82,-27947.52,5852.56,1939.68,-512.14,-709.0,272.3
2419,0.367,0.0,0.0,0.239,0.87,97.08,6.07,-28147.52,5356.56,2495.68,-1411.14,-1295.0,512.3
2439,0.459,0.037,0.0,0.018,0.0,96.87,15.99,-28071.52,5520.56,2619.68,-1220.14,-2006.0,765.3
2459,0.686,0.0,0.0,0.201,0.0,96.66,25.48,-28071.52,5704.56,2795.68,-828.14,-2094.0,786.3
2479,0.388,0.206,1.0,0.104,0.0,96.59,34.83,-27947.52,5476.56,3287.68,-774.14,-1734.0,514.3
2499,0.543,0.0,0.373,0.0,0.413,96.64,26.53,-27731.52,5288.56,3919.68,-738.14,-1419.0,280.3
2519,0.39,0.512,0.0,0.266,0.0,96.71,18.42,-27891.52,5328.56,4003.68,-706.14,-1341.0,531.3
2539,0.533,0.0,0.0,0.271,0.0,96.79,27.85,-27759.52,5524.56,4075.68,-567.14,-1222.0,658.3
2559,0.475,0.0,0.053,0.298,0.0,96.88,36.92,-27631.52,5580.56,3831.68,-366.14,-774.0,460.3
2579,0.427,0.054,0.0,0.195,1.0,97.03,45.53,-27655.52,5744.56,3871.68,-50.14,-163.0,116.3
2599,0.423,0.029,0.213,0.088,0.0,97.26,53.56,-27767.52,5976.56,4011.68,82.86,327.0,-125.7
2619,0.541,0.0,0.281,0.142,0.0,97.48,60.97,-27755.52,6172.56,4267.68,-59.14,171.0,-85.7
2639,0.394,0.11,0.121,0.088,0.0,97.6,68.49,-27999.52,5848.56,3999.68,-531.14,-122.0,253.3
2659,0.442,0.0,0.0,0.19,0.177,97.68,76.07,-27995.52,5520.56,3939.68,-936.14,-261.0,200.3
2679,0.459,0.303,0.0,0.26,0.363,97.7,66.23,-28011.52,5232.56,3883.68,-802.14,-443.0,18.3
2699,0.461,0.0,0.0,0.53,0.0,97.71,73.86,-27903.52,5580.56,3859.68,-34.14,-364.0,-34.7
2719,0.527,0.013,0.0,0.195,0.0,97.75,80.99,-27967.52,5828.56,3803.68,223.86,4.0,206.3
2739,0.488,0.005,0.0,0.055,0.0,97.81,87.78,-27939.52,5816.56,3827.68,-279.14,212.0,363.3
2759,0.446,0.0,0.648,0.098,0.0,97.83,94.47,-27883.52,5608.56,3639.68,-819.14,277.0,411.3
2779,0.512,0.094,0.51,0.632,0.0,97.85,100.79,-28067.52,5728.56,3655.68,-779.14,349.0,459.3
2799,0.425,0.239,0.0,0.169,0.0,97.81,106.78,-28191.52,5892.56,3531.68,-388.14,191.0,417.3
2819,0.386,0.0,0.0,0.573,0.0,97.76,112.26,-28059.52,6152.56,3879.68,61.86,-94.0,276.3
2839,0.585,0.0,0.0,0.104,0.0,97.63,117.65,-28111.52,6104.56,3647.68,161.86,-318.0,266.3
2859,0.403,0.0,0.0,0.363,0.0,97.43,122.83,-28067.52,6104.56,3435.68,-41.14,-461.0,196.3
2879,0.488,0.0,0.0,0.088,0.0,97.28,127.7,-28151.52,6076.56,3847.68,-300.14,-644.0,230.3
2899,0.39,0.206,0.808,0.605,0.0,97.09,132.54,-28143.52,5884.56,3903.68,-454.14,-897.0,353.3
2919,0.471,0.19,0.259,0.018,0.0,96.82,137.18,-27911.52,5928.56,3571.68,-476.14,-999.0,242.3
2939,0.494,0.0,0.0,0.535,0.836,96.6,141.56,-27839.52,5956.56,3711.68,-559.14,-805.0,239.3
2959,0.49,0.126,0.0,0.438,0.0,96.47,145.65,-27847.52,5984.56,4003.68,-667.14,-529.0,346.3
2979,0.469,0.0,1.0,0.104,0.0,96.31,149.52,-27939.52,6012.56,3975.68,-721.14,-627.0,413.3
