timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.644,0.0,0.982,0.879,1.0,11.33,50.16,-20730.64,21451.36,585.76,16771.5,3845.42,11239.28
820,0.767,0.0,0.0,0.944,0.0,10.79,59.0,-18106.64,21051.36,-3506.24,21407.5,2051.42,12197.28
841,1.0,0.208,0.0,1.0,0.625,9.88,68.24,-16630.64,23251.36,-7162.24,25860.5,1446.42,10718.28
859,0.722,0.0,0.0,0.529,0.49,8.94,75.98,-16966.64,24043.36,-6034.24,19706.5,616.42,4177.28
880,0.634,0.0,0.0,0.718,1.0,7.53,80.05,-19002.64,25147.36,-2906.24,-296.5,-5086.58,-10372.72
900,0.54,0.0,0.0,0.507,1.0,4.82,79.75,-19622.64,26259.36,649.76,-25740.5,-15407.58,-28305.72
920,0.716,0.0,0.0,0.594,0.524,1.95,78.13,-22086.64,23299.36,4529.76,-32364.5,-21739.58,-32612.72
940,0.762,0.0,0.0,0.952,0.321,-0.77,75.68,-24894.64,19623.36,9561.76,-32364.5,-27811.58,-32612.72
960,0.644,0.0,0.0,0.376,1.0,-3.56,71.28,-29282.64,17071.36,17365.76,-32364.5,-32607.58,-32612.72
980,0.61,0.0,0.176,0.675,0.0,-5.81,64.89,-24834.64,9091.36,19201.76,-32364.5,-29412.58,-32612.72
1001,0.623,0.283,0.0,1.0,0.0,-8.26,54.81,-14962.64,-2000.64,13821.76,-32364.5,-17329.58,-32612.72
1020,0.687,0.0,0.0,0.857,1.0,-8.51,43.08,-6682.64,-18048.64,2873.76,-32364.5,5586.42,-32612.72
1040,0.759,0.568,0.0,0.624,0.828,-8.29,29.94,-3258.64,-10856.64,-12418.24,-32364.5,10724.42,-32612.72
1061,0.631,0.0,0.0,0.427,0.0,-9.41,19.67,-9374.64,-25200.64,-10542.24,-22811.5,-3305.58,-26497.72
1080,0.449,0.0,0.0,0.252,0.0,-11.75,17.01,-8366.64,-25200.64,-5154.24,24314.5,-11393.58,21084.28
1100,0.537,0.041,0.0,0.762,0.186,-11.74,16.71,-17718.64,-19308.64,7797.76,33170.5,-2402.58,28316.28
1120,0.545,0.0,0.0,0.0,0.0,-9.95,16.78,-25586.64,-12236.64,11297.76,33170.5,1579.42,31531.28
1140,0.444,0.0,0.0,0.478,0.0,-8.76,14.37,-23710.64,-5716.64,7693.76,21446.5,-4541.58,32922.28
1160,0.54,0.091,0.0,0.784,0.321,-7.83,10.72,-22198.64,-6280.64,7645.76,12779.5,-4260.58,32922.28
1180,0.388,0.0,0.0,0.536,1.0,-5.42,9.17,-23146.64,-1604.64,9005.76,25075.5,702.42,32922.28
1200,0.492,0.0,0.0,0.441,0.0,-1.71,9.77,-23570.64,1907.36,11105.76,33170.5,5472.42,32922.28
1220,0.468,0.0,0.025,0.325,1.0,3.61,13.34,-24218.64,7215.36,10773.76,33170.5,9356.42,32922.28
1240,0.313,0.0,0.882,0.675,0.118,8.3,22.73,-25390.64,10707.36,8961.76,33170.5,9177.42,32922.28
1259,0.361,0.0,0.0,0.419,0.0,12.29,31.78,-23726.64,12051.36,8613.76,33170.5,8746.42,32922.28
1280,0.551,0.183,0.0,0.157,1.0,15.75,40.89,-23074.64,13319.36,7401.76,33170.5,9144.42,32922.28
1300,0.61,0.225,0.378,0.077,0.0,18.53,49.49,-22926.64,15939.36,6765.76,33170.5,9123.42,32922.28
1320,0.324,0.358,1.0,1.0,0.0,20.99,57.78,-22914.64,18759.36,5493.76,33170.5,10763.42,32922.28
1340,0.374,0.0,0.126,0.449,0.0,23.27,66.16,-24706.64,19139.36,3149.76,33170.5,9745.42,29628.28
1360,0.399,0.0,0.0,0.536,0.253,24.68,72.84,-23798.64,20495.36,2185.76,23797.5,6370.42,22276.28
1380,0.46,0.542,0.378,1.0,0.0,25.35,78.28,-22106.64,22151.36,1397.76,17472.5,4326.42,16769.28
1400,0.484,0.0,0.982,0.31,0.0,25.88,82.34,-23030.64,22895.36,965.76,9657.5,3237.42,9091.28
1419,0.46,0.0,0.479,0.441,1.0,25.62,84.6,-22186.64,24119.36,205.76,-1712.5,-667.58,-73.72
1441,0.618,0.902,0.353,1.0,1.0,24.68,85.75,-21126.64,25147.36,-106.24,-8527.5,-4117.58,-7408.72
1460,0.545,0.0,0.0,0.638,0.0,23.45,86.6,-21466.64,24007.36,145.76,-10725.5,-7178.58,-12897.72
1480,0.436,0.0,1.0,0.441,0.0,21.97,86.91,-22922.64,23943.36,2877.76,-11702.5,-11218.58,-17591.72
1500,0.831,0.0,0.0,0.645,0.0,20.39,85.92,-25010.64,22331.36,5333.76,-18401.5,-15600.58,-26167.72
1520,0.666,0.0,0.0,0.937,0.0,18.53,82.41,-25950.64,22435.36,8353.76,-32364.5,-19167.58,-32612.72
1540,0.703,0.0,0.0,0.478,0.051,16.68,78.06,-29494.64,22191.36,13549.76,-32364.5,-22274.58,-32612.72
1561,0.631,0.032,0.0,1.0,0.0,14.42,73.0,-28786.64,20267.36,17953.76,-32364.5,-25363.58,-32612.72
1581,0.655,0.0,1.0,0.631,0.0,12.64,69.37,-20538.64,15747.36,11009.76,-32364.5,-21715.58,-32612.72
1601,0.829,0.0,0.0,0.507,0.355,10.33,55.52,-11874.64,-10348.64,-2686.24,-32364.5,-10286.58,-32612.72
1620,0.949,0.041,0.529,0.201,0.0,8.73,43.22,-14814.64,-23704.64,1285.76,-32364.5,-8287.58,-32612.72
1640,0.778,0.0,0.0,0.667,0.051,6.79,36.93,-10342.64,-8380.64,-1826.24,13053.5,-7275.58,-22163.72
1661,0.893,0.45,0.202,0.405,0.0,6.59,35.56,-16122.64,-10820.64,11621.76,30989.5,-1960.58,1031.28
1680,0.642,0.0,0.0,1.0,0.49,8.02,34.14,-25478.64,-9164.64,18257.76,23541.5,851.42,3997.28
1700,0.599,0.0,0.0,0.31,0.828,8.73,28.43,-26510.64,-7340.64,16897.76,-5579.5,-5811.58,1329.28
1721,0.521,0.701,0.126,0.798,0.0,9.32,19.94,-23890.64,-7336.64,12609.76,-21019.5,-5302.58,-2596.72
1740,0.257,0.0,0.0,0.675,0.726,10.24,11.83,-22858.64,-9244.64,9585.76,-16830.5,-1142.58,-631.72
1760,0.668,0.0,1.0,0.0,0.0,11.79,6.24,-23430.64,-8052.64,9829.76,-1980.5,2182.42,4415.28
1780,0.671,0.0,0.0,0.39,0.422,14.35,3.2,-25018.64,-2984.64,11701.76,10600.5,4607.42,8367.28
1800,0.759,0.0,1.0,0.704,1.0,17.19,0.92,-26166.64,-40.64,13101.76,10567.5,3992.42,9665.28
1820,0.762,0.0,0.076,1.0,1.0,19.49,-2.36,-26446.64,-668.64,13849.76,2403.5,1679.42,8615.28
1839,0.626,0.0,0.126,0.908,0.726,21.48,-6.24,-26478.64,-1880.64,13601.76,-1021.5,1114.42,5742.28
1859,0.772,0.0,0.453,0.478,1.0,23.27,-10.24,-26398.64,-2272.64,13165.76,-1786.5,469.42,2979.28
1880,0.626,0.409,0.0,0.689,1.0,24.83,-13.95,-25598.64,-2048.64,12845.76,-377.5,-372.58,1430.28
1901,0.959,0.0,0.0,0.478,0.0,26.3,-17.15,-25246.64,-1808.64,12909.76,1912.5,-505.58,1159.28
1921,0.516,0.0,0.0,0.441,0.0,27.86,-19.89,-25270.64,-1100.64,13301.76,3047.5,-106.58,1346.28
1940,0.7,0.0,0.0,1.0,1.0,29.51,-22.52,-25722.64,-544.64,13805.76,1643.5,314.42,963.28
1960,0.631,0.0,0.0,1.0,1.0,31.07,-25.47,-26198.64,-1200.64,13765.76,-529.5,317.42,220.28
1981,0.639,0.0,0.655,0.631,0.0,32.39,-28.59,-25774.64,-2016.64,13317.76,-1025.5,-54.58,-269.72
2000,0.716,0.0,0.353,0.653,0.0,33.65,-31.45,-25554.64,-2152.64,13189.76,235.5,102.42,-515.72
2020,0.634,0.0,0.705,0.609,1.0,34.87,-33.89,-25646.64,-1996.64,13673.76,1369.5,96.42,-327.72
2040,0.644,0.0,0.0,0.543,0.693,36.08,-36.07,-25738.64,-1456.64,13925.76,1732.5,-85.58,-160.72
2060,0.655,0.0,0.0,0.937,0.0,37.22,-38.44,-25826.64,-1860.64,13765.76,419.5,52.42,-473.72
2080,0.684,0.0,0.0,0.689,0.0,38.28,-41.06,-25702.64,-2292.64,13089.76,-497.5,-34.58,-622.72
2100,0.943,0.0,0.227,1.0,1.0,39.26,-43.51,-25570.64,-2640.64,12853.76,591.5,38.42,-291.72
2119,0.772,0.0,0.0,0.908,0.794,40.29,-45.55,-25782.64,-2412.64,13153.76,2135.5,386.42,9.28
2139,0.628,0.4,0.0,0.784,0.0,41.4,-47.3,-25834.64,-1556.64,13445.76,2406.5,573.42,125.28
2160,0.714,0.0,0.504,0.252,0.625,42.47,-49.22,-26262.64,-1536.64,13581.76,512.5,333.42,-223.72
2181,0.722,0.0,0.327,0.543,0.0,43.38,-51.38,-26106.64,-1728.64,13421.76,-1244.5,-236.58,-519.72
2200,0.631,0.0,0.0,1.0,1.0,44.14,-53.82,-25558.64,-2296.64,12833.76,-2399.5,-333.58,-989.72
2219,0.759,0.0,0.0,0.208,0.0,44.89,-56.28,-25458.64,-2504.64,12649.76,-2833.5,64.42,-1335.72
2240,0.938,0.0,0.0,0.689,0.051,45.63,-58.42,-25474.64,-2452.64,12961.76,-1958.5,169.42,-968.72
2260,0.527,0.0,0.277,0.609,0.49,46.25,-60.2,-25402.64,-2416.64,13153.76,-414.5,-254.58,-25.72
2280,1.0,0.032,0.705,1.0,0.0,46.82,-61.83,-25066.64,-2308.64,12757.76,666.5,-396.58,609.28
2300,1.0,0.0,1.0,0.762,1.0,47.48,-63.43,-25170.64,-2240.64,12645.76,498.5,226.42,336.28
2320,1.0,0.024,0.0,0.142,0.0,48.24,-64.88,-25510.64,-1868.64,13225.76,-143.5,733.42,-69.72
2340,0.778,0.0,0.0,1.0,0.659,48.93,-66.23,-25586.64,-1812.64,13381.76,-283.5,448.42,6.28
2360,0.791,0.0,0.0,0.616,0.0,49.5,-67.68,-25190.64,-2000.64,12905.76,-461.5,116.42,77.28
2380,0.802,0.049,0.0,0.747,1.0,49.98,-69.24,-24914.64,-2516.64,12605.76,-861.5,270.42,-161.72
2399,0.81,0.0,0.202,0.558,0.997,50.48,-70.7,-25114.64,-2648.64,12689.76,-712.5,571.42,-513.72
2420,0.815,0.0,0.0,0.0,0.0,51.0,-71.89,-25458.64,-2572.64,13097.76,-123.5,718.42,-615.72
2440,0.703,0.0,0.0,0.769,1.0,51.48,-72.92,-25594.64,-2376.64,13285.76,166.5,329.42,-454.72
2460,0.858,0.3,0.0,0.317,0.0,51.82,-73.95,-25510.64,-2372.64,13089.76,128.5,-351.58,-201.72
2480,0.922,0.0,0.0,1.0,0.0,52.06,-75.02,-25402.64,-2592.64,12901.76,-120.5,-776.58,-85.72
2500,0.943,0.0,0.0,0.944,0.389,52.27,-76.14,-25330.64,-2844.64,12869.76,-555.5,-639.58,-341.72
2520,0.551,0.0,0.227,0.587,0.0,52.53,-77.16,-25602.64,-2872.64,13201.76,-866.5,-237.58,-644.72
2540,0.719,0.0,0.856,0.653,0.625,52.81,-77.95,-25642.64,-2668.64,13229.76,149.5,-215.58,-242.72
2560,0.735,0.0,0.68,0.463,0.659,53.08,-78.56,-25562.64,-2656.64,13141.76,1288.5,-181.58,346.28
2580,0.631,0.0,0.353,0.602,0.456,53.36,-79.15,-25278.64,-2392.64,12813.76,1540.5,-12.58,502.28
2600,0.906,0.0,0.0,0.631,1.0,53.76,-79.64,-25482.64,-2196.64,13113.76,1306.5,607.42,220.28
2620,0.799,0.0,0.0,0.441,0.0,54.19,-80.11,-25566.64,-2028.64,13301.76,837.5,940.42,-62.72
2640,0.751,0.0,0.0,0.492,1.0,54.64,-80.55,-25698.64,-1876.64,13505.76,370.5,969.42,-182.72
2659,0.69,0.0,0.0,0.441,0.0,54.97,-81.04,-25646.64,-1944.64,13633.76,-456.5,513.42,-194.72
2680,0.829,0.0,0.0,0.558,0.321,55.16,-81.86,-25154.64,-2252.64,12849.76,-1313.5,107.42,-375.72
2700,0.818,0.0,0.0,0.696,0.287,55.32,-82.92,-24994.64,-2748.64,12249.76,-2048.5,325.42,-704.72
2720,0.802,0.158,0.0,0.347,0.084,55.45,-83.85,-25102.64,-3280.64,12349.76,-1484.5,597.42,-631.72
2740,0.874,0.0,0.0,1.0,0.0,55.62,-84.34,-25370.64,-3024.64,12781.76,344.5,679.42,-94.72
2760,0.767,0.0,0.0,0.675,0.895,55.79,-84.53,-25498.64,-2460.64,13021.76,1463.5,298.42,540.28
2780,0.767,0.0,0.0,0.194,0.794,55.89,-84.78,-25358.64,-2196.64,12909.76,894.5,-267.58,793.28
2800,0.919,0.0,0.0,0.624,0.287,55.91,-85.34,-25102.64,-2480.64,12373.76,-263.5,-427.58,615.28
2820,0.698,0.0,0.126,0.682,0.355,56.0,-85.81,-25266.64,-2376.64,12725.76,-544.5,-58.58,413.28
2840,0.684,0.032,0.0,0.624,0.0,56.15,-86.07,-25538.64,-2168.64,12869.76,256.5,129.42,637.28
2860,0.77,0.0,0.0,0.565,0.0,56.32,-86.12,-25642.64,-2020.64,13133.76,990.5,149.42,896.28
2880,0.698,0.0,0.0,0.908,0.591,56.51,-86.15,-25534.64,-1728.64,12829.76,1323.5,194.42,831.28
2900,0.682,0.0,0.0,0.558,0.693,56.72,-86.33,-25386.64,-1808.64,12713.76,490.5,512.42,240.28
2920,0.564,0.0,0.0,0.631,0.828,56.9,-86.72,-25314.64,-2116.64,12669.76,-863.5,762.42,-467.72
2940,0.628,0.275,0.0,0.376,0.0,57.03,-87.12,-25406.64,-2348.64,12769.76,-1186.5,647.42,-725.72
2960,0.751,0.0,0.0,0.478,0.017,57.02,-87.31,-25334.64,-2592.64,12985.76,-224.5,52.42,-323.72
2980,0.631,0.225,0.0,0.266,0.253,56.95,-87.42,-25146.64,-2504.64,12749.76,528.5,-241.58,-103.72
