timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,1.0,0.0,0.0,0.902,1.0,-27.49,-86.52,-15461.52,4066.8,6914.64,3120.22,-1709.82,32939.56
799,0.813,0.0,0.0,0.907,0.483,-23.92,-86.41,-16469.52,2202.8,5490.64,1814.22,-4032.82,32939.56
819,0.762,0.0,1.0,0.211,1.0,-19.78,-85.92,-18121.52,2810.8,5882.64,1835.22,-3299.82,32939.56
839,0.908,0.141,1.0,0.215,0.0,-15.48,-85.04,-19245.52,2890.8,5954.64,4152.22,-2563.82,32939.56
858,0.742,0.0,0.0,0.436,1.0,-11.17,-84.3,-20557.52,2462.8,5554.64,6277.22,-1690.82,30642.56
879,0.734,0.15,1.0,0.519,0.846,-6.54,-83.39,-20785.52,4282.8,5662.64,6293.22,-2375.82,28679.56
899,0.778,0.0,1.0,0.765,0.392,-1.74,-72.74,-19797.52,6446.8,5526.64,8063.22,-2176.82,29254.56
918,0.751,0.0,1.0,0.573,1.0,2.55,-63.53,-20405.52,7846.8,6342.64,9494.22,-1237.82,29773.56
939,0.746,0.0,1.0,0.412,1.0,6.49,-53.18,-18565.52,8234.8,5498.64,11197.22,-921.82,29069.56
959,0.735,0.0,0.0,0.559,0.483,9.62,-43.0,-18861.52,11658.8,5394.64,12575.22,1530.18,26409.56
979,0.73,0.0,0.0,0.47,0.0,12.17,-33.73,-17769.52,14434.8,5014.64,8298.22,4012.18,22913.56
999,0.658,0.0,0.0,0.74,1.0,14.59,-25.76,-18161.52,15746.8,5698.64,3375.22,4809.18,20649.56
1019,0.67,0.017,0.0,0.0,0.0,16.66,-18.2,-17641.52,15426.8,5134.64,1437.22,3507.18,19523.56
1039,0.899,0.0,1.0,0.73,1.0,18.32,-10.03,-17169.52,15602.8,3538.64,4180.22,2464.18,18148.56
1058,0.739,0.15,0.0,0.519,0.0,19.6,-1.83,-17073.52,18982.8,3194.64,7217.22,2997.18,15397.56
1079,0.746,0.0,1.0,0.0,1.0,20.87,5.52,-17997.52,21226.8,3182.64,4084.22,3484.18,11367.56
1099,0.593,0.207,1.0,0.583,0.0,21.8,12.04,-17505.52,21146.8,2570.64,-426.78,2197.18,7702.56
1119,0.633,0.0,1.0,0.397,0.0,22.34,18.27,-16609.52,21266.8,2706.64,-503.78,896.18,5233.56
1139,0.663,0.563,1.0,0.789,0.0,22.62,24.71,-16229.52,22782.8,2330.64,2586.22,390.18,3142.56
1159,0.765,0.0,1.0,0.426,0.0,22.48,30.89,-14725.52,26990.8,2414.64,3426.22,202.18,-180.44
1178,0.793,0.0,1.0,0.122,0.0,21.83,36.47,-13173.52,32302.8,2242.64,1627.22,-1390.82,-4137.44
1199,0.734,0.0,1.0,0.049,1.0,20.46,41.43,-11469.52,37506.8,342.64,-1888.78,-5081.82,-12107.44
1218,0.713,0.0,1.0,0.323,0.452,18.72,46.32,-9277.52,36386.8,-5617.36,-4942.78,-6569.82,-27446.44
1239,0.633,0.0,0.0,0.76,0.15,16.89,50.65,-7249.52,30346.8,-5361.36,-8845.78,-5807.82,-32595.44
1259,0.609,0.736,0.0,0.318,0.634,15.54,54.5,-11529.52,20702.8,1682.64,-7605.78,-6693.82,-32595.44
1279,0.521,0.0,0.0,0.372,0.543,16.4,52.0,-18985.52,3154.8,12158.64,-4027.78,-8671.82,-32595.44
1299,0.799,0.0,1.0,0.426,0.936,15.19,47.7,-17913.52,-5997.2,12194.64,-2886.78,-15153.82,-32595.44
1319,0.706,0.398,0.0,0.068,1.0,12.95,42.85,-11241.52,-16993.2,12554.64,-3072.78,-13241.82,-32595.44
1339,0.815,0.34,1.0,0.299,1.0,10.89,36.33,-7013.52,-26893.2,14634.64,-15069.78,-10025.82,-32595.44
1359,0.674,0.0,1.0,1.0,0.997,8.51,29.63,-7561.52,-26893.2,9066.64,-14463.78,-13109.82,-32595.44
1379,0.748,0.356,0.0,0.436,1.0,7.31,26.34,-13365.52,-26893.2,10686.64,6304.22,-9443.82,248.56
1399,0.677,0.0,1.0,0.534,0.0,7.84,24.07,-20693.52,-26893.2,15318.64,10154.22,-2052.82,17420.56
1419,0.7,0.753,0.0,0.363,0.0,9.36,20.28,-21917.52,-21497.2,14726.64,-1205.78,3112.18,26198.56
1439,0.778,0.0,1.0,0.676,0.0,11.91,15.99,-21757.52,-19141.2,11742.64,-3857.78,9969.18,32939.56
1459,0.781,0.0,0.0,0.622,0.0,15.6,12.99,-19569.52,-9201.2,8438.64,5265.22,16439.18,32939.56
1479,0.677,0.207,0.0,0.848,0.15,21.34,11.84,-20201.52,754.8,7498.64,13904.22,20957.18,32939.56
1499,0.57,0.0,0.0,0.0,1.0,27.01,18.37,-21725.52,11090.8,8462.64,20553.22,21807.18,32939.56
1519,0.623,0.0,0.0,0.397,1.0,30.57,27.21,-17497.52,19130.8,3458.64,24944.22,21452.18,32939.56
1539,0.639,0.034,0.0,0.431,1.0,33.45,36.38,-14449.52,31446.8,-1417.36,27698.22,24760.18,32939.56
1558,0.73,0.158,0.0,1.0,1.0,36.13,44.41,-14617.52,36382.8,-6665.36,20285.22,24916.18,32939.56
1579,0.727,0.0,1.0,0.956,0.725,36.45,52.59,-27061.52,23826.8,-16089.36,13572.22,1405.18,32894.56
1599,0.637,0.0,0.0,0.073,0.0,31.27,61.42,-7505.52,38641.8,-21169.36,24428.22,-24186.82,-21021.44
1620,0.626,0.0,1.0,0.622,1.0,25.45,64.3,-5909.52,38641.8,-17065.36,-12326.78,-29316.82,-32595.44
1639,0.765,0.0,0.0,0.573,0.0,21.34,62.86,-18709.52,29414.8,2066.64,-32244.78,-28275.82,-32595.44
1659,0.809,0.984,0.0,0.127,0.0,17.46,60.14,-15005.52,11430.8,7398.64,-32244.78,-33943.82,-32595.44
1679,0.927,0.0,1.0,1.0,0.0,10.19,47.19,-3037.52,-2213.2,-1733.36,-32244.78,-33943.82,-32595.44
1699,0.873,0.0,1.0,0.74,0.0,3.33,36.97,14466.48,-26893.2,-11429.36,-21938.78,-33943.82,-32595.44
1719,0.732,0.0,0.0,1.0,0.634,1.03,31.73,1870.48,-26893.2,4662.64,633.22,-9273.82,-14389.44
1739,0.815,0.0,1.0,0.294,0.0,2.69,31.97,-15697.52,-26297.2,20178.64,28261.22,7218.18,-5708.44
1759,0.626,0.439,0.0,0.745,1.0,3.84,31.67,-21565.52,-8641.2,21914.64,16849.22,-2073.82,3194.56
1779,0.721,0.0,0.0,0.632,0.0,4.46,27.4,-20729.52,-12465.2,16938.64,-4486.78,-4997.82,6089.56
1799,0.495,0.0,0.0,0.284,0.0,6.0,22.61,-21253.52,-8069.2,13662.64,-8405.78,-1389.82,4014.56
1819,0.749,0.0,1.0,0.951,0.0,8.8,18.53,-22413.52,-4517.2,12622.64,-6176.78,4235.18,5988.56
1839,0.706,0.0,1.0,1.0,1.0,12.45,15.07,-25009.52,-3509.2,12162.64,-3173.78,7987.18,7645.56
1859,0.639,0.761,0.0,0.0,1.0,16.18,12.03,-26405.52,-2481.2,11290.64,-796.78,7527.18,7251.56
1879,0.649,0.0,1.0,0.0,0.0,19.68,9.09,-26001.52,-621.2,9942.64,-621.78,4961.18,4690.56
1899,0.674,0.0,0.0,0.74,0.0,22.89,5.77,-24657.52,410.8,8538.64,-2044.78,2891.18,2853.56
1919,0.674,0.0,1.0,0.833,0.0,25.61,2.04,-23201.52,-973.2,8362.64,-3430.78,2639.18,1730.56
1939,0.755,0.133,1.0,0.024,1.0,27.89,-1.64,-23353.52,-3145.2,8838.64,-3133.78,2655.18,297.56
1959,0.391,0.0,0.0,0.431,0.0,29.86,-4.82,-23061.52,-3957.2,8794.64,57.22,2102.18,-470.44
1979,0.746,0.0,0.0,0.269,1.0,31.78,-7.43,-23185.52,-3565.2,8966.64,2685.22,1906.18,-809.44
1999,0.632,0.0,1.0,0.0,1.0,33.92,-8.74,-24273.52,-957.2,11438.64,4014.22,2190.18,-678.44
2019,0.959,0.381,1.0,0.441,0.0,35.65,-11.13,-23549.52,-2469.2,9662.64,1299.22,784.18,-675.44
2039,0.523,0.687,0.0,0.245,0.0,36.95,-13.74,-23273.52,-3577.2,9410.64,695.22,-621.82,-177.44
2059,0.707,0.0,0.0,0.397,0.0,38.07,-16.41,-22881.52,-3637.2,9482.64,-400.78,-1052.82,-285.44
2079,0.837,0.0,1.0,0.0,1.0,39.16,-19.18,-23057.52,-4389.2,9426.64,-1159.78,-474.82,-367.44
2099,0.732,0.0,1.0,0.608,0.0,40.36,-21.73,-23421.52,-4201.2,9282.64,-94.78,60.18,-66.44
2118,0.677,0.0,0.0,0.22,1.0,41.67,-23.95,-23521.52,-3361.2,9586.64,452.22,553.18,44.56
2139,0.674,0.0,0.0,0.049,0.604,43.04,-26.18,-23649.52,-3033.2,9286.64,156.22,821.18,288.56
2159,0.677,0.513,0.0,0.162,1.0,44.28,-28.61,-23953.52,-3845.2,9238.64,-1080.78,783.18,235.56
2179,0.69,0.0,0.0,0.417,0.0,45.47,-31.11,-24289.52,-3729.2,8594.64,-1057.78,336.18,169.56
2199,0.635,0.0,1.0,0.877,1.0,46.53,-33.48,-24117.52,-3853.2,8302.64,-142.78,-85.82,463.56
2219,0.486,0.249,0.0,0.564,1.0,47.61,-35.48,-24225.52,-3305.2,8890.64,443.22,-51.82,95.56
2239,0.591,0.017,1.0,0.5,0.543,48.59,-37.28,-23833.52,-2957.2,9190.64,451.22,-264.82,105.56
2259,0.762,0.0,1.0,0.235,0.0,49.44,-39.09,-23929.52,-3477.2,9590.64,-317.78,-388.82,-153.44
2279,0.618,0.579,0.0,0.358,1.0,50.17,-40.77,-23425.52,-3385.2,9518.64,133.22,-599.82,-143.44
2299,0.73,0.0,0.0,0.0,0.0,50.8,-42.45,-23169.52,-3901.2,9626.64,-64.78,-419.82,46.56
2319,0.66,0.0,1.0,0.0,0.0,51.49,-44.0,-23537.52,-3841.2,9982.64,-233.78,39.18,-12.44
2339,0.479,0.323,0.0,0.235,0.0,52.22,-45.56,-23465.52,-3513.2,9514.64,-83.78,179.18,469.56
2359,0.741,0.0,0.0,0.304,1.0,53.0,-47.15,-23589.52,-3249.2,9278.64,-554.78,305.18,626.56
2379,0.63,0.0,0.0,0.676,1.0,53.72,-48.78,-23665.52,-3417.2,9334.64,-1191.78,347.18,531.56
2399,0.625,0.0,0.0,0.534,1.0,54.42,-50.44,-23565.52,-3293.2,9030.64,-1339.78,269.18,355.56
2418,0.582,0.0,0.0,1.0,1.0,55.1,-52.08,-23533.52,-3549.2,8750.64,-1013.78,597.18,-34.44
2439,0.786,0.265,1.0,0.181,0.0,55.79,-53.42,-23525.52,-3633.2,8918.64,380.22,999.18,54.56
2459,0.593,0.0,0.0,0.0,0.0,56.45,-54.53,-23433.52,-3309.2,9066.64,1117.22,903.18,231.56
2479,0.632,0.0,0.0,1.0,1.0,57.09,-55.58,-23709.52,-3173.2,9298.64,711.22,743.18,65.56
2499,0.535,0.0,0.0,0.0,0.0,57.61,-56.68,-23593.52,-3385.2,9274.64,255.22,430.18,15.56
2519,0.43,0.0,1.0,1.0,0.936,57.94,-57.79,-23133.52,-3953.2,9446.64,29.22,296.18,-70.44
2539,0.674,0.521,1.0,1.0,0.0,58.24,-58.83,-23137.52,-4481.2,9438.64,580.22,628.18,-67.44
2559,0.616,0.117,1.0,0.0,1.0,58.58,-59.68,-23385.52,-4465.2,9442.64,1502.22,869.18,167.56
2579,0.498,0.993,0.0,1.0,1.0,58.97,-60.33,-23657.52,-3865.2,9642.64,1968.22,711.18,200.56
2599,0.544,0.0,0.0,0.113,0.0,59.34,-60.9,-23825.52,-3521.2,9850.64,1754.22,477.18,417.56
2619,0.619,0.761,1.0,0.676,1.0,59.67,-61.54,-23993.52,-3445.2,9818.64,1091.22,205.18,489.56
2639,0.626,0.0,0.0,0.902,1.0,59.92,-62.37,-23953.52,-3785.2,9406.64,507.22,-66.82,529.56
2659,0.672,0.0,1.0,0.765,0.483,60.1,-63.12,-23921.52,-4161.2,9494.64,946.22,-59.82,516.56
2679,0.51,0.017,0.0,0.0,1.0,60.32,-63.73,-23793.52,-3721.2,9466.64,1469.22,77.18,237.56
2699,0.605,0.0,0.0,0.274,1.0,60.6,-64.42,-23585.52,-3417.2,9178.64,1020.22,436.18,1.56
2719,0.612,0.381,0.0,1.0,0.0,60.85,-65.23,-23973.52,-3921.2,9130.64,404.22,485.18,134.56
2739,0.521,0.042,0.0,0.0,0.815,61.0,-65.91,-23853.52,-3729.2,9342.64,509.22,-130.82,395.56
2759,0.757,0.712,1.0,0.519,0.0,61.06,-66.56,-23561.52,-3353.2,9482.64,10.22,-642.82,414.56
2779,0.672,0.0,0.2,1.0,0.0,61.09,-67.36,-23145.52,-3381.2,9006.64,-296.78,-556.82,646.56
2799,0.551,1.0,0.0,0.0,0.483,61.18,-68.08,-23381.52,-3565.2,9238.64,-366.78,-47.82,573.56
2819,0.641,0.191,0.0,0.0,0.0,61.25,-68.56,-23301.52,-3193.2,9606.64,147.22,-241.82,670.56
2839,0.633,0.0,0.0,1.0,0.0,61.37,-69.0,-23529.52,-2701.2,9570.64,-97.78,-419.82,537.56
2859,0.844,0.207,1.0,0.804,0.301,61.47,-69.32,-23453.52,-2645.2,9878.64,-40.78,-319.82,439.56
2878,0.623,0.0,0.0,0.902,1.0,61.58,-69.64,-23189.52,-2701.2,9694.64,197.22,20.18,417.56
2899,0.642,0.414,1.0,0.211,0.846,61.74,-69.93,-23329.52,-2853.2,9734.64,325.22,479.18,269.56
2919,0.618,0.0,0.0,0.456,0.089,61.89,-70.24,-23665.52,-3057.2,9558.64,556.22,411.18,26.56
2939,0.618,0.34,0.0,1.0,0.906,62.1,-70.5,-23605.52,-2309.2,9366.64,430.22,215.18,-353.44
2959,0.683,0.0,0.0,1.0,0.573,62.21,-71.02,-23737.52,-2957.2,9414.64,-992.78,83.18,-436.44
2979,0.561,0.0,1.0,0.99,0.0,62.24,-71.71,-23865.52,-3673.2,9150.64,-1343.78,162.18,-393.44
