timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.0,0.017,0.0,1.0,0.684,62.82,44.23,-20907.44,14788.56,1557.52,12734.38,16133.9,5957.58
899,0.0,0.0,0.0,1.0,0.752,63.29,49.45,-21671.44,18488.56,1429.52,11893.38,11287.9,3307.58
920,0.0,0.0,0.0,1.0,0.684,63.14,53.74,-22575.44,18420.56,1313.52,6853.38,6463.9,899.58
940,0.0,0.025,0.0,1.0,0.853,61.88,58.4,-18635.44,17036.56,-670.48,6085.38,2073.9,-694.42
960,0.0,0.0,0.145,1.0,0.718,60.73,62.52,-17651.44,16944.56,-118.48,4647.38,3350.9,-1690.42
980,0.0,0.0,0.0,1.0,0.853,60.01,65.98,-18515.44,16848.56,1157.52,3805.38,4538.9,-3066.42
1001,0.0,0.0,0.0,0.395,0.819,59.52,69.15,-19751.44,16448.56,1553.52,3456.38,3998.9,-4863.42
1021,0.0,0.098,0.0,0.979,1.0,58.72,72.34,-19643.44,15968.56,1401.52,3846.38,1433.9,-4070.42
1040,0.0,0.0,0.0,0.544,0.819,57.76,75.03,-19951.44,16432.56,2561.52,4337.38,-83.1,-2773.42
1060,0.0,0.162,0.0,1.0,0.684,56.79,77.04,-19427.44,16108.56,3409.52,2356.38,-386.1,-2608.42
1080,0.0,0.0,0.0,0.966,0.718,56.02,78.52,-20007.44,15168.56,3805.52,168.38,-1086.1,-2813.42
1101,0.0,0.0,0.0,0.097,0.752,55.27,79.77,-21383.44,14684.56,3937.52,-616.62,-3125.1,-2476.42
1120,0.0,0.0,0.0,1.0,0.819,54.2,80.95,-20671.44,14440.56,4525.52,1037.38,-5401.1,-1334.42
1141,0.0,0.0,0.0,1.0,0.718,52.99,81.49,-19975.44,15456.56,5857.52,261.38,-4624.1,-971.42
1160,0.0,0.0,0.0,1.0,0.785,52.19,81.32,-21083.44,14952.56,6601.52,-2266.62,-3686.1,-713.42
1180,0.0,0.0,0.0,1.0,0.684,51.61,81.45,-20595.44,14288.56,5845.52,-1783.62,-3129.1,-138.42
1200,0.0,0.235,0.0,1.0,0.819,51.14,81.21,-22127.44,14124.56,6813.52,-1387.62,-3738.1,539.58
1221,0.0,0.0,0.0,1.0,0.684,50.48,81.31,-20991.44,14088.56,6621.52,431.38,-4551.1,889.58
1240,0.0,0.0,0.0,1.0,0.921,49.95,81.32,-20707.44,15544.56,6773.52,-867.62,-1847.1,376.58
1259,0.0,0.0,0.0,0.954,0.684,49.75,81.27,-22171.44,15340.56,6217.52,-2441.62,-1482.1,313.58
1281,0.0,0.0,0.221,1.0,0.312,49.62,81.6,-21983.44,14932.56,5049.52,-2527.62,-1662.1,654.58
1301,0.0,0.0,0.0,0.582,0.684,49.5,82.24,-21547.44,14624.56,4893.52,-695.62,-1768.1,710.58
1320,0.0,0.0,0.0,0.855,0.0,49.3,82.91,-21439.44,15376.56,4573.52,-1200.62,-1380.1,302.58
1340,0.0,0.025,0.0,0.991,0.684,49.26,83.44,-22123.44,15376.56,4753.52,-1445.62,-1023.1,292.58
1361,0.0,0.025,0.0,1.0,0.684,49.11,84.07,-22087.44,15464.56,4413.52,-1510.62,-1666.1,599.58
1381,0.0,0.0,0.0,0.793,0.684,49.06,85.06,-21603.44,15024.56,3805.52,-306.62,-1215.1,382.58
1400,0.0,0.0,0.0,0.793,0.752,49.1,85.83,-22175.44,15960.56,4161.52,-639.62,-110.1,-265.42
1420,0.0,0.0,0.0,1.0,0.684,49.19,86.47,-23179.44,15576.56,4437.52,-585.62,-883.1,-216.42
1440,0.0,0.065,0.0,0.793,0.684,49.18,87.21,-22987.44,15420.56,4189.52,-250.62,-1635.1,154.58
1459,0.0,0.0,0.0,1.0,0.954,49.29,88.01,-22779.44,15024.56,4197.52,464.38,-1155.1,357.58
1480,0.0,0.0,0.0,1.0,0.853,49.44,88.8,-22363.44,15292.56,4057.52,320.38,-319.1,186.58
1500,0.0,0.0,0.0,0.47,0.684,49.8,89.33,-23043.44,15112.56,4397.52,-399.62,454.9,-364.42
1519,0.0,0.0,0.0,0.457,0.0,50.2,89.93,-23631.44,14656.56,4337.52,245.38,-89.1,26.58
1540,0.0,0.033,0.0,0.842,0.887,50.43,90.74,-22591.44,14616.56,3885.52,655.38,-557.1,668.58
1560,0.0,0.0,0.0,0.892,0.752,50.7,91.44,-22667.44,14840.56,3909.52,291.38,-47.1,497.58
1579,0.0,0.0,0.0,0.768,0.0,50.96,92.04,-22659.44,14828.56,4053.52,200.38,-65.1,209.58
1601,0.0,0.0,0.0,0.582,0.0,51.18,92.64,-22479.44,14824.56,3809.52,-221.62,-200.1,113.58
1619,0.0,0.0,0.0,0.669,0.684,51.4,93.21,-22571.44,14816.56,3793.52,-220.62,-255.1,126.58
1640,0.0,0.0,0.0,0.0,0.752,51.58,93.93,-22155.44,14744.56,3545.52,397.38,-201.1,429.58
1659,0.0,0.0,0.0,0.693,1.0,51.84,94.52,-22307.44,14848.56,3677.52,35.38,258.9,191.58
1681,0.0,0.057,0.0,1.0,0.684,52.11,95.0,-22563.44,14784.56,3709.52,-380.62,200.9,42.58
1700,0.0,0.0,1.0,0.706,1.0,52.3,95.42,-22591.44,14656.56,3953.52,-13.62,-445.1,286.58
1719,0.0,0.0,0.0,1.0,0.819,52.41,95.88,-22255.44,14936.56,3905.52,361.38,-498.1,524.58
1740,0.0,0.0,0.0,0.743,0.684,52.61,96.23,-22571.44,14896.56,3981.52,-18.62,-98.1,252.58
1759,0.0,0.0,0.0,0.718,0.684,52.82,96.46,-22691.44,15000.56,4217.52,-159.62,-4.1,81.58
1780,0.0,0.0,0.0,0.743,0.718,53.02,96.82,-22287.44,14764.56,3845.52,-12.62,23.9,117.58
1801,0.0,0.0,0.0,0.656,0.684,53.23,97.1,-22715.44,14888.56,3977.52,-107.62,-22.1,85.58
1819,0.0,0.0,0.0,0.619,0.684,53.34,97.47,-22619.44,15084.56,3745.52,76.38,-460.1,55.58
1841,0.0,0.0,0.0,0.706,0.718,53.41,97.85,-21995.44,14996.56,3709.52,247.38,-331.1,-32.42
1860,0.0,0.0,0.0,0.743,0.988,53.64,98.18,-22467.44,14916.56,3769.52,191.38,335.9,-132.42
1879,0.0,0.0,0.0,0.532,0.853,53.89,98.46,-22763.44,14868.56,4021.52,604.38,293.9,30.58
1899,0.0,0.0,0.0,0.371,0.144,54.1,98.75,-22703.44,14836.56,4005.52,734.38,46.9,50.58
1920,0.0,0.0,0.0,0.656,0.988,54.27,98.9,-23051.44,14856.56,4149.52,278.38,-350.1,230.58
1940,0.0,0.0,0.0,0.644,0.684,54.32,99.1,-22759.44,14948.56,3957.52,321.38,-876.1,304.58
1960,0.0,0.073,0.0,0.619,0.684,54.43,99.33,-22351.44,14780.56,3705.52,-40.62,-448.1,-54.42
1980,0.0,0.0,0.0,0.582,0.684,54.6,99.43,-22747.44,14784.56,4053.52,29.38,-201.1,-172.42
2001,0.0,0.0,0.0,0.631,0.684,54.71,99.5,-22823.44,14688.56,4213.52,282.38,-767.1,375.58
2021,0.0,0.0,0.334,0.855,0.853,54.71,99.61,-22627.44,14816.56,4057.52,293.38,-1288.1,510.58
2040,0.0,0.0,0.0,0.656,1.0,54.71,99.86,-21639.44,14528.56,3597.52,141.38,-952.1,102.58
2059,0.0,0.0,0.0,0.768,0.718,54.86,99.85,-22071.44,15164.56,3857.52,-763.62,453.9,-381.42
2079,0.0,0.0,0.0,0.619,0.819,55.08,99.78,-22991.44,14776.56,4217.52,-323.62,-66.1,71.58
2100,0.0,0.0,0.0,0.693,1.0,55.14,99.92,-22711.44,14788.56,3841.52,200.38,-871.1,405.58
2119,0.0,0.0,0.0,0.582,0.819,55.12,100.12,-22155.44,14900.56,3605.52,173.38,-955.1,363.58
2139,0.0,0.0,0.0,0.942,0.954,55.11,100.16,-22067.44,15592.56,3785.52,-329.62,-178.1,-215.42
2160,0.0,0.0,0.0,0.904,1.0,55.21,100.04,-22495.44,15172.56,4125.52,-572.62,-160.1,-430.42
2179,0.0,0.0,0.0,0.408,1.0,55.27,99.93,-22771.44,15020.56,4369.52,46.38,-702.1,6.58
2200,0.0,0.0,0.0,0.259,0.0,55.25,99.95,-22399.44,15200.56,4097.52,321.38,-882.1,324.58
2220,0.0,0.0,0.183,0.768,0.684,55.3,99.97,-21855.44,15272.56,4057.52,322.38,24.9,-113.42
2240,0.0,0.0,0.0,0.582,0.684,55.53,99.77,-22523.44,15292.56,4533.52,-57.62,873.9,-645.42
2260,0.0,0.0,1.0,0.582,0.684,55.72,99.62,-22799.44,15276.56,4469.52,140.38,465.9,-563.42
2281,0.0,0.0,0.0,0.594,0.0,55.86,99.56,-22651.44,15136.56,4261.52,249.38,81.9,-226.42
2300,0.0,0.0,1.0,0.693,0.718,55.96,99.57,-22307.44,15012.56,3929.52,63.38,-34.1,-461.42
2321,0.0,0.0,0.0,0.569,1.0,56.13,99.58,-22223.44,15012.56,3929.52,88.38,505.9,-761.42
2340,0.0,0.0,0.0,0.582,0.684,56.3,99.42,-22767.44,15020.56,4285.52,-238.62,284.9,-674.42
2360,0.0,0.0,0.0,0.582,0.0,56.39,99.37,-22583.44,14880.56,4017.52,-74.62,-339.1,-331.42
2380,0.0,0.0,0.0,0.706,0.887,56.45,99.33,-22403.44,14940.56,3969.52,-44.62,-321.1,-251.42
2401,0.0,0.0,0.0,0.644,0.684,56.58,99.3,-22655.44,14512.56,3977.52,-53.62,-493.1,-245.42
2420,0.0,0.0,0.0,0.495,0.752,56.65,99.23,-22391.44,14936.56,4029.52,-42.62,-253.1,-372.42
2440,0.0,0.0,0.0,0.582,0.177,56.78,99.06,-22683.44,14620.56,4217.52,-308.62,-290.1,-237.42
2459,0.0,0.0,0.0,0.495,0.684,56.85,98.92,-22747.44,14912.56,4273.52,-26.62,-457.1,59.58
2480,0.0,0.0,0.0,0.569,1.0,56.91,98.84,-22643.44,14828.56,4033.52,-116.62,-553.1,165.58
2500,0.0,0.0,0.0,0.644,0.853,57.04,98.73,-22295.44,14536.56,4141.52,-78.62,-180.1,88.58
2519,0.0,0.0,0.0,0.569,1.0,57.2,98.51,-22655.44,14572.56,4461.52,12.38,-93.1,286.58
2540,0.0,0.0,0.0,0.582,0.718,57.36,98.39,-22719.44,14468.56,4233.52,56.38,-199.1,493.58
2561,0.0,0.0,0.0,0.619,0.684,57.44,98.15,-22675.44,14956.56,4541.52,16.38,-208.1,506.58
2580,0.0,0.0,0.0,0.78,1.0,57.46,97.95,-22435.44,15160.56,4377.52,-128.62,-219.1,317.58
2601,0.0,0.0,0.0,0.718,1.0,57.53,97.7,-22667.44,15188.56,4337.52,-614.62,-16.1,-29.42
2621,0.0,0.0,0.0,0.594,0.887,57.6,97.65,-22507.44,14824.56,4105.52,180.38,-214.1,-81.42
2639,0.0,0.0,0.0,0.644,0.0,57.7,97.55,-22515.44,15048.56,4221.52,208.38,164.9,32.58
2661,0.0,0.0,0.0,0.582,0.853,57.84,97.49,-22459.44,14752.56,4161.52,297.38,184.9,-106.42
2681,0.0,0.0,0.0,0.619,1.0,57.96,97.32,-22587.44,14988.56,4261.52,-209.62,305.9,-449.42
2700,0.0,0.0,0.0,0.0,1.0,58.09,97.15,-22823.44,14780.56,4205.52,-289.62,18.9,-425.42
2720,0.0,0.0,0.0,0.594,0.076,58.18,97.06,-22555.44,14612.56,4145.52,13.38,-212.1,-26.42
2740,0.0,0.0,0.0,0.979,0.684,58.27,96.99,-22507.44,14688.56,4125.52,144.38,-130.1,75.58
2761,0.0,0.0,0.0,0.582,1.0,58.31,96.89,-22407.44,14984.56,4081.52,-80.62,-66.1,-74.42
2780,0.0,0.0,0.0,0.582,1.0,58.34,96.83,-22299.44,14788.56,3937.52,-265.62,-232.1,-134.42
2800,0.0,0.0,0.0,0.52,0.819,58.37,96.6,-22407.44,14824.56,4377.52,-288.62,-277.1,-230.42
2820,0.0,0.0,0.0,0.569,1.0,58.39,96.41,-22347.44,14720.56,4333.52,-182.62,-417.1,-98.42
2839,0.0,0.0,0.0,0.569,0.684,58.44,96.29,-22275.44,14660.56,4233.52,24.38,-243.1,22.58
2859,0.0,0.0,0.0,0.644,0.11,58.5,96.12,-22531.44,14852.56,4345.52,-20.62,-141.1,64.58
2881,0.0,0.0,0.0,0.582,1.0,58.52,95.94,-22531.44,14888.56,4265.52,-291.62,-294.1,32.58
2900,0.0,0.0,0.0,0.669,0.0,58.56,95.8,-22615.44,14728.56,4257.52,-111.62,-459.1,161.58
2920,0.0,0.0,0.0,0.544,1.0,58.57,95.65,-22459.44,15028.56,4289.52,-81.62,-202.1,119.58
2939,0.0,0.0,0.0,0.507,0.819,58.6,95.44,-22611.44,14876.56,4397.52,-260.62,-302.1,9.58
2960,0.0,0.0,0.0,0.569,0.752,58.66,95.32,-22587.44,14776.56,4233.52,-39.62,-183.1,-42.42
2979,0.0,0.0,0.0,0.445,0.684,58.76,95.14,-22759.44,14728.56,4453.52,30.38,-53.1,52.58
