timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
352,0.0,0.759,0.518,0.459,0.663,-45.18,-32.52,3998.8,-4439.76,26866.48,11725.62,12378.7,3625.06
372,0.0,0.717,0.518,0.452,0.859,-43.49,-31.32,4362.8,-5911.76,27334.48,10406.62,14329.7,4327.06
392,0.0,0.731,0.426,0.459,0.566,-41.65,-30.41,5670.8,-7595.76,26142.48,11655.62,16950.7,4953.06
412,0.0,0.738,0.457,0.41,0.81,-39.42,-29.08,5346.8,-7895.76,25942.48,15404.62,20294.7,5778.06
432,0.0,0.731,0.518,0.463,0.81,-37.1,-27.19,4314.8,-6523.76,26866.48,17793.62,21257.7,7230.06
452,0.0,0.731,0.365,0.456,0.712,-34.79,-24.99,3758.8,-4507.76,26442.48,18705.62,22705.7,7464.06
472,0.0,0.731,0.67,0.452,0.81,-32.44,-23.2,3462.8,-3615.76,25362.48,16323.62,24713.7,5861.06
492,0.0,0.738,0.518,0.47,0.859,-30.02,-21.76,1758.8,-3307.76,24698.48,14645.62,25689.7,4916.06
512,0.0,0.745,0.518,0.459,0.761,-27.54,-20.16,-237.2,-2567.76,24422.48,15552.62,26138.7,3905.06
531,0.0,0.745,0.457,0.406,0.712,-25.36,-18.51,-2229.2,-1943.76,24174.48,16391.62,24947.7,2934.06
550,0.0,0.745,0.67,0.424,0.81,-23.46,-16.77,-3665.2,-891.76,23458.48,16546.62,23423.7,1834.06
569,0.0,0.745,0.396,0.463,0.81,-21.84,-15.05,-5005.2,288.24,22954.48,15311.62,21604.7,480.06
589,0.0,0.745,0.335,0.459,0.761,-20.25,-13.49,-6617.2,840.24,22618.48,13442.62,19774.7,-1167.94
608,0.0,0.717,0.639,0.456,0.663,-19.02,-12.23,-7849.2,1392.24,22058.48,11562.62,17745.7,-2386.94
627,0.0,0.731,0.457,0.47,0.859,-18.1,-11.04,-8033.2,2032.24,21398.48,10498.62,16532.7,-4201.94
646,0.0,0.731,0.487,0.459,0.663,-17.54,-10.28,-8161.2,1524.24,20234.48,9417.62,15338.7,-5753.94
665,0.0,0.787,0.518,0.498,0.663,-16.97,-9.58,-9421.2,1800.24,19946.48,8693.62,14067.7,-6242.94
684,0.0,0.731,0.487,0.456,0.81,-16.55,-8.95,-9849.2,1996.24,19494.48,8252.62,13106.7,-6801.94
703,0.0,0.724,0.396,0.459,0.663,-16.48,-7.99,-9877.2,3512.24,18194.48,6911.62,12698.7,-7132.94
722,0.0,0.717,0.365,0.452,0.81,-16.45,-7.18,-10697.2,4140.24,17610.48,3972.62,11755.7,-7744.94
741,0.0,0.731,0.457,0.456,0.761,-16.34,-7.29,-11881.2,3164.24,18062.48,732.62,8926.7,-8355.94
760,0.0,0.724,0.487,0.463,0.712,-16.51,-7.94,-12293.2,2036.24,18102.48,279.62,5694.7,-8197.94
780,0.0,0.731,0.426,0.452,0.615,-17.18,-8.03,-12113.2,3016.24,16950.48,1460.62,4282.7,-7769.94
799,0.0,0.724,0.518,0.456,0.663,-17.64,-7.79,-12729.2,3572.24,16758.48,1580.62,4093.7,-7139.94
818,0.0,0.745,0.487,0.438,0.712,-17.41,-8.23,-14217.2,2160.24,18274.48,1079.62,2750.7,-5839.94
837,0.0,0.745,0.396,0.452,0.859,-17.2,-8.81,-14673.2,1272.24,18690.48,2081.62,1177.7,-3576.94
857,0.0,0.724,0.487,0.463,1.0,-16.92,-8.53,-14737.2,3052.24,18890.48,3166.62,1614.7,-863.94
877,0.0,0.731,0.426,0.459,0.566,-16.26,-8.07,-15653.2,4064.24,20654.48,2032.62,1891.7,778.06
897,0.0,0.731,0.457,0.456,0.81,-15.7,-7.3,-15593.2,5580.24,21450.48,1271.62,1532.7,2232.06
917,0.0,0.724,0.426,0.452,0.859,-15.26,-6.16,-15117.2,7216.24,21778.48,1040.62,1659.7,2349.06
937,0.0,0.731,0.365,0.448,0.761,-14.84,-4.93,-15085.2,8188.24,22390.48,659.62,1596.7,1449.06
957,0.0,0.724,0.518,0.463,0.907,-14.6,-3.95,-14993.2,7748.24,23662.48,599.62,508.7,557.06
977,0.0,0.731,0.396,0.473,0.663,-14.44,-2.96,-14873.2,7400.24,24234.48,1577.62,90.7,255.06
997,0.0,0.738,0.457,0.448,0.712,-14.21,-1.85,-15169.2,8496.24,24430.48,1207.62,102.7,301.06
1017,0.0,0.745,0.67,0.448,0.712,-13.95,-1.0,-15377.2,8720.24,24750.48,-500.38,-78.3,309.06
1036,0.0,0.724,0.731,0.456,0.81,-13.79,-0.35,-15309.2,8316.24,25002.48,-1234.38,-822.3,147.06
1055,0.0,0.731,0.67,0.445,0.81,-13.76,0.51,-15025.2,9408.24,25882.48,-615.38,-1487.3,-246.94
1074,0.0,0.724,0.518,0.452,0.615,-13.91,1.51,-14253.2,10760.24,26922.48,-537.38,-1882.3,-1376.94
1093,0.0,0.724,0.487,0.466,0.81,-14.09,2.57,-13841.2,11580.24,27950.48,-241.38,-1805.3,-2206.94
1112,0.0,0.724,0.426,0.459,0.663,-14.26,3.55,-13833.2,11852.24,28606.48,-515.38,-1987.3,-3107.94
1131,0.0,0.731,0.457,0.452,0.761,-14.49,4.53,-13313.2,11876.24,28782.48,-239.38,-1968.3,-4019.94
1150,0.0,0.724,0.426,0.452,0.761,-14.67,5.64,-12381.2,12428.24,28570.48,302.62,-703.3,-5348.94
1170,0.0,0.717,0.426,0.459,0.615,-14.75,6.7,-12189.2,12356.24,28462.48,180.62,272.7,-7051.94
1190,0.0,0.71,0.518,0.452,0.468,-14.83,7.64,-12085.2,12204.24,28086.48,-402.38,323.7,-8187.94
1209,0.0,0.724,0.457,0.441,0.907,-14.91,8.43,-12013.2,11640.24,27870.48,-808.38,361.7,-9252.94
1228,0.0,0.717,0.518,0.459,1.0,-14.99,9.11,-12041.2,10764.24,27390.48,-703.38,385.7,-10398.94
1247,0.0,0.724,0.457,0.456,0.712,-15.08,9.65,-12273.2,9696.24,27522.48,-309.38,131.7,-11481.94
1267,0.0,0.731,0.426,0.456,1.0,-15.32,10.2,-12465.2,8712.24,27690.48,1038.62,-1152.3,-12311.94
1287,0.0,0.731,0.548,0.431,0.712,-15.64,10.99,-12065.2,8956.24,27218.48,2359.62,-1183.3,-12767.94
1306,0.0,0.71,0.457,0.456,1.0,-15.8,11.55,-12285.2,8472.24,27074.48,1662.62,-669.3,-13615.94
1326,0.0,0.745,0.548,0.463,0.663,-15.96,11.78,-12465.2,7268.24,27526.48,1040.62,-829.3,-14419.94
1346,0.0,0.717,0.426,0.456,0.663,-16.12,12.02,-12221.2,7072.24,26794.48,1180.62,-398.3,-15047.94
1366,0.0,0.731,0.548,0.456,0.859,-16.15,12.05,-12713.2,6372.24,26246.48,581.62,-145.3,-15705.94
1386,0.0,0.724,0.457,0.452,0.712,-16.21,11.7,-13305.2,4692.24,26222.48,156.62,-1075.3,-16228.94
1407,0.0,0.717,0.396,0.452,0.907,-16.39,11.38,-13641.2,3368.24,26970.48,2137.62,-2558.3,-16262.94
1425,0.0,0.71,0.365,0.448,0.81,-16.58,11.27,-13809.2,2656.24,26434.48,4729.62,-3147.3,-16207.94
1445,0.0,0.724,0.426,0.448,0.859,-16.61,11.22,-15005.2,2200.24,26310.48,5568.62,-3568.3,-15886.94
1465,0.0,0.598,0.457,0.438,0.566,-16.81,10.98,-15605.2,528.24,27766.48,6179.62,-5527.3,-15237.94
1485,0.0,0.717,0.426,0.456,0.663,-17.21,11.18,-15257.2,1404.24,28470.48,8135.62,-6785.3,-13175.94
1504,0.0,0.738,0.457,0.445,0.81,-17.43,11.58,-14605.2,3772.24,27326.48,7244.62,-5248.3,-12097.94
1524,0.0,0.724,0.487,0.314,0.859,-17.27,11.4,-14977.2,4172.24,27650.48,2657.62,-2873.3,-12378.94
1544,0.0,0.71,0.457,0.456,0.663,-16.94,10.46,-15305.2,2120.24,28238.48,-174.38,-2220.3,-12512.94
1563,0.0,0.731,0.487,0.477,0.615,-16.46,9.55,-15345.2,2132.24,27918.48,-196.38,-1360.3,-11857.94
1582,0.0,0.703,0.457,0.459,0.322,-15.72,8.67,-16457.2,2692.24,27178.48,-932.38,-803.3,-11158.94
1601,0.0,0.71,0.365,0.445,0.81,-14.97,7.67,-16885.2,2080.24,27258.48,-1231.38,-1147.3,-10478.94
1620,0.0,0.724,0.365,0.406,0.615,-14.39,6.81,-16553.2,1480.24,27138.48,219.62,-1757.3,-9892.94
1640,0.0,0.689,0.396,0.47,0.566,-13.79,6.32,-16573.2,2760.24,26634.48,1057.62,-1477.3,-9365.94
1660,0.0,0.717,0.396,0.456,0.42,-13.1,5.72,-17121.2,3028.24,26622.48,-110.38,-1476.3,-8839.94
1679,0.0,0.682,0.518,0.448,0.615,-12.5,4.86,-17197.2,2496.24,26998.48,-1569.38,-2131.3,-8643.94
1698,0.0,0.801,0.426,0.448,0.81,-11.98,4.08,-17161.2,2620.24,27346.48,-1480.38,-2533.3,-7921.94
1717,0.0,0.71,0.487,0.47,0.615,-11.43,3.3,-16853.2,2992.24,26798.48,-2148.38,-1898.3,-7498.94
1736,0.0,0.703,0.426,0.459,1.0,-10.73,2.41,-17421.2,2968.24,27186.48,-3209.38,-1382.3,-7205.94
1755,0.0,0.717,0.548,0.445,0.712,-10.13,1.29,-17597.2,1468.24,28002.48,-3416.38,-1978.3,-6642.94
1774,0.0,0.71,0.396,0.456,0.712,-9.63,0.45,-17237.2,1508.24,28382.48,-1742.38,-2118.3,-5527.94
1793,0.0,0.717,0.457,0.431,1.0,-8.94,0.03,-17013.2,3300.24,27762.48,-1133.38,-513.3,-4491.94
1812,0.0,0.759,0.518,0.456,0.81,-8.09,-0.69,-17845.2,2620.24,27730.48,-2666.38,-168.3,-4256.94
1831,0.0,0.71,0.396,0.406,1.0,-7.48,-1.31,-17461.2,1784.24,28466.48,-1158.38,-1116.3,-3237.94
1850,0.0,0.71,0.426,0.445,1.0,-6.97,-1.37,-16709.2,3404.24,27958.48,716.62,-916.3,-2654.94
1869,0.0,0.703,0.457,0.456,0.712,-6.3,-1.25,-16921.2,4560.24,27386.48,621.62,116.7,-2372.94
1889,0.0,0.731,0.426,0.452,0.81,-5.61,-1.45,-17253.2,3532.24,27502.48,-328.38,-93.3,-2480.94
1908,0.0,0.71,0.457,0.441,0.761,-5.06,-1.55,-17045.2,2892.24,27706.48,1019.62,-545.3,-2122.94
1927,0.0,0.724,0.457,0.448,0.859,-4.5,-1.36,-16977.2,3948.24,27262.48,1806.62,-314.3,-1507.94
1946,0.0,0.703,0.396,0.388,0.712,-3.91,-1.27,-17085.2,3900.24,27262.48,1179.62,-132.3,-1100.94
1965,0.0,0.717,0.457,0.452,0.615,-3.39,-1.44,-17025.2,3328.24,27266.48,-3.38,-434.3,-694.94
1984,0.0,0.731,0.457,0.431,1.0,-2.87,-1.47,-16785.2,4076.24,27070.48,-19.38,42.7,-166.94
2003,0.0,0.717,0.457,0.456,0.81,-2.23,-1.47,-16977.2,5000.24,26946.48,-910.38,736.7,-6.94
2022,0.0,0.717,0.487,0.445,0.712,-1.68,-1.65,-17161.2,4644.24,27202.48,-1855.38,161.7,-142.94
2041,0.0,0.724,0.457,0.459,0.663,-1.31,-1.8,-16713.2,4400.24,26866.48,-1422.38,-547.3,-239.94
2060,0.0,0.71,0.365,0.456,0.761,-0.92,-1.74,-16645.2,4948.24,26926.48,-680.38,-238.3,-264.94
2079,0.0,0.724,0.396,0.459,0.859,-0.48,-1.67,-16745.2,5188.24,27074.48,-935.38,182.7,-174.94
2098,0.0,0.724,0.457,0.452,1.0,-0.08,-1.8,-16777.2,4412.24,27254.48,-1372.38,-60.3,-77.94
2117,0.0,0.71,0.396,0.445,0.663,0.26,-1.85,-16745.2,4416.24,27378.48,-877.38,-303.3,210.06
2137,0.0,0.71,0.426,0.441,0.615,0.57,-1.75,-16293.2,4928.24,27046.48,-408.38,54.7,411.06
2157,0.0,0.717,0.365,0.452,0.42,0.95,-1.65,-16657.2,5136.24,27370.48,-689.38,210.7,475.06
2177,0.0,0.696,0.426,0.456,1.0,1.21,-1.62,-16537.2,4604.24,27502.48,-460.38,-413.3,520.06
2197,0.0,0.731,0.426,0.445,0.517,1.42,-1.33,-16381.2,5136.24,27518.48,632.62,-430.3,611.06
2217,0.0,0.71,0.457,0.445,0.859,1.69,-0.94,-16133.2,5704.24,27366.48,696.62,255.7,717.06
2237,0.0,0.745,0.365,0.456,0.615,2.01,-0.68,-16213.2,6184.24,26970.48,-744.38,629.7,533.06
2257,0.0,0.724,0.426,0.438,0.761,2.32,-0.73,-16441.2,5280.24,27434.48,-1738.38,331.7,149.06
2277,0.0,0.738,0.396,0.452,0.663,2.51,-0.69,-16353.2,4824.24,27334.48,-600.38,-251.3,264.06
2297,0.0,0.717,0.426,0.448,0.761,2.71,-0.37,-16121.2,5700.24,27046.48,198.62,168.7,335.06
2317,0.0,0.731,0.396,0.452,0.81,2.96,-0.14,-16149.2,6292.24,27110.48,-1041.38,497.7,142.06
2337,0.0,0.71,0.396,0.459,0.615,3.17,-0.24,-16297.2,5112.24,27266.48,-1918.38,162.7,5.06
2357,0.0,0.717,0.426,0.445,0.712,3.37,-0.24,-16265.2,4792.24,26934.48,-936.38,132.7,93.06
2377,0.0,0.773,0.548,0.456,0.81,3.61,-0.03,-16265.2,5332.24,26770.48,-142.38,538.7,58.06
2397,0.0,0.717,0.457,0.448,0.712,3.78,0.09,-16457.2,5172.24,26886.48,-615.38,-132.3,54.06
2417,0.0,0.717,0.457,0.452,1.0,3.85,0.23,-16281.2,5356.24,26958.48,-631.38,-536.3,172.06
2437,0.0,0.738,0.396,0.452,0.712,3.96,0.36,-16249.2,5212.24,27142.48,-497.38,-216.3,-57.94
2457,0.0,0.717,0.365,0.427,1.0,4.09,0.5,-16381.2,5192.24,27170.48,-391.38,-131.3,-89.94
2476,0.0,0.822,0.457,0.459,0.712,4.23,0.65,-16509.2,5068.24,27562.48,-185.38,-131.3,-270.94
2496,0.0,0.71,0.457,0.473,0.712,4.27,0.78,-16253.2,5168.24,27422.48,-358.38,-528.3,-103.94
2516,0.0,0.71,0.457,0.445,0.078,4.33,0.76,-16169.2,4672.24,27346.48,-829.38,-237.3,47.06
2536,0.0,0.71,0.487,0.456,0.0,4.5,0.78,-16525.2,4816.24,27466.48,-751.38,86.7,218.06
2556,0.0,0.717,0.457,0.445,0.859,4.63,0.89,-16241.2,4904.24,27414.48,-188.38,259.7,70.06
2576,0.0,0.738,0.426,0.452,0.712,4.78,1.05,-16193.2,5100.24,27306.48,-111.38,412.7,-56.94
2596,0.0,0.71,0.457,0.448,0.615,4.94,1.13,-16485.2,4860.24,27190.48,-370.38,260.7,194.06
2616,0.0,0.661,0.365,0.452,0.859,5.06,1.23,-16429.2,5168.24,27022.48,-611.38,42.7,246.06
2636,0.0,0.717,0.457,0.445,0.712,5.11,1.33,-16269.2,4856.24,27134.48,-265.38,-142.3,59.06
2655,0.0,0.731,0.396,0.452,0.712,5.18,1.52,-16201.2,5108.24,27306.48,110.62,95.7,-76.94
2676,0.0,0.752,0.457,0.445,0.761,5.3,1.6,-16401.2,4916.24,27494.48,-317.38,292.7,-48.94
2696,0.0,0.71,0.396,0.424,0.663,5.41,1.66,-16445.2,4848.24,27022.48,-456.38,150.7,10.06
2716,0.0,0.703,0.548,0.441,0.663,5.46,1.77,-16481.2,4880.24,27122.48,-147.38,-291.3,30.06
2736,0.0,0.717,0.426,0.445,0.615,5.43,1.94,-16161.2,4932.24,27062.48,249.62,-366.3,116.06
2756,0.0,0.731,0.457,0.456,0.712,5.5,2.09,-16221.2,5096.24,27238.48,-51.38,236.7,-68.94
2776,0.0,0.696,0.457,0.445,0.761,5.6,2.11,-16517.2,4624.24,27110.48,-375.38,57.7,-10.94
2796,0.0,0.71,0.365,0.448,0.42,5.62,2.23,-16389.2,4640.24,27214.48,308.62,-193.3,71.06
2815,0.0,0.717,0.518,0.448,0.663,5.63,2.46,-16149.2,5064.24,27162.48,603.62,-25.3,69.06
2836,0.0,0.717,0.304,0.441,0.663,5.71,2.57,-16401.2,5148.24,27038.48,-239.38,198.7,23.06
2855,0.0,0.71,0.518,0.445,0.712,5.8,2.57,-16637.2,4684.24,27102.48,-479.38,13.7,68.06
2876,0.0,0.71,0.518,0.452,0.712,5.81,2.7,-16433.2,4876.24,27238.48,147.62,-254.3,33.06
2896,0.0,0.696,0.518,0.445,0.468,5.75,2.86,-16201.2,5064.24,27210.48,255.62,-409.3,81.06
2915,0.0,0.703,0.518,0.456,0.81,5.72,2.98,-16105.2,5208.24,27106.48,-224.38,-84.3,2.06
2936,0.0,0.71,0.457,0.445,0.712,5.82,2.97,-16469.2,4920.24,27246.48,-740.38,358.7,-49.94
2956,0.0,0.703,0.457,0.452,0.712,5.86,2.92,-16577.2,4336.24,27382.48,-269.38,-133.3,49.06
2976,0.0,0.717,0.365,0.445,0.81,5.83,3.17,-16349.2,4884.24,27206.48,1043.62,-324.3,233.06
2996,0.0,0.71,0.457,0.448,0.566,5.84,3.49,-16181.2,5616.24,26858.48,727.62,132.7,124.06
