timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2638,0.79,0.0,0.0,0.009,0.0,54.54,76.21,-24980.4,12900.48,8632.08,-321.1,17.38,-146.3
2658,0.806,0.0,0.0,0.009,0.0,54.57,76.16,-24844.4,12524.48,8552.08,-146.1,-431.62,5.7
2679,0.754,0.0,0.0,0.026,0.0,54.57,76.18,-24580.4,12456.48,8664.08,618.9,-493.62,248.7
2698,0.743,0.0,0.0,0.015,0.0,54.6,76.24,-24640.4,12740.48,8780.08,937.9,1.38,271.7
2718,0.768,0.0,0.0,0.009,0.0,54.64,76.18,-24868.4,12820.48,8884.08,318.9,39.38,144.7
2739,0.765,0.0,0.0,0.003,0.0,54.68,76.06,-24844.4,12632.48,8676.08,-332.1,-159.62,29.7
2758,0.768,0.015,0.0,0.009,0.0,54.73,75.92,-24700.4,12144.48,8724.08,-1.1,-475.62,147.7
2778,0.809,0.0,0.0,0.009,0.0,54.72,75.99,-24628.4,12444.48,8676.08,1054.9,-543.62,503.7
2799,0.755,0.015,0.0,0.003,0.0,54.72,76.11,-24656.4,12804.48,8708.08,1341.9,-142.62,526.7
2819,0.746,0.0,0.0,0.0,0.0,54.72,76.08,-24680.4,13116.48,8832.08,398.9,165.38,101.7
2839,0.741,0.0,0.0,0.009,0.0,54.74,75.96,-24688.4,12836.48,8588.08,-506.1,-34.62,-205.3
2859,0.744,0.03,0.0,0.003,0.0,54.72,75.83,-24592.4,12744.48,8744.08,-251.1,-225.62,-107.3
2878,0.741,0.0,0.0,0.009,0.0,54.68,75.81,-24612.4,12816.48,8608.08,230.9,-349.62,189.7
2898,0.776,0.015,0.0,0.009,0.0,54.67,75.8,-24492.4,12792.48,8704.08,496.9,-140.62,211.7
2919,0.768,0.03,0.0,0.009,0.0,54.7,75.78,-24636.4,12856.48,8628.08,320.9,112.38,-14.3
2938,0.831,0.0,0.0,0.009,0.0,54.7,75.64,-24864.4,13004.48,8804.08,-304.1,-25.62,-198.3
2959,0.852,0.015,0.0,0.0,0.0,54.68,75.56,-24936.4,12796.48,8504.08,-303.1,-547.62,-108.3
2978,0.839,0.037,0.0,0.015,0.0,54.59,75.51,-24616.4,12872.48,8528.08,-139.1,-646.62,120.7
