timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
759,1.0,1.0,0.78,1.0,0.491,-14.33,13.78,-15990.8,12667.68,18345.84,959.52,1276.62,2667.14
778,1.0,1.0,0.702,0.949,0.696,-13.41,15.51,-16610.8,14411.68,19801.84,1245.52,573.62,1486.14
798,1.0,1.0,1.0,0.949,0.901,-12.53,16.59,-16330.8,13203.68,20373.84,-42.48,861.62,549.14
819,1.0,1.0,0.467,0.949,0.628,-11.41,16.56,-17290.8,10287.68,22205.84,-125.48,811.62,1452.14
839,1.0,1.0,0.859,0.949,0.765,-10.19,16.3,-18694.8,8947.68,24889.84,2586.52,-33.38,4645.14
859,1.0,1.0,0.859,0.949,1.0,-8.9,17.01,-18374.8,11483.68,24965.84,5111.52,1749.62,6314.14
879,1.0,1.0,0.467,0.957,0.628,-7.45,17.44,-19762.8,11883.68,26633.84,3853.52,1847.62,5213.14
898,1.0,1.0,0.075,0.98,0.56,-5.78,16.95,-20446.8,10443.68,27505.84,155.52,2912.62,4134.14
919,1.0,1.0,0.231,0.864,0.082,-3.94,15.7,-21646.8,8515.68,29469.84,-1936.48,3809.62,5020.14
938,1.0,1.0,1.0,0.949,0.628,-2.15,14.8,-20466.8,8787.68,29941.84,-241.48,5771.62,7962.14
958,1.0,1.0,1.0,0.856,0.696,-0.21,14.55,-19706.8,9971.68,29553.84,2131.52,8547.62,8599.14
979,1.0,1.0,1.0,0.856,0.696,1.88,14.49,-18606.8,11139.68,28689.84,1476.52,11744.62,7316.14
998,1.0,1.0,0.388,0.887,0.696,4.23,13.68,-18890.8,10259.68,26421.84,-3814.48,13341.62,6939.14
1019,1.0,1.0,0.388,0.871,1.0,6.35,12.19,-19470.8,8619.68,26681.84,-6379.48,11752.62,8290.14
1039,1.0,1.0,0.231,0.825,0.765,7.95,11.17,-17834.8,9191.68,25893.84,-5096.48,11376.62,11124.14
1059,1.0,1.0,0.702,0.825,1.0,9.39,10.89,-16262.8,10599.68,23953.84,-3730.48,13250.62,12531.14
1080,1.0,1.0,0.231,0.786,0.901,10.91,10.58,-16182.8,10119.68,22281.84,-4629.48,14244.62,12086.14
1100,1.0,1.0,1.0,0.965,0.696,12.24,10.37,-16810.8,9867.68,21849.84,-4115.48,12358.62,12772.14
1119,1.0,1.0,0.624,0.965,0.355,13.3,10.58,-16198.8,10599.68,21857.84,-2645.48,12343.62,15197.14
1140,1.0,1.0,0.545,0.887,0.765,14.08,11.45,-15018.8,12539.68,20993.84,-2125.48,13262.62,15832.14
1159,1.0,1.0,0.545,0.949,0.628,14.88,11.89,-16170.8,11911.68,20853.84,-4069.48,11567.62,15775.14
1179,1.0,1.0,0.859,0.879,0.969,15.08,12.68,-15186.8,13467.68,21085.84,-3664.48,9722.62,15819.14
1200,1.0,1.0,0.467,0.949,1.0,14.68,13.46,-13070.8,13399.68,21533.84,-3011.48,9449.62,15613.14
1218,1.0,1.0,1.0,0.887,0.628,14.47,14.75,-12522.8,14939.68,23069.84,309.52,11214.62,15956.14
1239,1.0,1.0,0.231,0.856,0.491,14.31,15.74,-12726.8,14275.68,23025.84,-674.48,11402.62,15402.14
1259,1.0,1.0,1.0,0.949,0.833,13.93,16.86,-11846.8,15403.68,22737.84,-1005.48,11170.62,16283.14
1278,1.0,1.0,0.78,0.949,0.491,13.58,18.41,-12302.8,17291.68,22629.84,210.52,10459.62,15308.14
1300,1.0,1.0,0.937,0.949,0.423,13.16,20.16,-10734.8,18207.68,21129.84,-204.48,12117.62,12562.14
1320,1.0,1.0,0.702,0.949,0.423,12.89,21.95,-10270.8,18967.68,19021.84,-2454.48,13920.62,9444.14
1339,1.0,1.0,0.0,0.949,0.355,12.53,23.12,-12342.8,16911.68,19557.84,-3817.48,10880.62,9678.14
1358,1.0,1.0,1.0,0.949,0.901,11.65,25.21,-11170.8,18211.68,18365.84,314.52,8795.62,10599.14
1379,1.0,1.0,0.388,0.949,0.969,10.58,27.94,-10678.8,20407.68,16429.84,1499.52,7639.62,9398.14
1398,1.0,1.0,0.545,0.949,0.491,9.26,30.66,-10206.8,20511.68,14693.84,15.52,6300.62,6729.14
1418,1.0,1.0,0.937,0.949,0.423,7.68,33.03,-10930.8,18359.68,15309.84,380.52,3811.62,6864.14
1439,1.0,1.0,0.545,0.949,0.491,6.4,35.43,-14354.8,18743.68,17913.84,4580.52,28.62,7781.14
1459,1.0,1.0,0.937,0.949,0.969,4.55,38.0,-12582.8,22083.68,17337.84,3969.52,-2284.38,7384.14
1479,1.0,1.0,0.702,0.949,0.765,2.87,39.8,-12166.8,21243.68,18053.84,707.52,-1197.38,4475.14
1498,1.0,1.0,0.467,0.949,0.56,1.56,41.12,-13374.8,20251.68,19569.84,223.52,-686.38,2150.14
1519,1.0,1.0,0.859,0.949,0.765,0.43,42.3,-14458.8,20115.68,20249.84,371.52,-1292.38,853.14
1539,1.0,1.0,0.545,0.949,0.901,-0.55,43.26,-15442.8,19575.68,20897.84,320.52,-1930.38,635.14
1559,1.0,1.0,0.231,0.848,0.423,-1.51,44.15,-15730.8,18815.68,21765.84,1510.52,-2450.38,1517.14
1578,1.0,1.0,0.624,0.949,0.082,-2.48,45.36,-14726.8,18887.68,21141.84,3424.52,-1820.38,1781.14
1599,1.0,1.0,0.859,0.949,0.491,-3.18,46.48,-14806.8,19207.68,20073.84,1918.52,-359.38,-256.86
1620,1.0,1.0,0.0,0.871,0.696,-3.68,46.97,-16150.8,17563.68,20469.84,-430.48,-1073.38,-1127.86
1640,1.0,1.0,0.388,0.856,0.765,-4.36,47.26,-15602.8,16455.68,20717.84,-397.48,-1938.38,-1119.86
1658,1.0,1.0,1.0,0.84,0.56,-4.82,47.75,-15842.8,17219.68,20297.84,24.52,-973.38,-701.86
1678,1.0,1.0,0.545,0.949,0.833,-5.18,48.09,-16190.8,16499.68,20445.84,-128.48,-1015.38,-258.86
1698,1.0,1.0,0.624,0.817,0.969,-5.48,48.47,-15942.8,15935.68,20545.84,924.52,-526.38,-803.86
1718,1.0,1.0,0.388,0.949,0.833,-5.58,48.74,-16350.8,15907.68,19917.84,-302.48,93.62,-1556.86
1739,1.0,1.0,0.231,0.832,0.696,-5.5,48.75,-17294.8,15319.68,20369.84,-938.48,-138.38,-579.86
1759,1.0,1.0,0.702,0.949,0.0,-5.65,49.0,-16646.8,16307.68,20269.84,-338.48,-786.38,209.14
1778,1.0,1.0,0.0,0.949,0.969,-5.98,49.34,-15190.8,16003.68,18837.84,-852.48,-276.38,-716.86
1798,1.0,1.0,0.153,0.856,0.765,-5.97,49.49,-16494.8,15239.68,19425.84,-661.48,50.62,-1326.86
1818,1.0,1.0,1.0,0.856,0.696,-6.03,49.65,-17258.8,15135.68,20313.84,460.52,-1480.38,252.14
1839,1.0,1.0,0.388,0.965,0.56,-6.29,50.22,-16058.8,16167.68,20213.84,2306.52,-1271.38,1250.14
1858,1.0,1.0,0.231,0.965,1.0,-6.41,50.71,-15618.8,16979.68,19373.84,449.52,156.62,-83.86
1879,1.0,1.0,0.859,0.957,0.423,-6.31,50.56,-16698.8,16135.68,20145.84,-2326.48,164.62,-1101.86
1899,1.0,1.0,0.467,0.949,0.969,-6.29,50.32,-16498.8,14971.68,20269.84,-1773.48,-384.38,-499.86
1919,1.0,1.0,0.702,0.832,0.969,-6.33,50.4,-16354.8,15759.68,20217.84,-421.48,-524.38,444.14
1939,1.0,1.0,0.78,0.949,0.765,-6.33,50.51,-16586.8,16279.68,20325.84,-554.48,-518.38,738.14
1958,1.0,1.0,0.388,0.856,0.628,-6.45,50.66,-16274.8,16591.68,20545.84,-198.48,-1024.38,681.14
1979,1.0,1.0,0.075,0.856,0.491,-6.49,50.9,-15922.8,17059.68,20633.84,142.52,-145.38,-84.86
1998,1.0,1.0,1.0,0.864,0.355,-6.38,51.0,-16542.8,16495.68,20657.84,-295.48,52.62,-410.86
2019,1.0,1.0,0.075,0.809,0.287,-6.44,51.08,-15974.8,15947.68,20245.84,-199.48,-513.38,231.14
2038,1.0,1.0,0.859,0.856,0.0,-6.44,51.24,-16418.8,16359.68,20561.84,283.52,-743.38,397.14
2058,1.0,1.0,0.702,0.856,0.56,-6.44,51.38,-16650.8,16607.68,20925.84,350.52,-960.38,594.14
2079,1.0,1.0,0.31,0.864,0.355,-6.42,51.47,-16018.8,16379.68,20789.84,142.52,-216.38,205.14
2099,1.0,1.0,1.0,0.949,0.901,-6.27,51.61,-16014.8,16803.68,20661.84,106.52,685.62,-159.86
2119,1.0,1.0,0.78,0.864,0.901,-6.06,51.75,-16174.8,16567.68,20441.84,113.52,812.62,-205.86
2139,1.0,1.0,1.0,0.864,1.0,-5.96,51.96,-16026.8,16443.68,20221.84,607.52,262.62,228.14
2159,1.0,1.0,0.859,0.864,0.491,-5.94,52.18,-15978.8,17007.68,19793.84,-105.48,-277.38,0.14
2178,1.0,1.0,0.859,0.856,0.628,-5.94,52.17,-16122.8,16787.68,20101.84,-1162.48,-587.38,-249.86
2199,1.0,1.0,0.467,0.856,1.0,-5.91,52.12,-16054.8,16419.68,20489.84,-764.48,-464.38,-263.86
2219,1.0,1.0,1.0,0.825,1.0,-5.85,52.17,-15782.8,16751.68,20353.84,-446.48,133.62,-266.86
2238,1.0,1.0,0.467,0.996,1.0,-5.75,52.19,-15626.8,16831.68,20097.84,-991.48,509.62,-366.86
2258,1.0,1.0,0.702,0.864,0.628,-5.71,52.1,-15618.8,16211.68,19905.84,-1346.48,57.62,-581.86
2279,1.0,1.0,1.0,0.801,1.0,-5.69,51.95,-16202.8,15191.68,19937.84,-889.48,-939.38,-380.86
2299,1.0,1.0,1.0,0.856,0.833,-5.75,51.9,-16450.8,14483.68,20125.84,651.52,-1977.38,304.14
2318,1.0,1.0,0.0,0.848,0.628,-5.82,51.93,-16498.8,15055.68,20557.84,1141.52,-2108.38,1245.14
2337,1.0,1.0,0.467,0.77,0.628,-5.85,51.99,-16258.8,16059.68,20805.84,626.52,-1488.38,1046.14
2358,1.0,1.0,0.231,0.972,0.491,-5.71,51.76,-16546.8,16251.68,21093.84,-1147.48,-642.38,31.14
2377,1.0,1.0,0.31,0.817,1.0,-5.48,51.43,-16630.8,15631.68,21281.84,-1184.48,-212.38,219.14
2399,1.0,1.0,0.545,0.84,0.765,-5.28,51.33,-16518.8,16339.68,21289.84,-352.48,-234.38,980.14
2418,1.0,1.0,0.467,0.778,0.0,-5.17,51.43,-15918.8,16723.68,20969.84,536.52,-152.38,1081.14
2439,1.0,1.0,0.545,0.84,0.696,-5.05,51.63,-15726.8,17187.68,20653.84,577.52,177.62,281.14
2458,1.0,1.0,0.231,0.832,0.696,-4.92,51.66,-15614.8,17247.68,20393.84,-757.48,266.62,-195.86
2478,1.0,1.0,0.467,0.949,0.491,-4.75,51.55,-15878.8,16575.68,20585.84,-1023.48,281.62,-565.86
2499,1.0,1.0,0.075,0.848,0.901,-4.61,51.47,-16194.8,16587.68,20785.84,-649.48,-319.38,-235.86
2519,1.0,1.0,0.231,0.871,1.0,-4.64,51.41,-15674.8,16299.68,20581.84,-483.48,-871.38,279.14
2539,1.0,1.0,0.153,0.949,1.0,-4.66,51.44,-15558.8,16271.68,20789.84,310.52,-740.38,406.14
2558,1.0,1.0,0.859,0.871,0.355,-4.6,51.55,-15602.8,16539.68,20641.84,573.52,-341.38,189.14
2579,1.0,1.0,0.859,0.871,0.833,-4.5,51.58,-15610.8,16559.68,20413.84,-93.48,-30.38,-237.86
2599,1.0,1.0,0.153,0.864,0.56,-4.33,51.51,-15958.8,16095.68,20413.84,-444.48,-68.38,-364.86
2618,1.0,1.0,0.231,0.84,0.765,-4.23,51.46,-15846.8,16147.68,20597.84,-157.48,-342.38,-376.86
2639,1.0,1.0,0.545,0.949,1.0,-4.15,51.39,-15906.8,15839.68,20421.84,-166.48,-663.38,-385.86
2658,1.0,1.0,0.467,0.825,0.833,-4.04,51.3,-15914.8,15687.68,20525.84,-106.48,-449.38,-205.86
2678,1.0,1.0,0.231,0.949,1.0,-3.9,51.22,-15714.8,15871.68,20421.84,-295.48,-62.38,-278.86
2699,1.0,1.0,0.388,0.848,0.56,-3.68,51.12,-16046.8,16011.68,20221.84,-718.48,129.62,-387.86
2718,1.0,1.0,0.153,0.84,0.0,-3.48,50.94,-16430.8,15923.68,20393.84,-1045.48,-499.38,-170.86
2738,1.0,1.0,0.0,0.864,0.0,-3.4,50.77,-15950.8,16131.68,20593.84,-996.48,-661.38,-18.86
2758,1.0,1.0,1.0,0.809,0.15,-3.3,50.58,-15754.8,15991.68,20729.84,-1007.48,-291.38,-349.86
2779,1.0,1.0,0.31,0.957,0.969,-3.12,50.39,-15974.8,15947.68,20993.84,-739.48,-25.38,-547.86
2798,1.0,1.0,1.0,0.887,0.56,-2.92,50.26,-16322.8,16227.68,20997.84,-563.48,-262.38,-354.86
2819,1.0,1.0,0.075,0.965,0.765,-2.82,50.07,-16078.8,16091.68,21053.84,-884.48,-711.38,-141.86
2839,1.0,1.0,0.075,0.864,0.0,-2.75,49.84,-15930.8,15635.68,21197.84,-621.48,-703.38,23.14
2858,1.0,1.0,0.545,0.848,0.628,-2.56,49.73,-16034.8,15939.68,21105.84,-231.48,-32.38,-40.86
2879,1.0,1.0,0.388,0.887,0.56,-2.37,49.64,-15978.8,16287.68,20833.84,-590.48,39.62,-191.86
2898,1.0,1.0,0.075,0.949,1.0,-2.2,49.45,-15878.8,15839.68,20941.84,-889.48,56.62,-357.86
2919,1.0,1.0,0.231,0.817,0.696,-2.02,49.31,-16086.8,15723.68,21057.84,-345.48,-149.38,-113.86
2939,1.0,1.0,0.0,0.864,0.696,-1.91,49.28,-15742.8,16071.68,20937.84,-39.48,-123.38,46.14
2958,1.0,1.0,0.388,0.817,0.628,-1.71,49.26,-15934.8,16227.68,20785.84,-142.48,199.62,-100.86
2979,1.0,1.0,0.78,0.864,0.0,-1.55,49.11,-16262.8,15967.68,20837.84,-813.48,-403.38,-209.86
