timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.516,0.032,0.529,0.347,1.0,20.75,89.34,-22138.64,24543.36,-1698.24,-9228.5,-11174.58,-13378.72
940,0.545,0.0,0.0,0.675,0.287,17.03,88.66,-24542.64,23547.36,681.76,-28511.5,-18504.58,-28289.72
960,0.545,0.0,0.0,0.762,1.0,12.87,86.85,-26158.64,24307.36,4329.76,-32364.5,-24763.58,-32612.72
980,0.484,0.0,0.0,0.689,0.0,8.52,83.83,-26878.64,23771.36,11689.76,-32364.5,-29092.58,-32612.72
1000,0.545,0.024,0.0,0.492,0.186,5.02,80.36,-28234.64,21427.36,14333.76,-32364.5,-27155.58,-32612.72
1020,0.452,0.0,0.0,0.558,0.0,3.64,76.36,-22274.64,11343.36,11865.76,-32364.5,-20873.58,-32612.72
1040,0.497,0.0,0.0,0.361,0.0,0.73,63.19,-12614.64,-4300.64,3397.76,-32364.5,-7935.58,-32612.72
1060,0.313,0.0,0.0,0.514,1.0,-0.2,50.86,-12042.64,-15640.64,585.76,-32364.5,4916.42,-32612.72
1080,0.572,0.0,0.0,0.135,0.0,-1.16,38.07,-12534.64,-15308.64,-8934.24,-32364.5,3854.42,-32612.72
1100,0.54,0.0,0.0,0.558,0.524,-3.87,26.72,-11702.64,-19440.64,-13506.24,-25278.5,-8156.58,-12451.72
1120,0.436,0.0,0.0,0.31,1.0,-6.43,21.99,-13458.64,-20876.64,-8438.24,14443.5,-9231.58,13330.28
1139,0.521,0.0,0.781,0.689,0.0,-6.76,20.78,-21110.64,-13980.64,2117.76,33170.5,-1715.58,24690.28
1159,0.399,0.0,0.0,0.791,0.794,-5.95,19.76,-24862.64,-5536.64,6237.76,33170.5,-2105.58,32922.28
1178,0.42,0.0,0.0,0.507,0.0,-5.45,19.45,-25166.64,-3556.64,9625.76,33170.5,-6599.58,32922.28
1199,0.374,0.0,1.0,0.558,0.186,-4.39,19.52,-26146.64,-2880.64,11253.76,33170.5,-4162.58,32922.28
1219,0.278,0.049,0.0,0.66,0.557,-2.05,19.75,-26082.64,1071.36,11197.76,33170.5,328.42,32922.28
1239,0.484,0.032,0.0,0.084,0.186,2.46,23.06,-24878.64,7515.36,9681.76,33170.5,6155.42,32922.28
1259,0.374,0.0,0.0,0.573,0.321,6.49,31.99,-25726.64,12203.36,9057.76,33170.5,10851.42,32922.28
1279,0.356,0.0,0.0,0.514,0.0,10.41,40.52,-25398.64,15003.36,8765.76,33170.5,15215.42,32922.28
1299,0.407,0.208,0.0,0.441,0.0,14.13,48.96,-26134.64,17299.36,7561.76,33170.5,17121.42,32922.28
1319,0.286,0.116,0.554,0.485,0.456,17.47,57.83,-24878.64,17159.36,4309.76,32619.5,17517.42,32922.28
1339,0.535,0.0,0.0,0.405,0.253,20.09,65.54,-23378.64,16867.36,2749.76,24706.5,15561.42,30583.28
1359,0.382,0.0,0.0,0.405,0.389,21.81,72.47,-21498.64,19163.36,1949.76,22747.5,13951.42,27339.28
1378,0.35,0.0,0.0,0.245,0.0,23.36,78.62,-22082.64,19759.36,1145.76,19066.5,13307.42,22923.28
1399,0.366,0.0,0.202,0.361,0.76,24.54,83.72,-22042.64,19747.36,337.76,12808.5,11616.42,16792.28
1419,0.374,0.0,0.0,0.303,0.0,24.88,87.9,-20666.64,20559.36,-1246.24,7054.5,8403.42,11210.28
1439,0.444,0.0,1.0,0.339,1.0,24.68,91.63,-19470.64,20615.36,-1886.24,4609.5,6240.42,6978.28
1459,0.356,0.0,0.0,0.478,0.0,24.07,95.32,-19078.64,21011.36,-2098.24,5525.5,3926.42,5362.28
1479,0.342,0.0,0.0,0.317,0.794,23.04,99.15,-19086.64,21463.36,-2330.24,7719.5,1049.42,5239.28
1499,0.433,0.0,0.0,0.332,0.084,21.51,103.21,-19086.64,20919.36,-3218.24,9409.5,-2733.58,4865.28
1520,0.316,0.0,0.0,0.441,0.0,19.51,107.29,-18806.64,20415.36,-3218.24,10339.5,-6367.58,3637.28
1539,0.329,0.0,0.353,0.332,1.0,17.26,110.96,-19234.64,20467.36,-3030.24,9028.5,-9184.58,1006.28
1560,0.444,0.0,0.0,0.653,0.659,14.93,113.35,-20562.64,21627.36,-1466.24,3523.5,-11988.58,-3946.72
1580,0.393,0.0,0.579,0.441,0.0,12.42,113.4,-21942.64,22511.36,209.76,-9672.5,-15507.58,-14306.72
1600,0.433,0.091,0.0,0.456,0.0,9.81,111.1,-23366.64,20915.36,1597.76,-25560.5,-19576.58,-27143.72
1620,0.412,0.0,0.63,0.361,0.861,7.21,107.58,-24494.64,19543.36,4233.76,-32364.5,-23231.58,-32612.72
1640,0.484,0.007,0.0,0.478,0.0,4.43,103.21,-24118.64,20151.36,8737.76,-32364.5,-25657.58,-32612.72
1660,0.415,0.0,0.0,0.573,0.0,1.9,98.31,-29046.64,21943.36,12325.76,-32364.5,-27332.58,-32612.72
1680,0.262,0.0,0.0,0.478,0.0,-0.41,92.97,-27930.64,17843.36,14129.76,-32364.5,-28845.58,-32612.72
1700,0.412,0.0,0.0,0.441,0.0,-1.1,81.43,-21334.64,6531.36,10065.76,-32364.5,-29041.58,-32612.72
1720,0.484,0.0,0.0,0.536,0.0,-4.3,68.22,-13834.64,-10452.64,5357.76,-32364.5,-19214.58,-32612.72
1740,0.46,0.0,0.151,0.223,0.0,-6.26,55.32,-14230.64,-13008.64,3233.76,-32364.5,-12037.58,-32612.72
1760,0.487,0.392,0.0,0.47,0.456,-7.22,46.32,-14514.64,-7384.64,5053.76,-9178.5,-6718.58,-23738.72
1780,0.463,0.024,0.0,0.573,0.0,-7.48,39.75,-19422.64,-13808.64,10133.76,-1008.5,-6174.58,-4004.72
1799,0.441,0.0,0.0,0.551,0.0,-7.15,34.31,-24874.64,-13596.64,12149.76,3392.5,-6688.58,3349.28
1819,0.372,0.0,0.0,0.696,0.0,-6.38,29.38,-24774.64,-10244.64,11309.76,6180.5,-5196.58,3886.28
1839,0.393,0.0,0.0,0.536,0.22,-4.33,25.51,-26110.64,-5464.64,12609.76,9770.5,-220.58,3699.28
1859,0.334,0.0,0.0,0.565,0.051,-1.65,22.43,-27666.64,-1548.64,15241.76,8022.5,1353.42,4528.28
1879,0.428,0.208,0.0,0.361,1.0,0.98,19.07,-28274.64,-324.64,15705.76,3375.5,564.42,5242.28
1899,0.465,0.0,0.0,0.558,1.0,3.52,14.98,-28686.64,-608.64,14477.76,22.5,-150.58,5483.28
1919,0.388,0.0,0.0,0.908,0.0,5.84,10.8,-28146.64,-1424.64,13685.76,602.5,-495.58,5663.28
1939,0.388,0.0,0.0,0.478,1.0,8.33,7.39,-28370.64,-756.64,13869.76,3981.5,595.42,4613.28
1959,0.302,0.0,0.0,0.441,0.0,10.99,4.81,-28518.64,1027.36,14793.76,5028.5,1311.42,3480.28
1979,0.289,0.0,0.0,0.602,0.0,13.41,2.18,-28158.64,1751.36,15553.76,1691.5,376.42,2027.28
1999,0.423,0.183,0.0,0.522,1.0,15.77,-0.92,-27678.64,1547.36,14401.76,228.5,179.42,387.28
2019,0.404,0.116,0.0,0.0,0.0,17.67,-4.77,-26462.64,527.36,13441.76,-2348.5,-1369.58,-296.72
2039,0.399,0.0,0.0,0.194,1.0,19.34,-8.71,-25722.64,-556.64,13165.76,-2250.5,-1198.58,-599.72
2059,0.441,0.0,0.0,0.616,0.0,21.11,-11.93,-25858.64,-292.64,13773.76,249.5,-197.58,-362.72
2079,0.348,0.0,0.0,0.704,1.0,23.02,-14.46,-26294.64,827.36,14305.76,1835.5,236.42,240.28
2099,0.374,0.0,1.0,0.675,1.0,24.85,-17.02,-26338.64,911.36,14089.76,1299.5,-176.58,656.28
2119,0.401,0.0,0.0,0.412,0.76,26.56,-19.71,-26238.64,619.36,13749.76,819.5,-434.58,592.28
2139,0.455,0.0,0.0,0.441,0.355,28.21,-22.4,-26050.64,203.36,13469.76,1187.5,-96.58,240.28
2159,0.238,0.082,0.277,0.325,0.051,29.96,-24.69,-26218.64,959.36,14073.76,1095.5,517.42,-347.72
2179,0.369,0.049,0.0,0.543,0.0,31.75,-26.96,-26598.64,1367.36,14385.76,-554.5,886.42,-977.72
2199,0.425,0.0,0.353,0.113,0.118,33.44,-29.55,-26906.64,927.36,14061.76,-2142.5,541.42,-991.72
2219,0.377,0.0,0.0,0.485,0.0,34.83,-32.42,-26538.64,-172.64,13241.76,-1864.5,-296.58,-399.72
2239,0.348,0.0,0.076,0.718,0.794,36.03,-35.06,-26358.64,-968.64,13081.76,17.5,-442.58,8.28
2259,0.374,0.0,0.0,0.514,0.625,37.36,-37.01,-26674.64,-368.64,13965.76,1794.5,370.42,-313.72
2279,0.361,0.0,0.0,0.558,0.0,38.8,-38.74,-27170.64,259.36,14365.76,1335.5,776.42,-815.72
2299,0.423,0.007,0.076,0.543,1.0,40.11,-40.75,-27062.64,31.36,14141.76,-356.5,478.42,-1013.72
2319,0.302,0.0,0.0,0.441,1.0,41.24,-42.91,-26798.64,-432.64,13885.76,-1036.5,-29.58,-851.72
2339,0.409,0.0,0.0,1.0,0.895,42.22,-45.07,-26354.64,-976.64,13445.76,-260.5,-181.58,-504.72
2359,0.374,0.0,0.0,0.755,1.0,43.24,-46.93,-26414.64,-896.64,13645.76,678.5,315.42,-366.72
2379,0.332,0.057,0.0,0.39,0.0,44.32,-48.59,-26386.64,-500.64,13709.76,1119.5,669.42,-175.72
2399,0.407,0.0,0.0,0.398,0.524,45.41,-50.11,-26850.64,-348.64,14113.76,675.5,847.42,-159.72
2419,0.374,0.0,0.025,0.347,0.0,46.41,-51.58,-26750.64,-76.64,14101.76,243.5,331.42,33.28
2439,0.441,0.0,0.0,0.624,0.0,47.27,-53.15,-26770.64,-436.64,13961.76,-244.5,-149.58,139.28
2459,0.329,0.0,0.277,0.412,0.118,48.04,-54.73,-26446.64,-408.64,13845.76,-545.5,-392.58,137.28
2479,0.567,0.015,0.0,0.478,0.0,48.78,-56.39,-26478.64,-696.64,13701.76,-1103.5,-179.58,-52.72
2499,0.415,0.0,0.0,0.478,0.389,49.55,-58.02,-26686.64,-736.64,13721.76,-1420.5,130.42,-135.72
2519,0.324,0.0,0.0,0.332,0.118,50.33,-59.33,-26862.64,-460.64,13985.76,-434.5,142.42,269.28
2539,0.358,0.0,0.0,0.317,0.49,51.11,-60.39,-26970.64,-56.64,13853.76,654.5,-88.58,752.28
2559,0.5,0.0,0.0,0.93,0.0,51.83,-61.17,-26702.64,359.36,14109.76,1244.5,-302.58,989.28
2579,0.42,0.0,0.0,0.565,0.828,52.57,-62.17,-26446.64,187.36,13765.76,307.5,156.42,380.28
2599,0.318,0.107,0.353,0.274,0.287,53.32,-63.38,-26682.64,-116.64,13717.76,-1068.5,529.42,-234.72
2619,0.388,0.0,0.0,0.58,0.0,54.03,-64.43,-26746.64,-112.64,13813.76,-597.5,459.42,-82.72
2639,0.372,0.0,0.831,0.449,0.287,54.68,-65.3,-26758.64,67.36,13609.76,510.5,59.42,441.28
2659,0.401,0.0,0.0,0.208,0.456,55.28,-66.01,-26462.64,283.36,13477.76,1326.5,-179.58,745.28
2679,0.417,0.0,0.0,0.901,1.0,55.86,-66.76,-26370.64,71.36,13417.76,1174.5,79.42,377.28
2699,0.415,0.0,0.0,0.609,0.422,56.45,-67.53,-26502.64,-128.64,13837.76,88.5,619.42,-283.72
2719,0.42,0.0,0.0,0.434,0.0,57.0,-68.35,-26542.64,-180.64,13837.76,-480.5,584.42,-430.72
2739,0.463,0.0,0.176,0.653,0.0,57.47,-69.14,-26670.64,-244.64,13677.76,-223.5,58.42,19.28
2759,0.374,0.0,0.0,0.419,0.861,57.86,-69.79,-26498.64,-248.64,13521.76,726.5,-188.58,480.28
2779,0.404,0.0,0.0,0.631,0.287,58.26,-70.26,-26306.64,-20.64,13485.76,1558.5,-145.58,640.28
2799,0.484,0.0,0.0,0.558,0.0,58.74,-70.63,-26774.64,239.36,13793.76,1162.5,168.42,285.28
2819,0.415,0.0,0.0,0.492,0.118,59.16,-71.0,-26610.64,371.36,13921.76,515.5,-36.58,2.28
2839,0.417,0.0,0.0,0.354,0.22,59.54,-71.51,-26722.64,231.36,13957.76,-508.5,-84.58,-416.72
2859,0.468,0.0,0.0,0.551,0.0,59.83,-72.08,-26710.64,-44.64,13889.76,-690.5,-307.58,-371.72
2879,0.452,0.0,0.0,0.412,0.0,60.09,-72.49,-26530.64,-84.64,13873.76,132.5,-345.58,-71.72
2899,0.364,0.0,0.0,0.529,0.0,60.32,-72.76,-26362.64,-88.64,14061.76,577.5,-172.58,54.28
2919,0.42,0.0,0.0,0.077,0.0,60.62,-73.09,-26682.64,-164.64,14193.76,-106.5,310.42,-285.72
2939,0.38,0.015,0.101,0.376,0.0,60.92,-73.44,-26762.64,-76.64,14249.76,-733.5,329.42,-350.72
2959,0.529,0.0,0.0,0.361,0.0,61.14,-73.83,-26770.64,-248.64,14109.76,-715.5,11.42,-38.72
2979,0.39,0.0,0.0,0.522,0.084,61.33,-74.2,-26662.64,-308.64,13845.76,-226.5,-148.58,220.28
