timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1100,0.264,0.889,0.261,1.0,0.484,2.84,-24.37,-20362.16,1671.2,25093.84,1139.66,-585.94,15009.24
1120,0.245,0.926,0.346,0.93,1.0,3.35,-23.57,-19894.16,3007.2,27209.84,2354.66,329.06,16665.24
1140,0.246,0.926,0.517,0.76,0.901,4.0,-22.62,-18526.16,3011.2,27421.84,3519.66,2862.06,16632.24
1160,0.319,0.898,0.346,0.798,0.901,4.67,-21.8,-17798.16,4355.2,25581.84,1487.66,3381.06,17557.24
1180,0.254,0.898,0.603,0.59,1.0,5.5,-21.09,-18762.16,5783.2,23345.84,-993.34,2755.06,19229.24
1200,0.25,0.926,0.688,0.388,0.172,5.96,-20.49,-16666.16,5815.2,26401.84,-1539.34,3890.06,20147.24
1220,0.256,0.916,0.432,0.628,1.0,6.28,-19.96,-14830.16,6507.2,25445.84,-2916.34,5079.06,19240.24
1240,0.252,0.926,0.346,0.621,1.0,6.57,-19.9,-14674.16,7255.2,23357.84,-7383.34,5017.06,18599.24
1260,0.247,0.916,0.346,0.512,0.484,6.72,-20.67,-15626.16,6731.2,22961.84,-12585.34,2786.06,18772.24
1280,0.227,0.926,0.432,1.0,1.0,6.52,-21.82,-14450.16,5355.2,22353.84,-13824.34,2007.06,18842.24
1300,0.224,0.907,0.432,1.0,1.0,6.28,-22.51,-13590.16,5923.2,22909.84,-11985.34,2967.06,19030.24
1320,0.22,0.916,0.0,1.0,0.693,6.08,-22.87,-13854.16,6635.2,23165.84,-11070.34,2879.06,19417.24
1340,0.21,0.907,0.09,1.0,1.0,5.74,-23.41,-13594.16,5679.2,24281.84,-11315.34,2162.06,19953.24
1360,0.216,0.916,0.517,1.0,1.0,5.19,-23.7,-12230.16,6531.2,24701.84,-10950.34,2398.06,20608.24
1380,0.198,0.87,0.688,1.0,0.38,4.56,-23.69,-11030.16,7815.2,24469.84,-10903.34,3197.06,20888.24
1400,0.193,0.796,0.432,1.0,1.0,4.08,-23.32,-11546.16,10035.2,24289.84,-11356.34,3403.06,20683.24
1420,0.19,0.815,0.346,1.0,1.0,3.5,-22.9,-11162.16,10823.2,24609.84,-11905.34,2951.06,20256.24
1440,0.19,0.796,0.517,1.0,0.693,2.83,-22.33,-10862.16,10811.2,24745.84,-10928.34,2544.06,19310.24
1460,0.186,0.815,0.261,1.0,1.0,2.2,-21.3,-10966.16,11979.2,24953.84,-9059.34,2462.06,18367.24
1480,0.177,0.87,0.346,1.0,1.0,1.54,-20.16,-11470.16,11807.2,25733.84,-7620.34,1446.06,17681.24
1500,0.178,0.824,0.517,1.0,0.901,0.77,-18.64,-10710.16,11439.2,25481.84,-4583.34,1354.06,17297.24
1520,0.174,0.815,0.346,1.0,0.484,0.16,-16.52,-10910.16,13211.2,23529.84,-2950.34,2211.06,16696.24
1540,0.171,0.833,0.346,1.0,0.901,-0.29,-14.33,-11990.16,14647.2,23809.84,-3247.34,1754.06,14611.24
1560,0.171,0.741,1.0,1.0,0.172,-0.91,-12.08,-11186.16,15715.2,23005.84,-3858.34,1388.06,12467.24
1580,0.172,0.898,0.346,1.0,0.693,-1.52,-10.2,-11330.16,15735.2,23141.84,-5806.34,1064.06,10677.24
1600,0.168,0.861,0.346,1.0,0.693,-2.2,-8.58,-11806.16,16875.2,23225.84,-8176.34,-127.94,9267.24
1620,0.164,0.833,0.261,1.0,0.276,-2.72,-7.64,-13694.16,15123.2,25165.84,-9895.34,-1345.94,8130.24
1640,0.164,0.805,0.346,1.0,1.0,-3.35,-6.71,-14242.16,12959.2,26933.84,-7098.34,-2814.94,7943.24
1660,0.167,0.787,0.603,1.0,0.693,-3.9,-5.02,-13790.16,13487.2,26345.84,-2424.34,-2048.94,7354.24
1680,0.153,0.824,0.432,1.0,1.0,-4.19,-2.89,-14590.16,14247.2,25237.84,-135.34,-1379.94,5910.24
1700,0.163,0.805,0.346,1.0,1.0,-4.5,-0.92,-14782.16,14163.2,24901.84,-810.34,-1837.94,2984.24
1721,0.163,0.805,0.175,1.0,1.0,-4.74,0.43,-14682.16,11543.2,25085.84,-1917.34,-1464.94,1034.24
1740,0.167,0.824,0.346,1.0,0.172,-4.77,1.32,-14842.16,8327.2,24941.84,-1145.34,-474.94,-52.76
1759,0.161,0.815,0.432,1.0,1.0,-4.59,2.32,-15650.16,7395.2,23941.84,717.66,-129.94,7.24
1780,0.164,0.824,0.432,1.0,0.589,-4.47,3.35,-15690.16,6723.2,23901.84,2123.66,-687.94,242.24
1800,0.166,0.879,0.09,1.0,0.0,-4.39,4.56,-15442.16,6947.2,23913.84,3382.66,-622.94,621.24
1820,0.155,0.87,0.432,1.0,0.901,-4.27,5.88,-15450.16,7403.2,23697.84,3935.66,-434.94,637.24
1840,0.154,0.713,0.346,1.0,0.0,-4.16,7.08,-15874.16,7515.2,23925.84,3489.66,-1045.94,115.24
1860,0.172,0.787,0.517,1.0,1.0,-4.12,8.32,-15890.16,7955.2,24665.84,3771.66,-1417.94,56.24
1880,0.159,0.75,0.346,1.0,0.693,-4.07,9.57,-15610.16,8911.2,24345.84,3074.66,-1085.94,65.24
1900,0.156,0.722,0.603,1.0,0.484,-3.97,10.41,-15562.16,8927.2,24437.84,701.66,-775.94,-526.76
1920,0.163,0.722,0.261,1.0,0.276,-3.8,10.92,-15318.16,8571.2,24509.84,-931.34,21.06,-777.76
1940,0.163,0.741,0.0,1.0,1.0,-3.5,11.21,-15670.16,8183.2,24277.84,-1849.34,468.06,-608.76
1960,0.159,0.833,0.603,0.93,1.0,-3.16,11.41,-15802.16,7707.2,23861.84,-1907.34,490.06,-353.76
1980,0.16,0.648,0.517,0.915,0.0,-2.87,11.69,-15942.16,7839.2,23821.84,-1438.34,59.06,-81.76
2000,0.16,0.778,0.346,0.814,0.068,-2.59,12.14,-15970.16,8339.2,23773.84,-762.34,-10.94,-66.76
2020,0.159,0.676,0.603,0.798,0.068,-2.31,12.65,-16190.16,8471.2,23877.84,-352.34,-224.94,-485.76
2040,0.154,0.842,0.346,0.798,0.589,-2.08,13.2,-15846.16,8915.2,23549.84,-452.34,-177.94,-675.76
2060,0.156,0.796,0.261,0.822,0.276,-1.9,13.66,-15770.16,9591.2,23245.84,-1907.34,-356.94,-833.76
2080,0.157,0.759,0.346,0.798,0.589,-1.81,13.79,-15862.16,9395.2,23433.84,-3658.34,-1122.94,-1408.76
2100,0.155,0.796,0.346,0.775,0.276,-1.83,13.65,-15474.16,7979.2,24285.84,-3618.34,-1388.94,-1587.76
2120,0.159,0.778,0.346,0.682,0.901,-1.83,13.68,-15342.16,7567.2,24901.84,-1913.34,-1041.94,-1591.76
2140,0.159,0.778,0.603,0.667,0.172,-1.76,13.78,-15470.16,7035.2,24725.84,-695.34,-789.94,-1756.76
2160,0.156,0.722,0.004,0.644,1.0,-1.64,14.0,-15750.16,7167.2,24169.84,-125.34,-864.94,-1971.76
2180,0.16,0.796,0.517,0.651,0.901,-1.53,14.21,-15702.16,7147.2,24045.84,-3.34,-921.94,-2425.76
2200,0.156,0.768,0.346,0.621,0.38,-1.34,14.3,-15762.16,6739.2,24093.84,-245.34,-494.94,-2689.76
2220,0.154,0.796,0.175,0.682,1.0,-1.09,14.24,-16174.16,6267.2,24149.84,-685.34,-544.94,-2512.76
2240,0.159,0.778,0.346,0.682,0.484,-0.85,14.12,-16270.16,5931.2,24333.84,-558.34,-654.94,-2040.76
2260,0.154,0.87,0.432,0.729,0.693,-0.55,14.01,-16358.16,5911.2,23993.84,-473.34,-382.94,-1999.76
2280,0.153,0.796,0.346,0.706,0.589,-0.25,13.92,-16250.16,5939.2,24113.84,-378.34,-200.94,-1982.76
2300,0.156,0.805,0.603,0.744,0.276,0.06,13.74,-16402.16,5395.2,24437.84,-202.34,-221.94,-1714.76
2320,0.159,0.768,0.346,0.915,0.901,0.35,13.67,-16414.16,5639.2,24641.84,179.66,-280.94,-1391.76
2339,0.155,0.898,1.0,0.915,0.484,0.63,13.59,-16286.16,5807.2,24729.84,-9.34,-138.94,-1057.76
2360,0.159,0.787,0.432,1.0,0.068,0.93,13.46,-16298.16,5835.2,24785.84,-313.34,51.06,-812.76
2380,0.16,0.778,0.346,0.798,1.0,1.22,13.39,-16290.16,6099.2,24613.84,-217.34,60.06,-715.76
2399,0.157,0.805,0.0,0.775,0.484,1.48,13.37,-16074.16,6255.2,24517.84,8.66,42.06,-650.76
2420,0.153,0.787,0.346,0.798,1.0,1.73,13.34,-15970.16,6219.2,24385.84,-55.34,199.06,-335.76
2440,0.156,0.75,1.0,0.822,0.693,2.01,13.28,-16022.16,6259.2,24389.84,-221.34,317.06,-120.76
2459,0.159,0.805,0.603,0.698,0.068,2.26,13.26,-15966.16,6371.2,24253.84,-96.34,260.06,-72.76
2479,0.154,0.796,0.432,0.659,0.484,2.5,13.27,-15834.16,6559.2,24073.84,-35.34,339.06,-10.76
2499,0.155,0.805,0.432,0.698,0.693,2.76,13.21,-15978.16,6299.2,24133.84,-167.34,404.06,91.24
2520,0.154,0.805,0.261,0.621,0.693,3.01,13.14,-15902.16,6251.2,24077.84,-186.34,403.06,294.24
2539,0.16,0.778,1.0,0.682,0.276,3.26,13.07,-16042.16,6383.2,23989.84,-257.34,338.06,382.24
2560,0.159,0.778,0.517,0.667,0.484,3.46,13.0,-15886.16,6379.2,23861.84,-311.34,180.06,468.24
2580,0.156,0.787,0.346,0.621,0.276,3.66,12.95,-15958.16,6363.2,24021.84,-103.34,173.06,493.24
2600,0.138,0.805,0.261,0.566,0.484,3.88,12.92,-15986.16,6559.2,24069.84,-151.34,298.06,540.24
2619,0.163,0.796,0.432,0.659,1.0,4.11,12.84,-16150.16,6507.2,23885.84,-393.34,201.06,494.24
2640,0.152,0.833,0.517,0.636,0.484,4.27,12.74,-16058.16,6343.2,24197.84,-315.34,-31.94,633.24
2659,0.155,0.787,0.774,0.628,1.0,4.41,12.74,-15930.16,6711.2,24397.84,-6.34,-17.94,614.24
2679,0.153,0.787,0.261,0.574,0.693,4.56,12.78,-15950.16,6903.2,24369.84,79.66,74.06,452.24
2700,0.155,0.833,0.09,0.566,0.797,4.71,12.77,-15922.16,6811.2,24401.84,-119.34,142.06,335.24
2719,0.153,0.796,0.0,0.574,0.693,4.86,12.73,-15998.16,6751.2,24445.84,-165.34,85.06,387.24
2739,0.155,0.787,0.261,0.613,0.901,4.97,12.71,-15858.16,6787.2,24453.84,-92.34,44.06,408.24
2759,0.156,0.796,0.09,0.582,0.068,5.08,12.72,-15774.16,6907.2,24313.84,-18.34,84.06,414.24
2779,0.159,0.833,0.261,0.621,0.38,5.15,12.78,-15674.16,7131.2,24233.84,126.66,-27.94,226.24
2799,0.156,0.75,0.09,0.621,0.589,5.24,12.87,-15642.16,7159.2,24257.84,324.66,174.06,-16.76
2819,0.159,0.768,0.346,0.59,0.693,5.4,12.94,-16018.16,7295.2,24197.84,66.66,179.06,-129.76
2839,0.152,0.796,0.346,0.566,0.797,5.51,12.91,-15898.16,6923.2,23989.84,-93.34,5.06,-119.76
2860,0.155,0.805,0.859,0.559,0.0,5.6,12.87,-15762.16,6967.2,24001.84,-265.34,21.06,-128.76
2880,0.153,0.787,0.346,0.559,0.693,5.68,12.81,-15730.16,6899.2,23997.84,-283.34,32.06,-222.76
2899,0.152,0.824,0.517,0.59,0.901,5.77,12.74,-15742.16,6755.2,23981.84,-143.34,59.06,-405.76
2920,0.153,0.796,0.346,0.621,1.0,5.81,12.65,-15722.16,6667.2,24197.84,-92.34,-147.94,-439.76
2940,0.154,0.778,0.432,0.613,0.484,5.85,12.63,-15742.16,6883.2,24257.84,66.66,-236.94,-348.76
2960,0.153,0.898,0.346,0.651,0.484,5.95,12.56,-15966.16,6947.2,24141.84,-238.34,-0.94,-468.76
2980,0.153,0.778,0.346,0.651,0.0,6.08,12.46,-16078.16,6903.2,24333.84,-410.34,42.06,-552.76
