timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,0.276,0.0,0.0,1.0,0.709,-34.95,-109.88,-23475.92,8086.08,18994.32,886.1,-24606.38,820.6
861,0.403,0.651,0.075,0.565,0.222,-31.41,-102.58,-30787.92,8134.08,25874.32,-861.9,-13080.38,292.6
881,0.425,0.952,0.0,0.431,0.964,-26.55,-95.88,-23651.92,5054.08,19658.32,3415.1,-2397.38,-1389.4
901,0.349,0.685,0.501,0.0,0.0,-20.29,-88.8,-24067.92,4646.08,19106.32,9237.1,7595.62,-3445.4
921,0.423,0.664,1.0,0.555,0.0,-13.01,-81.6,-24739.92,4718.08,17770.32,13180.1,14403.62,-5644.4
941,0.41,0.261,0.472,1.0,0.0,-4.38,-76.08,-24183.92,4238.08,12886.32,14818.1,20511.62,-7441.4
961,0.29,0.548,0.0,0.068,0.0,5.09,-73.61,-24991.92,3962.08,9422.32,15056.1,27102.62,-9379.4
981,0.342,0.514,0.0,0.0,0.0,14.23,-72.98,-26587.92,1938.08,6294.32,13672.1,31676.62,-10519.4
1001,0.349,0.466,0.0,0.336,0.0,22.39,-72.93,-26999.92,-177.92,5054.32,9966.1,30845.62,-11474.4
1021,0.42,0.35,0.614,0.622,0.268,29.54,-73.18,-27447.92,-2633.92,3986.32,7660.1,29131.62,-10190.4
1041,0.44,0.172,0.0,0.9,0.0,35.82,-73.16,-26763.92,-3005.92,5206.32,7320.1,26104.62,-9120.4
1061,0.516,0.24,0.0,0.355,0.291,40.43,-73.34,-24651.92,-4693.92,3170.32,8204.1,20861.62,-7927.4
1081,0.435,0.268,0.0,0.297,0.198,44.15,-74.0,-23087.92,-5109.92,1138.32,7467.1,19149.62,-6644.4
1101,0.489,0.0,0.557,0.316,0.0,47.68,-75.15,-21727.92,-3633.92,-157.68,7093.1,20557.62,-6425.4
1121,0.408,0.363,0.0,0.699,1.0,51.32,-76.5,-20455.92,-2717.92,834.32,5399.1,23454.62,-6585.4
1141,0.587,0.117,0.0,0.747,0.523,54.72,-77.9,-23847.92,-4453.92,3582.32,-316.9,19444.62,-5791.4
1161,0.67,0.336,0.0,0.288,0.0,55.84,-80.04,-22475.92,-6781.92,1190.32,-4353.9,8635.62,-1674.4
1181,0.614,0.315,0.387,0.0,0.0,55.74,-81.85,-18523.92,-6893.92,-2165.68,750.1,5936.62,-1014.4
1201,0.545,0.281,0.926,0.0,0.0,56.3,-82.96,-18279.92,-5873.92,-1965.68,5952.1,10660.62,-2246.4
1221,0.506,0.226,0.0,0.316,0.546,57.26,-84.53,-21183.92,-5201.92,-561.68,1796.1,10159.62,-3630.4
1241,0.523,0.63,0.557,0.0,0.477,56.76,-86.96,-20447.92,-7237.92,-281.68,-6282.9,2072.62,-2252.4
1261,0.388,0.247,0.33,0.125,0.57,55.48,-89.22,-19343.92,-7725.92,-2097.68,-4419.9,-1515.38,-335.4
1281,0.467,0.356,0.075,0.431,0.0,54.02,-91.0,-18207.92,-7201.92,-3181.68,-317.9,-1808.38,755.6
1301,0.467,0.165,1.0,0.393,0.0,52.49,-92.98,-19451.92,-7297.92,-3113.68,-2230.9,-3758.38,1956.6
1321,0.513,0.295,0.018,0.288,0.43,50.61,-95.28,-20351.92,-7433.92,-2277.68,-5800.9,-7668.38,2714.6
1341,0.491,0.466,0.444,0.718,0.0,48.08,-97.73,-21163.92,-7401.92,-2149.68,-7536.9,-13459.38,3304.6
1361,0.513,0.035,1.0,0.24,0.0,44.9,-100.27,-22371.92,-5981.92,-1597.68,-8344.9,-20551.38,5526.6
1381,0.506,0.514,1.0,0.135,1.0,41.64,-103.05,-23327.92,-3989.92,-2141.68,-8473.9,-23656.38,10148.6
1401,0.521,0.61,0.0,0.45,0.616,38.7,-106.18,-24699.92,-2933.92,-2909.68,-10151.9,-23914.38,12980.6
1421,0.45,0.158,0.0,0.0,0.013,35.78,-108.96,-24927.92,-3137.92,1222.32,-12972.9,-27028.38,14612.6
1441,0.538,0.445,0.0,0.9,0.198,33.11,-110.99,-25827.92,-3265.92,3642.32,-12062.9,-28181.38,12752.6
1461,0.464,0.247,0.132,0.814,0.0,30.53,-111.61,-23439.92,-1697.92,6350.32,-6401.9,-28822.38,10381.6
1481,0.499,0.432,0.0,0.957,0.175,29.03,-110.76,-22335.92,1310.08,7990.32,2014.1,-25583.38,7904.6
1501,0.521,0.685,0.0,0.555,0.082,29.4,-107.23,-24791.92,3874.08,11034.32,8087.1,-19725.38,6354.6
1521,0.55,0.952,0.983,1.0,0.152,30.7,-101.54,-25247.92,6014.08,12758.32,7737.1,-14548.38,3949.6
1541,0.661,0.733,0.813,0.9,0.0,32.31,-96.25,-26415.92,5930.08,14066.32,4125.1,-10847.38,1691.6
1561,0.509,0.575,0.0,1.0,0.0,34.25,-91.58,-27075.92,5366.08,14482.32,2865.1,-7734.38,-189.4
1581,0.501,0.719,1.0,0.756,1.0,36.72,-87.36,-26711.92,4986.08,13530.32,4532.1,-4280.38,-1726.4
1601,0.511,0.589,0.501,0.651,0.314,39.79,-83.18,-27187.92,5526.08,13010.32,4688.1,-675.38,-2887.4
1621,0.457,0.5,0.33,0.909,0.454,43.18,-80.02,-27447.92,5058.08,12478.32,2746.1,2175.62,-3611.4
1641,0.56,0.699,0.0,0.632,0.222,46.65,-78.6,-27419.92,3778.08,11390.32,441.1,4385.62,-4704.4
1661,0.435,0.87,1.0,0.871,0.0,49.88,-78.75,-27219.92,1510.08,9598.32,-1006.9,6459.62,-5420.4
1681,0.469,0.637,0.0,0.575,1.0,52.93,-79.57,-27719.92,-105.92,7706.32,-817.9,8181.62,-5257.4
1701,0.447,0.329,0.0,0.986,0.0,55.79,-80.56,-27835.92,-785.92,6650.32,-260.9,8946.62,-4684.4
1721,0.342,0.623,0.444,0.9,0.0,58.24,-82.04,-27835.92,-1177.92,5378.32,-1565.9,7990.62,-3784.4
1741,0.482,0.918,1.0,0.852,0.106,60.17,-83.78,-27947.92,-2353.92,4746.32,-3636.9,6429.62,-3118.4
1761,0.526,0.685,0.0,0.594,0.222,61.6,-85.55,-27659.92,-2897.92,3930.32,-3462.9,4654.62,-2534.4
1781,0.545,0.76,0.87,0.9,0.0,62.69,-86.99,-27283.92,-3133.92,3754.32,-1521.9,3370.62,-1866.4
1801,0.548,0.876,0.955,0.9,0.0,63.67,-87.96,-27023.92,-2433.92,4510.32,755.1,2437.62,-972.4
1821,0.545,0.562,0.0,0.9,0.848,64.64,-88.75,-27187.92,-1149.92,5242.32,1877.1,1342.62,-551.4
1841,0.482,0.569,0.075,0.651,0.0,65.47,-89.56,-27011.92,-753.92,5602.32,1241.1,321.62,-497.4
1861,0.472,0.521,0.0,0.383,0.338,66.09,-90.27,-26767.92,-1457.92,5862.32,716.1,-60.38,-659.4
1881,0.496,0.514,0.0,0.747,0.57,66.63,-90.68,-27071.92,-2069.92,6334.32,1323.1,-93.38,-800.4
1901,0.513,0.233,0.0,0.814,0.361,67.2,-90.9,-26935.92,-1561.92,6550.32,2561.1,-162.38,-604.4
1921,0.504,0.466,0.0,0.584,0.013,67.85,-91.39,-26995.92,-765.92,6550.32,1329.1,-46.38,-439.4
1941,0.513,0.377,0.189,0.804,0.338,68.43,-92.1,-27179.92,-1217.92,6826.32,-1108.9,-45.38,-233.4
1961,0.482,0.439,0.075,0.383,0.593,68.91,-92.73,-27095.92,-1797.92,6890.32,-1274.9,125.62,-186.4
1981,0.499,0.685,0.0,0.594,0.268,69.38,-93.15,-27111.92,-1801.92,6778.32,308.1,302.62,-119.4
2001,0.575,0.658,0.0,0.613,0.152,69.87,-93.42,-26939.92,-1197.92,6658.32,1862.1,240.62,-41.4
2020,0.535,0.726,0.0,0.861,0.0,70.38,-93.91,-26843.92,-429.92,6202.32,1943.1,259.62,-6.4
2040,0.538,0.466,0.189,0.88,0.0,70.83,-94.69,-26915.92,-337.92,6082.32,241.1,-71.38,56.6
2061,0.479,0.37,0.245,0.89,0.0,71.1,-95.46,-26739.92,-1033.92,6174.32,-588.9,-286.38,-52.4
2081,0.513,1.0,0.0,0.938,0.314,71.35,-96.0,-26807.92,-1181.92,6258.32,494.1,-208.38,-72.4
2101,0.472,0.493,0.0,0.641,0.0,71.62,-96.3,-26747.92,-749.92,6510.32,1883.1,-364.38,-105.4
2121,0.509,0.48,1.0,0.565,0.0,71.91,-96.62,-26631.92,-193.92,6530.32,2155.1,-534.38,-2.4
2141,0.697,0.678,0.0,1.0,0.0,72.15,-97.01,-26743.92,-309.92,6646.32,1376.1,-637.38,-146.4
2161,0.567,0.398,0.0,1.0,0.964,72.28,-97.44,-26679.92,-829.92,6638.32,627.1,-759.38,-356.4
2181,0.477,0.685,0.0,0.546,0.384,72.3,-97.68,-26511.92,-1429.92,6654.32,1345.1,-672.38,-454.4
2201,0.511,0.466,0.217,0.288,0.361,72.38,-97.76,-26559.92,-1109.92,6574.32,2875.1,-446.38,-279.4
2221,0.518,0.138,0.104,0.747,0.941,72.59,-97.88,-26747.92,-365.92,6682.32,2982.1,-275.38,-18.4
2241,0.506,0.569,0.0,0.412,1.0,72.82,-98.37,-26927.92,-197.92,6654.32,690.1,-255.38,-31.4
2261,0.543,0.534,0.0,1.0,0.0,72.95,-98.94,-27043.92,-945.92,7034.32,-1294.9,-296.38,-174.4
2281,0.555,0.562,0.075,0.804,0.361,72.97,-99.29,-27039.92,-1465.92,7258.32,-769.9,-468.38,-305.4
2301,0.482,0.528,0.33,0.479,0.0,73.02,-99.38,-26735.92,-1009.92,7294.32,1172.1,-391.38,-235.4
2321,0.509,1.0,0.926,1.0,0.477,73.17,-99.32,-26787.92,-529.92,7514.32,2037.1,-210.38,-214.4
2341,0.432,0.22,0.0,0.431,0.384,73.33,-99.43,-26899.92,-589.92,7382.32,1186.1,49.62,-252.4
2361,0.435,0.199,0.0,0.718,0.43,73.39,-99.68,-27087.92,-1229.92,7390.32,-200.9,25.62,-243.4
2381,0.435,0.254,0.359,0.622,0.0,73.35,-99.97,-27095.92,-1745.92,7162.32,-319.9,-2.38,-171.4
2401,0.486,0.466,1.0,0.747,0.0,73.32,-100.07,-26939.92,-1585.92,7282.32,739.1,45.62,-112.4
2421,0.388,0.671,0.0,0.183,1.0,73.31,-100.02,-26779.92,-1293.92,7482.32,1563.1,43.62,-30.4
2441,0.643,0.589,0.217,0.402,0.361,73.35,-100.14,-26639.92,-729.92,7222.32,1286.1,128.62,40.6
2460,0.339,0.829,1.0,0.947,0.964,73.33,-100.49,-26839.92,-961.92,6962.32,120.1,38.62,-96.4
2481,0.344,1.0,0.898,0.393,0.106,73.21,-100.82,-26831.92,-1389.92,7118.32,-372.9,-245.38,-146.4
2501,0.437,0.466,0.0,0.575,0.291,73.09,-101.06,-26795.92,-1205.92,6994.32,495.1,-260.38,-151.4
2521,0.381,0.541,0.245,0.728,0.106,73.11,-101.3,-26715.92,-545.92,6970.32,952.1,136.62,-280.4
2541,0.499,0.685,0.0,0.622,0.198,73.22,-101.55,-26871.92,-345.92,7318.32,265.1,519.62,-271.4
2561,0.418,0.856,0.0,1.0,0.0,73.21,-101.93,-26979.92,-1049.92,7214.32,-972.9,409.62,-227.4
2581,0.496,0.432,0.0,1.0,0.0,73.04,-102.26,-27023.92,-1789.92,7238.32,-1124.9,50.62,-170.4
2601,0.457,0.692,0.018,0.747,0.222,72.77,-102.38,-26827.92,-1833.92,7270.32,84.1,-367.38,7.6
2621,0.413,0.719,0.0,0.412,0.616,72.57,-102.32,-26655.92,-1129.92,7470.32,1280.1,-544.38,-1.4
2641,0.435,0.726,0.217,0.546,0.825,72.49,-102.26,-26611.92,-461.92,7526.32,1647.1,-291.38,11.6
2661,0.516,0.309,1.0,0.766,0.384,72.45,-102.33,-26535.92,-385.92,7626.32,614.1,-9.38,-145.4
2681,0.467,0.514,1.0,0.508,0.175,72.34,-102.53,-26679.92,-993.92,7638.32,-683.9,124.62,-376.4
2701,0.467,0.445,0.0,0.775,0.384,72.17,-102.7,-26751.92,-1597.92,7514.32,-597.9,283.62,-425.4
2721,0.435,0.466,0.245,1.0,0.268,71.99,-102.75,-26783.92,-1701.92,7342.32,501.1,369.62,-377.4
2741,0.474,0.671,0.16,0.393,0.871,71.87,-102.66,-26791.92,-1193.92,7618.32,1121.1,282.62,-383.4
2761,0.467,0.336,1.0,0.661,0.593,71.75,-102.56,-26759.92,-909.92,7582.32,1474.1,87.62,-372.4
2781,0.428,0.938,0.0,0.288,1.0,71.54,-102.57,-26595.92,-1005.92,7166.32,1570.1,-151.38,-464.4
2801,0.408,0.418,0.0,0.718,0.639,71.33,-102.52,-26687.92,-1261.92,7206.32,1820.1,-20.38,-531.4
2821,0.435,0.528,0.047,0.575,0.0,71.1,-102.42,-26735.92,-1381.92,7158.32,2151.1,-9.38,-547.4
2841,0.42,0.61,0.0,0.546,0.0,70.92,-102.25,-26899.92,-1133.92,7478.32,2280.1,-2.38,-557.4
2861,0.464,0.582,1.0,0.68,1.0,70.79,-102.08,-27159.92,-1001.92,7746.32,1818.1,-77.38,-442.4
2881,0.408,0.678,0.018,0.46,0.0,70.6,-102.15,-26923.92,-1021.92,7542.32,649.1,-197.38,-352.4
2901,0.398,0.391,0.075,0.613,1.0,70.39,-102.35,-26947.92,-1477.92,7458.32,-356.9,67.62,-272.4
2921,0.398,0.226,0.075,0.374,0.0,70.22,-102.41,-27163.92,-1629.92,7882.32,-305.9,307.62,-172.4
2941,0.329,0.678,0.0,0.288,0.175,70.06,-102.33,-27127.92,-1413.92,8026.32,431.1,221.62,-52.4
2960,0.432,0.404,0.0,1.0,0.662,69.91,-102.31,-26767.92,-1013.92,7770.32,756.1,156.62,2.6
2980,0.43,0.575,0.0,0.431,0.639,69.78,-102.44,-26847.92,-873.92,7646.32,58.1,235.62,-18.4
