timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1239,0.768,0.0,0.0,0.0,0.0,36.81,72.51,-25016.4,12884.48,10088.08,1543.9,-12817.62,1575.7
1260,0.765,0.0,0.0,0.0,0.0,35.83,72.33,-24168.4,11968.48,9808.08,-114.1,-9898.62,1154.7
1279,0.826,0.0,0.0,0.0,0.0,35.45,71.86,-23420.4,10672.48,9824.08,-394.1,-6884.62,833.7
1300,0.793,0.0,0.0,0.0,0.0,35.33,71.33,-24272.4,11484.48,11064.08,446.9,-4450.62,623.7
1319,0.789,0.0,0.0,0.0,0.0,35.49,70.78,-25164.4,12232.48,11268.08,-302.1,-2652.62,619.7
1340,0.808,0.0,0.0,0.0,0.0,35.79,70.43,-25552.4,12284.48,10484.08,-543.1,-2354.62,1019.7
1360,0.795,0.0,0.0,0.009,0.0,36.1,70.36,-25060.4,12452.48,9472.08,-726.1,-2346.62,1412.7
1380,0.809,0.0,0.0,0.009,0.0,36.68,70.55,-24116.4,11552.48,8392.08,-528.1,-1130.62,986.7
1399,0.795,0.008,0.0,0.009,0.0,37.36,70.86,-24484.4,13052.48,8500.08,-559.1,940.38,416.7
1419,0.771,0.0,0.0,0.0,0.0,38.06,70.98,-25292.4,12924.48,8804.08,-989.1,628.38,587.7
1439,0.762,0.0,0.0,0.009,0.0,38.54,71.36,-25148.4,12980.48,8204.08,-528.1,-814.62,1138.7
1459,0.763,0.0,0.0,0.0,0.0,38.96,71.93,-24672.4,12676.48,7756.08,172.9,-1228.62,1280.7
1479,0.767,0.0,0.0,0.009,0.0,39.41,72.58,-24164.4,13060.48,7676.08,503.9,-220.62,769.7
1499,0.762,0.0,0.0,0.0,0.0,39.91,72.92,-24536.4,13672.48,8244.08,-561.1,627.38,313.7
1519,0.762,0.0,0.0,0.0,0.0,40.36,73.07,-25012.4,13164.48,8320.08,-1324.1,-387.62,549.7
1540,0.767,0.0,0.0,0.003,0.0,40.65,73.46,-24492.4,12796.48,7780.08,-576.1,-1563.62,1043.7
1560,0.755,0.0,0.0,0.009,0.0,40.98,73.87,-24352.4,12820.48,8108.08,432.9,-1022.62,1125.7
1579,0.787,0.0,0.0,0.009,0.0,41.35,74.37,-24264.4,13176.48,8252.08,1274.9,-259.62,791.7
1598,0.781,0.0,0.0,0.0,0.0,41.72,74.73,-24644.4,14020.48,8504.08,504.9,381.38,550.7
1619,0.776,0.0,0.0,0.0,0.0,42.02,74.83,-24984.4,14092.48,8608.08,-1009.1,-248.62,381.7
1640,0.774,0.0,0.214,0.0,0.0,42.31,75.03,-24712.4,13244.48,7996.08,-1032.1,-980.62,214.7
1659,0.796,0.0,0.0,0.0,0.0,42.55,75.32,-24336.4,13116.48,8424.08,618.9,-979.62,228.7
1679,0.763,0.0,0.36,0.009,0.0,42.78,75.67,-24352.4,13592.48,8636.08,1313.9,-578.62,177.7
1698,0.749,0.0,0.0,0.003,0.0,43.09,75.94,-24640.4,13708.48,8728.08,933.9,-74.62,-136.3
1719,0.771,0.0,0.0,0.003,0.0,43.41,76.02,-24812.4,13548.48,8756.08,-29.1,-202.62,-359.3
1739,0.789,0.0,0.0,0.0,0.0,43.72,76.04,-24492.4,12880.48,8640.08,-242.1,-613.62,-413.3
1759,0.755,0.0,0.0,0.009,0.0,44.04,76.1,-24132.4,12752.48,8676.08,308.9,-321.62,-384.3
1779,0.817,0.0,0.0,0.009,0.0,44.46,76.19,-24180.4,12844.48,8760.08,624.9,428.38,-361.3
1799,0.839,0.0,0.0,0.0,0.0,44.88,76.17,-24608.4,13396.48,9148.08,309.9,896.38,-387.3
1819,0.778,0.0,0.068,0.003,0.0,45.26,76.06,-24888.4,13064.48,8748.08,-854.1,127.38,-119.3
1839,0.785,0.0,0.0,0.009,0.0,45.6,76.02,-24524.4,12720.48,8508.08,-564.1,-311.62,53.7
1859,0.763,0.0,0.0,0.0,0.0,45.9,76.09,-24316.4,12760.48,8464.08,53.9,-291.62,329.7
1879,0.771,0.0,0.0,0.0,0.0,46.25,76.23,-24436.4,13080.48,8480.08,463.9,362.38,448.7
1898,0.767,0.0,0.0,0.0,0.0,46.65,76.28,-24796.4,13208.48,8516.08,-157.1,628.38,296.7
1919,0.918,0.0,0.0,0.003,0.0,46.98,76.29,-24580.4,13188.48,8364.08,-664.1,340.38,204.7
1939,0.888,0.0,0.0,0.009,0.0,47.26,76.41,-24388.4,13076.48,8008.08,-550.1,29.38,188.7
1959,0.888,0.0,0.0,0.003,0.0,47.61,76.49,-24392.4,12908.48,8272.08,-90.1,407.38,177.7
1979,1.0,0.0,0.0,0.0,0.0,47.92,76.62,-24404.4,13200.48,8268.08,105.9,551.38,192.7
1998,1.0,0.0,0.0,0.0,0.0,48.23,76.67,-24552.4,13452.48,8384.08,-308.1,815.38,48.7
2019,1.0,0.0,0.0,0.0,0.0,48.55,76.59,-24684.4,13328.48,8380.08,-1101.1,661.38,-60.3
2040,0.912,0.0,0.0,0.0,0.0,48.85,76.49,-24580.4,13152.48,8236.08,-1484.1,542.38,-325.3
2060,0.847,0.015,0.0,0.009,0.0,49.16,76.37,-24436.4,12776.48,8152.08,-1519.1,390.38,-737.3
2079,0.767,0.0,0.0,0.0,0.0,49.4,76.27,-24540.4,13064.48,8492.08,-903.1,329.38,-967.3
2099,0.74,0.0,0.0,0.0,0.0,49.5,76.32,-24464.4,13612.48,8504.08,-217.1,-68.62,-823.3
2119,0.743,0.0,0.0,0.0,0.0,49.62,76.37,-24276.4,13764.48,8564.08,-174.1,427.38,-503.3
2139,0.719,0.0,0.0,0.003,0.0,49.92,76.29,-24772.4,12976.48,8512.08,-593.1,556.38,-335.3
2159,0.714,0.082,0.0,0.0,0.0,50.11,76.3,-24668.4,13392.48,8516.08,-281.1,346.38,-306.3
2179,0.716,0.0,0.0,0.009,0.0,50.33,76.23,-24864.4,12732.48,8528.08,-314.1,-136.62,-245.3
2198,0.716,0.008,0.0,0.0,0.0,50.47,76.37,-24632.4,13008.48,8168.08,188.9,-323.62,-218.3
2219,0.721,0.0,0.0,0.0,0.0,50.6,76.43,-24440.4,13268.48,8188.08,-376.1,27.38,-95.3
2239,0.718,0.037,0.0,0.0,0.0,50.9,76.38,-24436.4,12404.48,8312.08,-350.1,473.38,-179.3
2259,0.699,0.0,0.0,0.0,0.0,51.11,76.35,-24544.4,13304.48,8808.08,238.9,774.38,-266.3
2279,0.71,0.0,0.0,0.149,0.0,51.3,76.13,-25020.4,13224.48,9032.08,-619.1,466.38,-188.3
2299,0.702,0.008,0.0,0.003,0.0,51.5,75.9,-25140.4,12628.48,8720.08,-887.1,-218.62,5.7
2319,0.714,0.0,0.0,0.009,0.0,51.56,75.81,-24604.4,12796.48,8452.08,-670.1,-679.62,193.7
2339,0.721,0.0,0.0,0.0,0.0,51.72,75.77,-24360.4,12556.48,8332.08,-373.1,-80.62,59.7
2359,0.692,0.0,0.0,0.0,0.0,51.93,75.62,-24752.4,12896.48,8940.08,-106.1,556.38,51.7
2379,0.71,0.015,0.0,0.0,0.0,52.1,75.6,-24860.4,12832.48,8892.08,636.9,207.38,238.7
2399,0.737,0.008,0.0,0.009,0.0,52.16,75.56,-24656.4,13200.48,9012.08,593.9,-2.62,417.7
2419,0.696,0.0,0.0,0.0,0.0,52.26,75.55,-24576.4,13172.48,8680.08,149.9,167.38,338.7
2439,0.726,0.0,0.0,0.0,0.0,52.44,75.49,-24656.4,13124.48,8624.08,-248.1,708.38,-11.3
2459,0.699,0.0,0.0,0.07,0.0,52.64,75.38,-24728.4,13080.48,8540.08,-670.1,691.38,-122.3
2479,0.683,0.03,0.0,0.009,0.0,52.83,75.37,-24640.4,12860.48,8220.08,-551.1,553.38,-116.3
2498,0.685,0.156,0.0,0.0,0.0,53.0,75.39,-24712.4,13172.48,8248.08,-442.1,653.38,-24.3
2518,0.67,0.0,0.0,0.065,0.0,53.2,75.35,-25036.4,12720.48,8436.08,-188.1,309.38,118.7
2538,0.68,0.0,0.0,0.003,0.0,53.27,75.42,-24720.4,13160.48,8360.08,171.9,144.38,173.7
2559,0.691,0.015,0.0,0.082,0.0,53.33,75.44,-23800.4,12696.48,8172.08,-247.1,192.38,180.7
2579,0.713,0.0,0.0,0.0,0.0,53.55,75.53,-24604.4,12456.48,8068.08,184.9,551.38,16.7
2599,0.705,0.0,0.0,0.015,0.0,53.72,75.66,-24720.4,12948.48,8416.08,920.9,667.38,24.7
2619,0.708,0.0,0.0,0.0,0.0,53.9,75.84,-24900.4,12796.48,8380.08,1326.9,610.38,-114.3
2639,0.716,0.0,0.0,0.0,0.0,54.04,76.01,-24872.4,13348.48,8496.08,1260.9,866.38,-694.3
2660,0.705,0.0,0.0,0.009,0.0,54.16,76.14,-24580.4,13796.48,8032.08,-97.1,1340.38,-1157.3
2680,0.702,0.0,0.0,0.009,0.0,54.41,76.07,-24796.4,12976.48,8012.08,-1000.1,1347.38,-1237.3
2698,0.839,0.0,0.0,0.0,0.0,54.65,76.05,-25012.4,12700.48,8044.08,-491.1,928.38,-900.3
2719,0.945,0.0,0.0,0.0,0.0,54.78,76.15,-24756.4,12740.48,8024.08,321.9,503.38,-457.3
2739,0.918,0.0,0.0,0.0,0.0,54.89,76.25,-25060.4,13044.48,8268.08,639.9,520.38,-179.3
2759,0.741,0.0,0.0,0.0,0.0,54.94,76.32,-25192.4,13088.48,8068.08,89.9,92.38,-63.3
2779,0.784,0.0,0.0,0.0,0.0,54.98,76.27,-24948.4,12540.48,7976.08,-594.1,-417.62,-33.3
2799,0.762,0.037,0.0,0.0,0.0,55.04,76.36,-24504.4,12232.48,7824.08,215.9,-240.62,126.7
2819,0.759,0.008,0.0,0.0,0.0,55.12,76.54,-24480.4,12596.48,8000.08,1016.9,291.38,297.7
2839,0.785,0.0,0.0,0.009,0.0,55.27,76.66,-24968.4,12924.48,8076.08,646.9,817.38,72.7
2859,0.718,0.03,0.0,0.0,0.0,55.35,76.5,-25096.4,12964.48,8364.08,-633.1,428.38,-172.3
2880,0.743,0.0,0.0,0.0,0.0,55.43,76.38,-25032.4,12344.48,7964.08,-837.1,-254.62,-125.3
2898,0.7,0.0,0.0,0.0,0.0,55.45,76.44,-24560.4,12408.48,7832.08,34.9,-280.62,-77.3
2919,0.71,0.0,0.0,0.0,0.0,55.51,76.54,-24488.4,12768.48,7800.08,30.9,450.38,-247.3
2939,0.707,0.0,0.0,0.003,0.0,55.65,76.52,-24868.4,12844.48,7888.08,-543.1,821.38,-377.3
2959,0.702,0.008,0.0,0.0,0.0,55.75,76.57,-24756.4,12552.48,7524.08,-653.1,310.38,-421.3
2979,0.847,0.0,0.0,0.009,0.0,55.8,76.64,-24716.4,12752.48,7632.08,-446.1,224.38,-337.3
