timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.294,0.018,0.286,0.591,0.169,-34.45,-23.42,-2152.16,1244.48,25085.52,9961.34,15705.98,-2039.58
380,0.287,0.012,0.833,0.319,1.0,-31.56,-21.33,-4992.16,3228.48,26381.52,9636.34,17899.98,-87.58
400,0.343,0.098,0.681,0.319,0.0,-28.81,-20.05,-4492.16,484.48,27221.52,8353.34,18261.98,1699.42
420,0.557,0.121,0.802,0.584,0.0,-25.88,-18.66,-5008.16,348.48,27045.52,9832.34,20166.98,345.42
440,0.514,0.041,1.0,0.417,0.0,-22.91,-16.86,-5220.16,1260.48,27613.52,12079.34,21371.98,272.42
460,0.606,0.109,0.103,0.486,1.0,-19.87,-14.76,-5220.16,2208.48,27161.52,13892.34,23361.98,1963.42
480,0.61,0.023,0.0,0.361,0.62,-16.62,-12.69,-5624.16,1720.48,27493.52,15083.34,25519.98,3243.42
500,0.37,0.0,0.195,0.5,0.0,-13.16,-10.53,-6552.16,1700.48,27453.52,16563.34,27447.98,2911.42
520,0.294,0.0,0.0,0.556,1.0,-9.36,-7.81,-8088.16,3420.48,28069.52,19317.34,29461.98,2404.42
540,0.261,0.092,0.0,0.549,0.105,-5.6,-4.84,-9104.16,5252.48,27769.52,20039.34,29745.98,2605.42
560,0.294,0.0,0.164,0.772,1.0,-2.16,-2.33,-9316.16,5460.48,27061.52,17713.34,29040.98,1645.42
580,0.425,0.0,0.62,0.0,0.652,1.17,-0.36,-10088.16,5288.48,26329.52,15189.34,28974.98,119.42
600,0.34,0.299,0.012,0.034,0.0,4.56,1.36,-11064.16,5096.48,26277.52,14474.34,29617.98,-922.58
620,0.261,0.001,1.0,0.542,0.0,8.22,3.39,-13112.16,6352.48,25857.52,15732.34,30491.98,-459.58
640,0.225,0.0,0.0,0.166,0.91,11.6,5.46,-13348.16,6508.48,24493.52,16546.34,29707.98,50.42
660,0.462,0.0,1.0,0.438,0.459,14.68,7.18,-13572.16,6524.48,22961.52,14682.34,28789.98,-623.58
680,0.379,0.0,1.0,0.486,0.813,17.78,8.66,-14216.16,6068.48,22677.52,14388.34,29197.98,-591.58
700,0.406,0.0,0.0,0.326,0.0,21.09,10.46,-15620.16,6624.48,21393.52,16137.34,29648.98,-5.58
720,0.442,0.0,0.0,0.8,1.0,24.64,12.51,-16996.16,7460.48,20449.52,17038.34,30278.98,1098.42
740,0.31,0.247,0.0,0.542,1.0,28.05,14.54,-17628.16,8040.48,19345.52,16267.34,29220.98,1652.42
760,0.314,0.121,0.0,0.0,0.233,31.44,16.47,-18632.16,8392.48,18837.52,15437.34,28571.98,2237.42
780,0.468,0.109,0.286,0.479,0.137,34.72,18.41,-18416.16,8724.48,16777.52,14243.34,28110.98,1672.42
800,0.458,0.092,0.0,0.034,1.0,38.24,20.19,-19376.16,8972.48,15329.52,11886.34,28066.98,738.42
820,0.462,0.276,0.0,0.0,0.266,41.8,21.66,-20624.16,8916.48,14569.52,9488.34,26862.98,363.42
840,0.208,0.0,0.0,0.145,0.0,45.17,23.44,-20724.16,9332.48,13025.52,8532.34,25155.98,913.42
860,0.363,0.0,0.0,0.0,0.781,48.55,25.35,-20568.16,8792.48,11357.52,7501.34,23879.98,1426.42
880,0.363,0.023,0.286,0.257,0.105,52.0,27.66,-21384.16,9244.48,10633.52,7183.34,24297.98,1920.42
900,0.353,0.0,0.0,0.111,0.0,55.41,31.38,-21992.16,10364.48,8597.52,7750.34,25001.98,2330.42
920,0.425,0.121,0.802,0.0,0.0,58.58,35.93,-22796.16,10052.48,6657.52,6219.34,23109.98,2143.42
940,0.58,0.109,0.347,0.09,0.813,61.08,41.13,-22128.16,9756.48,4933.52,4395.34,20944.98,2319.42
960,0.521,0.0,0.0,0.0,1.0,62.67,46.28,-22324.16,11104.48,3517.52,3550.34,18596.98,2283.42
980,0.567,0.207,0.0,0.0,0.0,63.61,51.52,-23320.16,12012.48,1233.52,2103.34,16480.98,2286.42
1000,0.554,0.0,0.0,0.89,0.781,63.76,56.53,-22696.16,12344.48,377.52,946.34,13157.98,2852.42
1020,0.412,0.115,0.0,0.772,0.33,63.49,61.16,-24416.16,13504.48,197.52,1054.34,9717.98,3686.42
1040,0.521,0.023,0.377,0.062,0.298,62.28,65.48,-25324.16,14900.48,-570.48,719.34,3788.98,3393.42
1060,0.577,0.23,0.0,0.758,1.0,60.47,69.34,-26092.16,15816.48,-326.48,-13.66,-903.02,2838.42
1080,0.606,0.299,0.0,0.737,0.813,58.26,73.08,-26300.16,16296.48,-954.48,-53.66,-3763.02,2815.42
1100,0.445,0.195,1.0,0.981,0.974,55.93,76.94,-25864.16,16020.48,-1786.48,487.34,-4753.02,3067.42
1120,0.537,0.0,0.742,0.083,0.491,53.49,80.71,-25580.16,16192.48,-2098.48,774.34,-5830.02,3029.42
1140,0.521,0.27,0.0,0.145,0.298,51.06,83.93,-27348.16,17060.48,-706.48,512.34,-8240.02,3175.42
1160,0.34,0.0,0.0,0.173,0.0,48.19,86.59,-29572.16,17676.48,1069.52,446.34,-14040.02,4879.42
1180,0.419,0.018,0.0,0.006,0.942,43.94,89.0,-29496.16,17988.48,2365.52,1620.34,-24956.02,8285.42
1200,0.31,0.0,0.316,0.104,1.0,38.53,91.21,-27672.16,17448.48,3401.52,2353.34,-34020.02,8765.42
1220,0.261,0.018,0.225,0.055,0.0,33.22,92.62,-25400.16,17600.48,5889.52,1711.34,-34020.02,5582.42
1240,0.531,0.385,0.0,0.292,0.0,27.69,92.87,-21188.16,16500.48,9721.52,1256.34,-34020.02,1067.42
1261,0.873,0.528,0.498,0.396,0.0,23.01,91.54,-22216.16,14616.48,14137.52,-483.66,-31573.02,-1897.58
1281,0.623,0.0,0.0,0.257,1.0,18.41,89.62,-20204.16,13648.48,16397.52,-466.66,-29742.02,-1502.58
1300,0.804,0.041,0.59,0.104,0.845,13.67,87.34,-17088.16,13144.48,19593.52,490.34,-27071.02,-124.58
1320,0.837,0.018,1.0,0.104,1.0,10.02,84.63,-17268.16,12244.48,22041.52,-87.66,-21013.02,-508.58
1340,0.919,0.0,1.0,0.111,0.0,7.26,81.83,-17804.16,12300.48,23305.52,-778.66,-16466.02,-360.58
1360,0.689,0.0,0.772,0.027,0.0,5.31,79.17,-17524.16,11584.48,21413.52,-668.66,-12368.02,-222.58
1380,0.478,0.201,0.498,0.0,0.0,4.26,76.85,-18364.16,11724.48,20481.52,308.34,-8308.02,818.42
1400,0.36,0.018,0.0,0.0,0.845,3.87,75.22,-18944.16,12872.48,19265.52,2062.34,-5262.02,1909.42
1420,0.554,0.018,0.134,0.0,0.298,3.92,73.85,-19128.16,12936.48,17733.52,2034.34,-3367.02,2181.42
1440,0.432,0.018,0.0,0.0,0.813,4.29,72.71,-19732.16,13948.48,17161.52,1532.34,-2028.02,1709.42
1460,0.485,0.0,0.498,0.18,0.781,4.68,71.81,-19316.16,14444.48,15849.52,813.34,-1655.02,1221.42
1480,0.472,0.069,0.286,0.215,0.0,5.15,70.85,-19836.16,14900.48,16153.52,43.34,-1471.02,1038.42
1500,0.422,0.109,0.0,0.201,0.0,5.55,69.93,-19748.16,15176.48,16185.52,-114.66,-1563.02,986.42
1520,0.416,0.109,0.0,0.0,0.33,6.1,69.01,-20056.16,15256.48,16101.52,-519.66,-990.02,737.42
1540,0.294,0.018,0.0,0.0,1.0,6.75,68.15,-20816.16,15916.48,16289.52,-748.66,-660.02,505.42
1560,0.281,0.0,0.225,0.0,0.298,7.32,67.37,-20804.16,16264.48,16177.52,-791.66,-1015.02,151.42
1580,0.268,0.138,1.0,0.034,0.137,7.88,66.53,-20704.16,16132.48,16113.52,-1415.66,-1015.02,-568.58
1600,0.373,0.0,0.0,0.118,0.427,8.51,65.59,-20976.16,15824.48,16441.52,-1654.66,-745.02,-858.58
1620,0.393,0.167,0.316,0.0,0.105,9.21,64.76,-21596.16,15744.48,16601.52,-934.66,-774.02,-684.58
1640,0.36,0.0,0.0,0.062,0.298,9.8,64.08,-21240.16,15980.48,16169.52,-733.66,-1156.02,-392.58
1660,0.189,0.0,1.0,0.076,0.0,10.38,63.33,-21516.16,15780.48,16541.52,-847.66,-1316.02,-84.58
1680,0.31,0.018,0.0,0.194,0.717,10.78,62.76,-20980.16,15912.48,16449.52,36.34,-1886.02,515.42
1700,0.445,0.018,0.0,0.048,0.749,11.16,62.19,-20272.16,15608.48,16449.52,155.34,-1346.02,202.42
1720,0.314,0.78,0.0,0.097,0.0,11.8,61.53,-21324.16,15800.48,16857.52,-342.66,-456.02,-717.58
1740,0.261,0.0,0.286,0.0,0.813,12.38,60.8,-21396.16,15564.48,16745.52,-858.66,-940.02,-1019.58
1760,0.0,0.0,0.0,0.027,1.0,12.9,60.18,-20696.16,15056.48,16137.52,-491.66,-1009.02,-675.58
1780,0.225,0.0,0.0,0.0,0.717,13.54,59.6,-20904.16,15196.48,16413.52,-158.66,-141.02,-329.58
1800,0.218,0.058,1.0,0.166,0.0,14.27,59.1,-21260.16,15464.48,16369.52,-95.66,348.98,-244.58
1820,0.175,0.069,0.0,0.0,0.298,15.0,58.5,-21584.16,15232.48,16849.52,-99.66,208.98,-248.58
1840,0.248,0.075,0.0,0.201,0.0,15.57,57.95,-21328.16,15368.48,16869.52,-75.66,-373.02,-134.58
1860,0.129,0.0,0.559,0.0,0.0,16.09,57.37,-20916.16,14856.48,16249.52,-555.66,-626.02,-246.58
1880,0.182,0.0,0.0,0.0,1.0,16.63,56.84,-21116.16,15396.48,16737.52,-384.66,-150.02,-276.58
1900,0.093,0.109,1.0,0.0,0.0,17.2,56.3,-21036.16,15096.48,16577.52,-462.66,11.98,-274.58
1920,0.139,0.0,0.0,0.0,0.62,17.8,55.78,-21508.16,15216.48,16789.52,-355.66,-35.02,-96.58
1940,0.222,0.092,0.316,0.083,0.233,18.27,55.36,-21220.16,15364.48,16709.52,-13.66,-415.02,185.42
1960,0.116,0.0,0.0,0.09,0.0,18.72,54.91,-21420.16,15220.48,17017.52,135.34,-598.02,325.42
1980,0.123,0.069,0.0,0.006,0.0,19.06,54.47,-20888.16,15176.48,16793.52,-127.66,-899.02,376.42
2000,0.07,0.058,0.0,0.0,0.0,19.45,54.09,-20956.16,15228.48,16333.52,-325.66,-649.02,316.42
2020,0.166,0.087,0.833,0.0,0.427,19.9,53.79,-21428.16,15608.48,16633.52,16.34,-374.02,426.42
2040,0.182,0.109,0.0,0.0,0.0,20.27,53.37,-21304.16,15148.48,17053.52,46.34,-787.02,446.42
2060,0.12,0.035,0.0,0.062,0.201,20.56,53.04,-20936.16,15356.48,16769.52,97.34,-913.02,310.42
2080,0.113,0.023,0.012,0.09,1.0,20.83,52.7,-21052.16,15668.48,17149.52,5.34,-795.02,222.42
2100,0.136,0.035,0.438,0.0,0.781,21.14,52.42,-20732.16,15352.48,16633.52,71.34,-462.02,254.42
2120,0.09,0.258,0.0,0.0,0.0,21.53,52.18,-20988.16,15340.48,16829.52,510.34,-77.02,469.42
2140,0.0,0.018,0.255,0.0,0.395,21.94,51.97,-21324.16,15552.48,17357.52,1001.34,85.98,686.42
2160,0.09,0.0,1.0,0.125,1.0,22.28,51.72,-20832.16,15088.48,17073.52,791.34,-65.02,472.42
2180,0.133,0.224,0.954,0.048,0.0,22.65,51.48,-20808.16,15264.48,16985.52,592.34,256.98,37.42
2200,0.156,0.0,0.286,0.027,0.0,23.05,51.25,-21040.16,15372.48,16785.52,286.34,305.98,-351.58
2220,0.1,0.127,0.347,0.0,0.233,23.38,51.02,-20968.16,15500.48,16777.52,124.34,50.98,-334.58
2240,0.205,0.001,1.0,0.305,0.0,23.7,50.72,-20956.16,15132.48,16905.52,-7.66,-91.02,-80.58
2260,0.202,0.0,0.0,0.0,1.0,23.97,50.47,-20692.16,15100.48,16757.52,200.34,-133.02,243.42
2280,0.182,0.058,0.0,0.0,0.0,24.24,50.29,-20704.16,15188.48,16721.52,487.34,6.98,400.42
2300,0.205,0.0,0.0,0.354,0.523,24.56,50.07,-20880.16,15288.48,16949.52,250.34,305.98,31.42
2320,0.185,0.0,1.0,0.236,0.0,24.86,49.78,-20428.16,14788.48,16489.52,-202.66,340.98,-541.58
2340,0.208,0.018,0.0,0.0,0.169,25.2,49.42,-20684.16,14748.48,16793.52,-494.66,466.98,-875.58
2360,0.189,0.081,0.559,0.361,0.362,25.48,48.98,-20668.16,14392.48,16933.52,-593.66,103.98,-710.58
2380,0.261,0.0,0.0,0.0,0.0,25.74,48.58,-20432.16,14200.48,16461.52,-751.66,13.98,-429.58
2400,0.235,0.0,0.742,0.055,0.717,26.04,48.26,-20828.16,14524.48,16509.52,-608.66,112.98,12.42
2420,0.333,0.207,0.0,0.0,0.0,26.31,48.04,-20732.16,14816.48,16405.52,-398.66,134.98,438.42
2440,0.3,0.0,0.0,0.097,0.588,26.55,47.9,-20836.16,14968.48,16457.52,-78.66,-5.02,653.42
2460,0.287,0.0,0.802,0.0,0.105,26.78,47.79,-21128.16,15276.48,16701.52,77.34,-87.02,627.42
2480,0.274,0.035,0.0,0.027,0.523,26.94,47.66,-21296.16,15488.48,17013.52,53.34,-484.02,639.42
2500,0.271,0.029,0.559,0.0,0.974,26.98,47.48,-21060.16,15412.48,17101.52,-171.66,-989.02,638.42
2520,0.274,0.121,0.0,0.0,0.137,26.96,47.37,-20580.16,15644.48,16885.52,-202.66,-931.02,573.42
2540,0.3,0.069,0.0,0.0,0.0,27.06,47.22,-20976.16,15760.48,17101.52,-377.66,-412.02,148.42
2560,0.225,0.0,1.0,0.0,1.0,27.18,47.07,-21180.16,15672.48,17185.52,-293.66,-399.02,-63.58
2580,0.264,0.012,0.681,0.0,0.105,27.29,46.88,-21100.16,15212.48,17289.52,-121.66,-564.02,-28.58
2600,0.291,0.092,0.012,0.006,0.0,27.34,46.79,-20964.16,15664.48,17337.52,149.34,-582.02,152.42
2620,0.333,0.0,0.286,0.0,0.201,27.43,46.7,-20768.16,15436.48,17157.52,178.34,-297.02,147.42
2640,0.291,0.006,0.954,0.069,0.0,27.56,46.66,-21020.16,15708.48,17593.52,603.34,49.98,205.42
2660,0.156,0.0,0.0,0.0,0.845,27.69,46.61,-20936.16,15616.48,17297.52,403.34,31.98,136.42
2680,0.143,0.069,1.0,0.0,0.717,27.82,46.47,-20948.16,15356.48,17197.52,-137.66,-99.02,-52.58
2700,0.067,0.0,0.772,0.0,0.813,27.88,46.37,-20808.16,15332.48,17009.52,-133.66,-444.02,-77.58
2720,0.468,0.0,0.863,0.0,0.0,27.95,46.31,-20544.16,15080.48,16857.52,241.34,-303.02,-0.58
2740,0.001,0.001,0.681,0.0,1.0,28.05,46.31,-20656.16,15504.48,17313.52,672.34,215.98,151.42
2760,0.162,0.0,0.0,0.02,0.233,28.21,46.23,-20812.16,15280.48,17277.52,339.34,346.98,-30.58
2780,0.274,0.0,0.0,0.0,0.813,28.34,46.14,-20668.16,15260.48,17037.52,11.34,258.98,-60.58
2800,0.077,0.006,0.0,0.125,1.0,28.45,46.07,-20772.16,15232.48,17121.52,144.34,57.98,101.42
2820,0.093,0.104,0.286,0.0,0.0,28.5,46.02,-20584.16,15304.48,17045.52,197.34,-129.02,112.42
2840,0.156,0.029,0.65,0.0,0.878,28.55,46.01,-20484.16,15348.48,17065.52,393.34,88.98,182.42
2860,0.09,0.201,0.0,0.0,0.652,28.67,45.99,-20836.16,15660.48,17465.52,447.34,422.98,155.42
2880,0.195,0.276,0.0,0.0,0.0,28.78,45.97,-20672.16,15276.48,17057.52,334.34,278.98,101.42
2900,0.143,0.0,0.681,0.0,0.0,28.82,46.03,-20432.16,15432.48,17033.52,746.34,158.98,404.42
2920,0.067,0.0,0.195,0.034,0.0,28.89,46.19,-20576.16,15628.48,16745.52,1004.34,171.98,499.42
2940,0.162,0.161,0.498,0.0,0.0,28.98,46.33,-20564.16,15524.48,16633.52,839.34,313.98,331.42
2960,0.189,0.0,0.195,0.0,0.233,29.04,46.4,-20720.16,15600.48,16885.52,600.34,74.98,356.42
2980,0.05,0.035,0.0,0.0,1.0,29.04,46.49,-20812.16,15512.48,16733.52,639.34,-511.02,512.42
