timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.307,0.0,0.0,0.0,0.0,-44.22,-121.95,-13763.52,-2211.44,-132.32,-12035.14,-5925.0,16392.3
820,0.357,0.214,0.0,0.4,0.0,-42.26,-123.53,-14663.52,-1191.44,-28.32,-11144.14,-5913.0,14523.3
839,0.423,0.738,1.0,0.26,1.0,-40.07,-124.55,-15619.52,-1387.44,639.68,-9271.14,-6325.0,13192.3
859,0.676,1.0,0.0,0.19,0.244,-37.81,-125.11,-15943.52,-927.44,891.68,-6128.14,-6548.0,11878.3
879,0.442,0.037,1.0,0.179,1.0,-35.19,-125.57,-16579.52,8.56,711.68,-3619.14,-5624.0,9916.3
899,0.403,0.593,1.0,0.444,0.0,-32.69,-126.3,-15991.52,356.56,-248.32,-3214.14,-4231.0,6946.3
920,0.533,0.247,0.167,0.0,0.0,-30.12,-126.95,-15679.52,1120.56,1139.68,-3637.14,-4312.0,4569.3
940,0.427,0.0,0.648,0.001,0.566,-26.93,-127.53,-18699.52,896.56,1107.68,-3671.14,-5240.0,4964.3
959,0.0,0.19,0.0,0.0,0.0,-24.34,-128.35,-18791.52,208.56,-1344.32,-3052.14,-5871.0,5461.3
980,0.345,0.182,1.0,0.535,0.836,-21.92,-129.32,-18247.52,68.56,-3140.32,-2481.14,-4218.0,4398.3
1000,0.291,0.287,1.0,0.724,0.0,-19.02,-130.7,-19607.52,1524.56,-3224.32,-2845.14,-2799.0,2903.3
1019,0.371,0.0,0.0,0.325,0.0,-16.37,-132.12,-21259.52,272.56,-5484.32,-3914.14,-3697.0,3559.3
1040,0.214,0.52,0.0,0.0,0.0,-14.21,-133.45,-22987.52,-1423.44,-6916.32,-5033.14,-6683.0,4784.3
1061,0.506,0.311,0.076,0.293,0.87,-12.88,-134.67,-22159.52,-3303.44,-10196.32,-4822.14,-9149.0,5283.3
1081,0.689,0.045,1.0,0.729,0.0,-11.77,-136.24,-22815.52,-1115.44,-11988.32,-4483.14,-10663.0,4954.3
1100,0.446,0.0,0.0,0.044,0.0,-11.0,-138.17,-23623.52,708.56,-11496.32,-5699.14,-14108.0,5970.3
1120,0.168,0.601,0.0,0.05,0.0,-10.8,-139.91,-24919.52,-1699.44,-10140.32,-7957.14,-19295.0,8187.3
1140,0.55,0.086,0.0,0.244,0.0,-10.88,-142.13,-26011.52,864.56,-8568.32,-9507.14,-23826.0,8032.3
1159,0.421,0.0,1.0,0.0,0.109,-11.43,-144.76,-26363.52,432.56,-9840.32,-13074.14,-26861.0,8306.3
1180,0.357,0.722,0.0,0.0,0.0,-12.28,-147.56,-24983.52,716.56,-8108.32,-15414.14,-29583.0,8947.3
1201,0.291,0.987,1.0,0.357,0.329,-12.65,-149.8,-25099.52,1176.56,-2784.32,-14999.14,-31254.0,10122.3
1219,0.291,0.271,0.0,0.0,0.0,-12.14,-149.54,-26631.52,1900.56,4667.68,-12921.14,-34019.0,8643.3
1240,0.359,0.85,0.0,0.098,0.0,-11.51,-144.61,-26291.52,3636.56,9403.68,-11512.14,-34019.0,5827.3
1259,0.322,0.19,0.693,0.0,0.0,-11.92,-138.44,-24199.52,4092.56,14703.68,-9755.14,-34019.0,5709.3
1280,0.357,0.0,0.0,0.012,0.549,-13.23,-131.85,-22131.52,4516.56,19875.68,-7464.14,-34019.0,6167.3
1300,0.386,0.255,1.0,0.562,1.0,-14.54,-125.22,-21043.52,4856.56,24791.68,-6380.14,-31044.0,5249.3
1320,0.521,0.206,1.0,0.384,0.0,-15.02,-118.66,-21243.52,5204.56,26763.68,-5693.14,-25411.0,4273.3
1340,0.403,0.0,0.0,0.303,0.092,-14.71,-111.76,-20067.52,6380.56,28387.68,-2904.14,-18850.0,2833.3
1360,0.39,0.0,0.0,0.0,0.0,-13.55,-104.55,-19455.52,6276.56,29719.68,1141.86,-12199.0,1710.3
1380,0.624,0.0,0.0,0.384,0.0,-11.59,-96.78,-18603.52,8020.56,29499.68,5336.86,-5821.0,303.3
1400,0.268,0.416,1.0,0.018,0.0,-8.63,-88.65,-17971.52,10136.56,27151.68,7690.86,1667.0,-1517.7
1419,0.324,0.062,1.0,0.0,0.126,-4.49,-80.69,-18583.52,10564.56,24579.68,7639.86,9551.0,-2764.7
1439,0.624,0.472,0.0,0.0,0.515,0.94,-73.18,-20891.52,10076.56,21787.68,6484.86,16264.0,-3153.7
1460,0.349,0.0,0.0,0.384,0.041,7.35,-66.56,-22759.52,7636.56,19455.68,5000.86,21167.0,-3822.7
1479,0.32,0.102,1.0,0.012,0.87,14.42,-60.25,-23835.52,6556.56,16623.68,5895.86,24341.0,-4545.7
1500,0.291,0.287,0.0,0.0,0.0,22.11,-53.75,-23671.52,7060.56,13471.68,6699.86,27632.0,-5168.7
1520,0.355,0.0,1.0,0.212,0.836,30.65,-47.58,-25107.52,6516.56,10883.68,6215.86,31516.0,-5065.7
1539,0.347,0.577,0.0,0.174,1.0,39.32,-44.32,-25687.52,4292.56,8199.68,3973.86,31516.0,-5127.7
1559,0.396,0.0,1.0,0.363,1.0,47.11,-46.36,-26143.52,1872.56,3323.68,3219.86,31516.0,-5002.7
1580,0.604,0.0,0.739,0.239,0.0,53.78,-49.25,-25503.52,1536.56,-1368.32,5255.86,31516.0,-5377.7
1600,0.492,0.0,1.0,0.0,0.549,59.79,-52.35,-25371.52,2128.56,-3960.32,6667.86,31516.0,-4677.7
1619,0.49,0.231,1.0,0.217,0.0,65.18,-55.43,-27859.52,-715.44,-8152.32,4538.86,31516.0,-3444.7
1640,0.432,1.0,0.0,0.0,0.227,69.1,-58.66,-25715.52,-3087.44,-10116.32,1495.86,26412.0,-1824.7
1660,0.535,0.0,1.0,0.605,0.0,70.94,-61.88,-23151.52,-3483.44,-14312.32,2408.86,17221.0,966.3
1680,0.494,0.367,0.556,0.066,0.836,71.63,-65.21,-21083.52,-739.44,-16368.32,3953.86,11999.0,2977.3
1700,0.421,0.0,0.625,0.018,0.0,71.12,-68.8,-21195.52,-2603.44,-17904.32,527.86,4753.0,4069.3
1720,0.461,0.295,0.281,0.508,0.0,69.01,-72.77,-21975.52,-2847.44,-15596.32,-3625.14,-7265.0,3592.3
1740,0.488,0.0,0.0,0.735,0.0,65.66,-76.99,-22031.52,1712.56,-13660.32,-2697.14,-17447.0,4423.3
1759,0.475,0.874,0.0,0.519,0.0,61.5,-81.19,-20307.52,3112.56,-14048.32,-1991.14,-22469.0,5258.3
1780,0.046,0.062,0.0,0.0,0.0,56.83,-85.77,-19859.52,3672.56,-12440.32,-5172.14,-27347.0,3863.3
1799,0.512,0.214,0.0,0.125,0.0,52.02,-90.72,-20455.52,4176.56,-8020.32,-8704.14,-32501.0,2141.3
1819,0.378,0.062,0.67,0.0,0.0,47.72,-95.7,-21475.52,4104.56,-4632.32,-10743.14,-34019.0,1326.3
1839,0.235,0.045,0.03,0.379,0.498,44.55,-83.75,-23391.52,7340.56,-284.32,-12183.14,-34019.0,59.3
1859,0.45,1.0,0.0,0.066,0.0,42.16,-72.69,-24219.52,6836.56,2303.68,-14644.14,-34019.0,581.3
1880,0.338,0.0,0.0,0.001,0.532,40.86,-66.61,-22427.52,5520.56,6375.68,-13766.14,-34019.0,-1750.7
1899,0.197,0.0,0.098,0.433,0.0,37.79,-63.57,-21439.52,4472.56,13547.68,-7807.14,-34019.0,-851.7
1920,0.34,0.11,1.0,0.39,0.0,34.04,-59.93,-21651.52,3816.56,21911.68,-3539.14,-32750.0,365.3
1940,0.299,0.931,0.579,0.584,0.0,30.98,-55.9,-20691.52,5164.56,27363.68,-1795.14,-26100.0,36.3
1960,0.098,0.19,0.0,0.438,0.0,28.69,-51.72,-18975.52,7428.56,31171.68,-1421.14,-19454.0,-440.7
1980,0.309,0.0,0.0,0.0,1.0,27.51,-47.59,-17111.52,7204.56,32359.68,-493.14,-10916.0,113.3
2000,0.409,0.19,1.0,0.066,0.092,27.92,-43.41,-18291.52,7372.56,32019.68,838.86,-1209.0,712.3
2020,0.239,1.0,0.0,0.034,0.0,29.68,-39.41,-20223.52,7200.56,30735.68,790.86,6748.0,841.3
2040,0.311,0.0,0.785,0.0,1.0,32.45,-35.56,-21687.52,5788.56,27615.68,1975.86,12243.0,1425.3
2060,0.301,0.0,0.0,0.373,0.0,36.32,-31.54,-23055.52,4484.56,22935.68,5688.86,17757.0,760.3
2079,0.193,0.0,0.0,0.249,0.836,41.14,-26.6,-24059.52,6908.56,17835.68,9659.86,21372.0,351.3
2099,0.338,0.0,0.556,0.104,0.0,46.44,-22.14,-24983.52,7788.56,15399.68,5374.86,23495.0,-703.7
2120,0.328,0.021,0.0,0.255,0.0,52.51,-17.79,-26055.52,7356.56,12511.68,4943.86,26777.0,-338.7
2139,0.436,0.0,1.0,0.0,0.0,59.32,-13.83,-26683.52,6012.56,8211.68,3784.86,28040.0,-235.7
2160,0.384,0.754,1.0,0.061,0.0,65.79,-17.86,-27187.52,4244.56,4979.68,2618.86,27614.0,-677.7
2180,0.403,0.0,0.0,0.109,0.0,71.6,-21.7,-28343.52,4284.56,5007.68,3391.86,24972.0,-627.7
2199,0.467,0.0,0.0,0.314,0.0,76.58,-10.84,-27887.52,6616.56,3815.68,4157.86,22430.0,-275.7
2220,0.556,0.561,0.991,0.028,0.0,80.73,-1.0,-27111.52,7656.56,2675.68,1906.86,20372.0,-108.7
2240,0.5,0.319,0.0,0.53,0.836,83.98,-7.39,-27971.52,3632.56,1591.68,-2920.14,16241.0,-895.7
2260,0.519,0.73,0.442,0.201,1.0,85.85,-13.3,-28139.52,2092.56,75.68,-3331.14,9967.0,-1449.7
2280,0.535,0.19,0.831,0.363,0.0,87.09,-19.05,-27331.52,3892.56,-180.32,1567.86,6352.0,-1059.7
2300,0.477,0.0,0.0,0.0,0.549,88.13,-24.91,-26823.52,5408.56,91.68,4117.86,5235.0,-973.7
2320,0.483,0.214,1.0,0.298,0.0,88.81,-30.79,-27071.52,4552.56,-816.32,647.86,4210.0,-1537.7
2340,0.49,0.384,0.0,0.0,0.0,89.29,-36.26,-27943.52,3012.56,-204.32,-2218.14,2511.0,-1615.7
2360,0.434,0.842,0.579,0.0,0.21,89.68,-41.18,-28143.52,3056.56,667.68,-261.14,1231.0,-923.7
2380,0.556,0.319,0.0,0.433,0.008,90.05,-46.18,-27931.52,4188.56,935.68,1394.86,793.0,-374.7
2400,0.384,0.52,0.0,0.449,0.0,90.42,-51.48,-28223.52,4720.56,1483.68,-79.14,252.0,-199.7
2420,0.475,0.029,0.0,0.363,0.396,90.67,-56.14,-28583.52,3580.56,1763.68,-1310.14,-424.0,128.3
2440,0.417,0.0,0.007,0.0,0.0,90.92,-60.62,-28515.52,4032.56,2247.68,15.86,-903.0,320.3
2460,0.32,0.0,0.419,0.357,0.025,91.31,-65.44,-28651.52,5096.56,2839.68,1136.86,-727.0,423.3
2479,0.359,0.198,1.0,0.206,0.0,91.73,-70.46,-28407.52,5420.56,3467.68,624.86,-936.0,449.3
2500,0.374,0.19,0.121,0.0,0.0,92.12,-75.27,-28395.52,5280.56,3767.68,-141.14,-1273.0,426.3
2519,0.471,0.0,0.0,0.0,0.0,92.52,-63.04,-28251.52,5812.56,3971.68,-488.14,-1216.0,439.3
2539,0.357,0.0,0.007,0.0,0.075,92.92,-68.34,-28239.52,5396.56,3863.68,-973.14,-871.0,429.3
2560,0.498,0.029,0.579,0.007,0.0,93.41,-72.86,-28255.52,4984.56,4399.68,-867.14,-690.0,379.3
2579,0.589,0.214,0.0,1.0,1.0,93.91,-77.3,-28439.52,5128.56,4447.68,36.86,-473.0,214.3
2599,0.417,0.319,0.304,0.573,0.0,94.39,-81.85,-28079.52,5352.56,4403.68,612.86,-262.0,204.3
2620,0.249,0.142,0.0,0.363,0.0,94.84,-69.11,-28003.52,5596.56,4379.68,374.86,-262.0,347.3
2639,0.454,0.239,1.0,0.708,0.0,95.22,-74.1,-28143.52,5388.56,3891.68,-128.14,28.0,304.3
2659,0.479,0.4,0.396,0.0,0.0,95.57,-78.94,-28315.52,5352.56,3835.68,-429.14,104.0,196.3
2679,0.463,0.206,0.0,0.594,0.836,95.88,-83.16,-28107.52,4976.56,3947.68,-130.14,-19.0,68.3
2699,0.436,0.73,0.167,0.0,0.16,96.16,-87.47,-27859.52,5276.56,3975.68,599.86,-97.0,-63.7
2719,0.436,0.335,0.0,0.0,1.0,96.36,-74.36,-28135.52,5468.56,3687.68,736.86,-179.0,-24.7
2739,0.519,0.0,0.0,0.0,1.0,96.47,-61.75,-27927.52,5464.56,3443.68,169.86,-256.0,81.3
2759,0.45,0.255,0.0,0.535,0.0,96.6,-66.55,-27827.52,4960.56,3759.68,-240.14,-322.0,144.3
2779,0.39,0.0,0.762,0.19,1.0,96.73,-71.34,-27959.52,5168.56,3831.68,232.86,-344.0,208.3
2799,0.597,0.086,0.053,0.427,0.0,96.8,-58.79,-27699.52,5468.56,3531.68,611.86,-211.0,190.3
2819,0.618,0.295,0.487,0.0,0.041,96.9,-46.92,-27687.52,5684.56,3671.68,288.86,-33.0,194.3
2840,0.5,0.0,1.0,0.363,0.008,97.03,-52.75,-27935.52,5452.56,3699.68,-386.14,154.0,414.3
2860,0.423,0.214,0.281,0.0,0.0,97.08,-58.1,-28115.52,5132.56,3671.68,-530.14,-137.0,437.3
2879,0.624,0.0,0.0,0.0,0.0,97.14,-63.34,-27851.52,5312.56,4095.68,241.86,-510.0,298.3
2900,0.674,0.247,0.0,0.535,0.836,97.17,-51.11,-27719.52,5496.56,4095.68,778.86,-536.0,130.3
2919,0.326,0.078,0.0,0.109,1.0,97.17,-39.35,-27895.52,5548.56,3883.68,600.86,-401.0,279.3
2940,0.446,0.601,0.213,0.0,0.041,97.15,-28.16,-27855.52,5688.56,3783.68,326.86,-314.0,342.3
2959,0.479,0.206,0.0,0.0,0.0,97.14,-17.38,-27619.52,5688.56,3727.68,27.86,-69.0,283.3
2980,0.465,0.0,0.281,0.357,0.008,97.15,-7.03,-27743.52,5700.56,3691.68,-442.14,176.0,205.3
