timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.487,0.0,0.076,0.682,0.0,-25.36,-72.49,-9242.64,-7788.64,12509.76,8789.5,6910.42,32922.28
539,0.794,0.0,0.0,0.653,0.0,-23.45,-71.3,-10058.64,-4796.64,12925.76,9343.5,11216.42,32922.28
559,0.634,0.0,0.0,0.667,0.456,-20.41,-69.18,-13166.64,-2760.64,15085.76,10204.5,13313.42,32922.28
580,0.503,0.0,0.0,0.237,0.186,-16.97,-66.64,-14942.64,-1364.64,14789.76,13054.5,12645.42,32922.28
599,0.839,0.0,0.907,0.558,0.49,-12.81,-63.98,-15650.64,1411.36,13073.76,15230.5,14263.42,32922.28
619,0.935,0.141,0.0,0.529,0.0,-6.44,-60.29,-17270.64,5095.36,12237.76,15099.5,17490.42,32922.28
639,0.927,0.0,0.0,0.23,0.0,0.73,-55.03,-19486.64,6859.36,12709.76,13425.5,18562.42,32922.28
658,0.999,0.032,0.0,0.922,1.0,7.45,-51.12,-20174.64,5867.36,12281.76,15019.5,16849.42,32922.28
679,0.941,0.0,0.0,0.624,0.0,14.4,-44.78,-19558.64,7483.36,11141.76,19990.5,15844.42,32922.28
699,1.0,0.0,0.0,0.696,0.017,20.44,-32.28,-20090.64,10975.36,9657.76,22624.5,17527.42,32922.28
719,1.0,0.0,0.0,0.624,0.693,25.91,-19.89,-21606.64,12507.36,8573.76,19774.5,17997.42,30586.28
739,0.901,0.3,0.0,1.0,1.0,31.2,-8.76,-21986.64,11731.36,8409.76,13408.5,16641.42,27057.28
758,0.989,0.375,0.0,0.645,0.0,36.01,1.61,-22142.64,11371.36,8021.76,8702.5,14627.42,23073.28
778,0.887,0.0,0.0,0.74,0.0,39.82,11.04,-22374.64,13287.36,8017.76,8835.5,13430.42,19714.28
799,0.917,0.0,0.0,0.864,1.0,42.91,20.79,-22858.64,13939.36,6793.76,10345.5,11268.42,18060.28
819,0.981,0.0,0.0,0.777,0.0,45.16,30.62,-22498.64,14271.36,5737.76,11431.5,8535.42,17599.28
839,0.845,0.484,0.0,0.828,0.253,46.88,40.32,-22586.64,15211.36,4965.76,13505.5,7633.42,16446.28
859,0.748,0.049,0.0,0.82,0.389,48.18,49.56,-22962.64,16363.36,4565.76,14540.5,6678.42,14657.28
879,0.986,0.0,0.0,0.347,1.0,48.88,58.43,-22694.64,17371.36,3525.76,14510.5,5206.42,12788.28
899,0.815,0.0,0.0,0.449,0.0,49.33,66.57,-23350.64,18351.36,3073.76,13050.5,4146.42,11061.28
918,0.802,0.107,0.0,0.675,0.0,49.55,74.02,-24454.64,18931.36,2517.76,11085.5,2385.42,9318.28
938,0.783,0.0,0.0,0.733,0.0,49.15,81.19,-22922.64,18823.36,1053.76,9660.5,667.42,7560.28
958,0.89,0.0,0.0,0.456,0.0,48.1,88.44,-21190.64,19299.36,-598.24,11190.5,-503.58,5548.28
979,0.794,0.0,1.0,0.441,0.0,47.11,95.4,-22978.64,21031.36,-1278.24,13079.5,-1429.58,3365.28
999,0.636,0.199,0.0,0.245,0.0,45.74,101.35,-24414.64,22587.36,-574.24,10966.5,-5334.58,525.28
1018,0.658,0.032,0.0,0.0,0.524,44.02,105.09,-25994.64,24151.36,2289.76,2652.5,-9852.58,-7584.72
1039,0.655,0.024,0.025,0.543,0.017,41.63,105.56,-27518.64,24911.36,4117.76,-15798.5,-16585.58,-22194.72
1060,0.618,0.0,0.0,0.624,0.0,38.82,103.27,-24550.64,22235.36,6529.76,-32364.5,-20046.58,-32612.72
1080,0.618,0.0,0.0,0.609,0.0,36.49,100.44,-26474.64,19175.36,9321.76,-32364.5,-23111.58,-32612.72
1100,0.537,0.0,0.076,0.58,0.0,35.67,95.28,-26770.64,11383.36,12577.76,-32364.5,-23002.58,-32612.72
1120,0.545,0.0,0.302,0.871,0.287,34.55,83.31,-27330.64,-2196.64,14665.76,-32364.5,-17849.58,-32612.72
1139,0.711,0.0,0.0,0.638,0.828,31.81,71.27,-21910.64,-11064.64,15385.76,-32364.5,-17667.58,-32612.72
1159,0.732,0.0,0.227,0.747,1.0,27.65,57.6,-10298.64,-108.64,2929.76,-22784.5,-11566.58,-32612.72
1179,0.631,0.0,0.0,0.689,0.084,26.21,46.97,-17214.64,-15272.64,2641.76,-16183.5,-4789.58,-4179.72
1199,0.583,0.0,0.0,0.777,0.186,25.57,39.49,-23054.64,-21004.64,9953.76,-5123.5,-3809.58,14206.28
1219,0.537,0.258,0.025,0.624,1.0,27.11,36.85,-27926.64,-10564.64,15729.76,18756.5,3384.42,18846.28
1239,0.553,0.0,0.529,0.427,1.0,30.11,36.81,-28622.64,-2356.64,16377.76,29847.5,8035.42,18344.28
1259,0.412,0.0,0.0,0.791,0.0,33.96,34.88,-29998.64,1927.36,11929.76,22108.5,7549.42,20311.28
1279,0.521,0.0,0.0,0.638,1.0,37.13,30.25,-29054.64,779.36,11629.76,5624.5,5863.42,22471.28
1299,0.532,0.0,0.0,0.594,0.49,40.74,26.42,-28390.64,2079.36,11973.76,7177.5,9062.42,21971.28
1319,0.503,0.0,0.227,0.558,1.0,45.1,25.3,-29390.64,5039.36,11821.76,17514.5,11580.42,20842.28
1339,0.505,0.0,0.0,1.0,1.0,49.62,31.17,-28654.64,8199.36,9953.76,24882.5,10527.42,21852.28
1359,0.54,0.0,0.0,0.922,1.0,53.35,40.97,-28842.64,9079.36,8225.76,23466.5,8453.42,23384.28
1379,0.601,0.0,0.176,0.427,0.0,56.81,50.96,-25562.64,9167.36,7089.76,21478.5,10216.42,22170.28
1399,0.698,0.0,0.0,0.587,0.659,60.35,58.04,-27182.64,12315.36,8277.76,21563.5,14473.42,18661.28
1419,0.623,0.0,0.0,0.631,0.997,63.5,64.01,-27794.64,13871.36,8433.76,18300.5,14852.42,16513.28
1439,0.778,0.0,0.0,0.492,0.017,66.21,69.55,-28806.64,13551.36,7277.76,13215.5,12508.42,14685.28
1459,0.751,0.0,0.0,0.5,0.287,68.01,74.89,-27274.64,13535.36,5617.76,8755.5,9014.42,13255.28
1479,0.508,0.0,0.0,0.536,0.186,69.32,80.0,-25834.64,14083.36,4721.76,7609.5,8572.42,11699.28
1499,0.618,0.0,0.076,0.689,0.456,70.4,85.05,-25894.64,15019.36,4105.76,9140.5,8927.42,11378.28
1519,0.708,0.0,0.0,1.0,0.0,71.03,90.04,-26178.64,16255.36,3705.76,11283.5,7396.42,12316.28
1539,0.658,0.0,0.0,0.288,1.0,70.94,95.34,-25738.64,16559.36,2133.76,12962.5,4313.42,13305.28
1558,0.7,0.0,0.0,0.74,0.0,70.1,100.83,-24382.64,17059.36,473.76,14445.5,1781.42,13896.28
1579,0.569,0.024,0.126,0.405,0.0,68.79,106.3,-23650.64,18223.36,-486.24,16383.5,236.42,13817.28
1599,0.551,0.0,0.0,0.412,0.997,67.1,111.61,-23698.64,19187.36,-1186.24,17434.5,-1920.58,12995.28
1619,0.591,0.0,0.0,0.675,0.726,64.84,116.61,-23554.64,19463.36,-2182.24,16486.5,-5701.58,11045.28
1639,0.567,0.0,0.0,0.886,0.0,62.2,119.98,-24386.64,21595.36,-494.24,10346.5,-9337.58,5217.28
1659,0.556,0.0,0.0,0.0,1.0,59.14,119.57,-27850.64,24755.36,2133.76,-9960.5,-14985.58,-12304.72
1679,0.471,0.0,0.0,0.259,0.0,55.36,115.25,-30050.64,28263.36,5701.76,-32364.5,-21231.58,-32612.72
1700,0.561,0.0,0.0,0.441,1.0,50.44,110.48,-21910.64,22591.36,9997.76,-32364.5,-27336.58,-32612.72
1720,0.503,0.0,0.0,0.339,0.929,45.62,106.1,-22482.64,19747.36,9317.76,-32364.5,-30970.58,-32612.72
1739,0.631,0.0,0.126,0.522,0.591,44.58,94.01,-24090.64,6551.36,10133.76,-32364.5,-23672.58,-32612.72
1760,0.545,0.158,0.0,0.565,1.0,41.07,80.69,-21710.64,-11700.64,9341.76,-32364.5,-19330.58,-32612.72
1780,0.545,0.0,0.0,0.551,1.0,36.78,69.51,-12614.64,-10260.64,1081.76,-12326.5,-16567.58,-32612.72
1799,0.941,0.0,0.327,0.587,0.0,33.96,63.84,-11406.64,-5556.64,5589.76,19568.5,-5728.58,-11162.72
1819,0.532,0.015,0.403,0.463,0.0,33.88,61.15,-23446.64,-8588.64,18289.76,22633.5,-821.58,4271.28
1839,0.463,0.0,0.0,0.339,0.625,34.38,58.24,-28254.64,-5500.64,19261.76,17801.5,-1721.58,9016.28
1859,0.585,0.124,0.0,0.806,0.997,35.33,53.41,-28706.64,-1844.64,16069.76,4791.5,-2342.58,6622.28
1879,0.559,0.0,0.579,0.558,1.0,36.59,46.94,-27958.64,-1160.64,14305.76,-5421.5,-910.58,4455.28
1899,0.513,0.0,0.0,0.536,1.0,38.19,40.41,-27590.64,-1036.64,13461.76,-6112.5,1532.42,3461.28
1919,0.505,0.0,0.0,0.806,0.895,40.27,35.62,-28570.64,455.36,13969.76,1471.5,3720.42,3612.28
1939,0.444,0.0,0.0,0.718,0.794,42.76,32.93,-29274.64,3539.36,14249.76,8600.5,4437.42,4960.28
1959,0.468,0.0,0.0,0.31,0.253,45.18,30.79,-30114.64,5467.36,13777.76,6715.5,2867.42,5582.28
1979,0.548,0.0,0.0,0.631,1.0,47.12,26.99,-30078.64,4575.36,13653.76,-1713.5,590.42,4962.28
1999,0.591,0.0,0.0,0.551,0.287,49.13,22.39,-30246.64,5011.36,12473.76,-6494.5,180.42,2652.28
2019,0.663,0.0,0.0,0.718,0.0,50.52,16.96,-28926.64,2023.36,12529.76,-6210.5,-369.58,742.28
2039,0.489,0.0,0.0,0.624,0.355,51.82,12.86,-28014.64,2939.36,13217.76,-2033.5,-604.58,633.28
2059,0.537,0.116,0.05,0.922,0.0,53.18,10.24,-27618.64,4443.36,13653.76,2071.5,-527.58,1581.28
2079,0.46,0.0,0.0,0.74,0.0,54.51,7.88,-27678.64,4635.36,13533.76,2908.5,-648.58,2186.28
2099,0.455,0.0,0.0,1.0,0.0,55.75,5.21,-26998.64,4095.36,13613.76,1605.5,-84.58,1899.28
2119,0.465,0.0,0.0,0.31,0.118,57.29,2.43,-27170.64,4227.36,12913.76,1663.5,1463.42,975.28
2139,0.516,0.0,0.0,0.434,0.0,58.82,-0.35,-26382.64,4619.36,13205.76,-1121.5,2144.42,732.28
2159,0.503,0.0,0.0,0.624,0.963,60.24,-3.39,-27722.64,3503.36,14257.76,-2878.5,3137.42,335.28
2179,0.439,0.0,0.0,0.361,0.0,61.38,-6.53,-28306.64,2815.36,14261.76,-2937.5,1881.42,323.28
2199,0.521,0.0,0.705,0.835,0.0,62.31,-9.53,-27982.64,2795.36,13569.76,-1258.5,396.42,445.28
2219,0.642,0.0,0.0,0.653,0.0,63.21,-12.32,-27818.64,3223.36,12897.76,210.5,-241.58,421.28
2239,0.54,0.0,0.0,0.441,1.0,64.11,-14.8,-27870.64,3371.36,13169.76,592.5,70.42,15.28
2259,0.692,0.45,0.0,0.565,0.0,65.04,-16.83,-28294.64,3831.36,13613.76,714.5,342.42,-486.72
2279,0.5,0.066,0.025,0.208,0.22,65.83,-18.83,-28358.64,3995.36,13829.76,-513.5,-329.58,-711.72
2299,0.545,0.0,0.705,0.252,1.0,66.49,-21.03,-28130.64,3495.36,13533.76,-545.5,-702.58,-690.72
2319,0.527,0.0,0.0,0.675,0.0,67.09,-23.22,-27862.64,3123.36,13337.76,261.5,-645.58,-541.72
2339,0.551,0.049,0.0,0.456,0.0,67.63,-25.07,-28026.64,2979.36,13813.76,1217.5,-419.58,-330.72
2359,0.415,0.0,0.0,0.609,0.0,68.24,-26.38,-28302.64,3715.36,14389.76,1450.5,-23.58,-418.72
2379,0.465,0.0,0.0,0.121,1.0,68.83,-27.94,-28530.64,3631.36,14449.76,-507.5,108.42,-886.72
2399,0.687,0.0,0.605,0.383,0.0,69.34,-30.05,-28218.64,2931.36,13833.76,-1889.5,-123.58,-1016.72
2419,0.545,0.032,0.0,0.718,0.0,69.81,-32.25,-27986.64,2231.36,13381.76,-787.5,204.42,-700.72
2439,0.543,0.0,0.0,0.201,0.0,70.34,-34.02,-27914.64,2471.36,13373.76,1184.5,628.42,-227.72
2459,0.623,0.141,1.0,0.704,0.0,70.91,-35.29,-28314.64,2991.36,13749.76,2193.5,785.42,119.28
2479,0.676,0.0,0.151,0.434,0.0,71.51,-36.47,-28486.64,3411.36,13725.76,1570.5,696.42,86.28
2499,0.676,0.0,0.403,0.551,1.0,72.05,-37.95,-28262.64,3387.36,13521.76,-289.5,485.42,-223.72
2519,0.743,0.0,0.0,0.39,0.0,72.47,-39.92,-28082.64,2739.36,12957.76,-1302.5,125.42,-263.72
2539,0.748,0.0,0.403,0.864,0.017,72.81,-41.76,-27914.64,2363.36,13005.76,-475.5,155.42,-61.72
2559,0.567,0.0,0.0,0.901,0.0,73.18,-43.19,-28054.64,2675.36,13121.76,976.5,253.42,275.28
2579,0.452,0.0,0.202,0.675,0.0,73.57,-44.31,-28086.64,3139.36,13261.76,1387.5,229.42,475.28
2599,0.716,0.0,0.0,0.675,0.0,73.9,-45.36,-28162.64,3247.36,13413.76,858.5,-82.58,578.28
2619,0.743,0.0,0.0,0.441,0.0,74.2,-46.5,-28182.64,3307.36,13345.76,11.5,-162.58,357.28
2639,0.553,0.0,0.0,0.653,0.456,74.44,-47.79,-28022.64,3075.36,13137.76,-435.5,-391.58,319.28
2659,0.869,0.0,0.0,0.201,0.0,74.68,-49.02,-28050.64,2983.36,13041.76,53.5,-316.58,330.28
2679,0.756,0.0,0.0,1.0,1.0,74.93,-49.87,-27898.64,3399.36,13297.76,672.5,-209.58,382.28
2699,0.561,0.0,0.0,0.091,0.0,75.19,-50.64,-28118.64,3587.36,13357.76,367.5,-158.58,253.28
2719,0.628,0.0,0.453,0.441,0.0,75.43,-51.38,-28154.64,3667.36,13497.76,-243.5,-238.58,-4.72
2739,0.631,0.0,0.0,0.47,0.0,75.6,-52.3,-28138.64,3331.36,13313.76,-569.5,-397.58,-146.72
2759,0.623,0.0,0.0,0.857,0.389,75.73,-53.1,-27902.64,3371.36,13321.76,-181.5,-556.58,-132.72
2779,0.639,0.116,0.0,0.937,0.456,75.85,-53.65,-27862.64,3559.36,13757.76,-180.5,-344.58,-172.72
2799,0.65,0.25,0.0,1.0,0.659,75.94,-54.35,-27702.64,3443.36,13665.76,-1059.5,-300.58,-296.72
2819,0.503,0.0,0.579,0.638,0.625,76.06,-55.28,-27934.64,3143.36,13841.76,-2556.5,202.42,-811.72
2839,0.524,0.0,0.0,0.74,0.0,76.11,-56.4,-28050.64,2627.36,13833.76,-3258.5,176.42,-979.72
2859,0.74,0.0,1.0,0.434,1.0,76.07,-57.48,-27630.64,2079.36,13449.76,-1486.5,31.42,-464.72
2879,0.618,0.0,0.0,0.507,0.0,76.09,-57.92,-27826.64,2591.36,13545.76,1335.5,-40.58,351.28
2899,0.764,0.576,0.0,1.0,0.0,76.16,-57.96,-27950.64,3135.36,13577.76,2811.5,-51.58,834.28
2919,0.505,0.0,0.0,0.0,0.0,76.28,-57.91,-28050.64,3583.36,13657.76,2120.5,15.42,622.28
2938,0.492,0.0,0.0,0.0,0.0,76.4,-58.12,-28062.64,3603.36,13569.76,375.5,12.42,62.28
2959,0.471,0.0,0.0,1.0,0.0,76.49,-58.5,-27998.64,3459.36,13589.76,-611.5,42.42,-258.72
2979,0.524,0.0,0.0,0.667,0.0,76.54,-58.91,-27994.64,3283.36,13349.76,-64.5,-164.58,-65.72
