timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,1.0,0.312,0.0,0.369,0.0,39.2,47.81,-18616.64,11739.68,3900.8,8924.24,11155.7,-634.18
800,1.0,0.294,0.0,0.308,0.0,40.46,51.18,-19636.64,12807.68,4696.8,6235.24,8769.7,-1578.18
820,1.0,0.266,0.0,0.276,0.0,41.6,54.22,-20708.64,11595.68,4040.8,2576.24,5153.7,-1108.18
840,1.0,0.284,1.0,0.342,0.0,42.25,57.59,-20344.64,12083.68,2816.8,1531.24,3545.7,-1522.18
860,1.0,0.266,1.0,0.258,0.0,42.75,60.58,-19644.64,12031.68,3472.8,2084.24,3119.7,-1711.18
880,1.0,0.312,0.0,0.301,0.0,42.86,63.29,-20204.64,13823.68,3832.8,2848.24,2483.7,-1124.18
899,1.0,0.294,1.0,0.291,0.037,43.46,65.65,-21288.64,11927.68,4308.8,2453.24,1894.7,-242.18
919,1.0,0.219,0.0,0.326,0.0,43.92,67.97,-20848.64,12231.68,4456.8,3485.24,1898.7,-136.18
939,1.0,0.247,0.0,0.236,0.0,44.45,70.09,-22100.64,12847.68,4568.8,3209.24,2201.7,-556.18
959,1.0,0.247,1.0,0.208,0.0,44.89,71.8,-22344.64,12579.68,5004.8,2502.24,1021.7,-320.18
979,1.0,0.228,0.927,0.175,0.0,45.24,73.33,-22712.64,12875.68,5120.8,2124.24,610.7,-242.18
999,1.0,0.256,1.0,0.153,0.0,45.41,74.9,-22692.64,13379.68,4660.8,1420.24,68.7,-63.18
1019,1.0,0.228,0.0,0.153,0.0,45.74,76.99,-22064.64,12407.68,3180.8,731.24,495.7,-538.18
1039,1.0,0.247,1.0,0.135,0.0,46.22,77.91,-22936.64,13127.68,5376.8,349.24,1758.7,-1048.18
1059,1.0,0.209,0.0,0.151,0.0,46.6,78.91,-23348.64,13147.68,5164.8,520.24,797.7,-682.18
1079,1.0,0.247,0.0,0.169,0.0,47.04,79.87,-23460.64,13283.68,4872.8,-291.76,1313.7,-985.18
1100,1.0,0.172,0.439,0.257,0.0,47.35,80.84,-23552.64,13499.68,4304.8,-1500.76,737.7,-1243.18
1119,1.0,0.256,0.0,0.364,0.0,47.72,82.07,-23180.64,12723.68,3768.8,-1191.76,434.7,-1177.18
1139,1.0,0.19,0.0,0.311,0.0,47.98,82.88,-23520.64,13383.68,5100.8,392.24,369.7,-708.18
1159,1.0,0.256,1.0,0.398,0.0,48.13,83.66,-23768.64,13735.68,4776.8,-554.76,-186.3,-381.18
1180,1.0,0.181,1.0,0.338,0.0,48.37,84.63,-23868.64,13139.68,3668.8,-2138.76,-334.3,-645.18
1200,1.0,0.266,0.0,0.253,0.0,48.66,85.44,-23776.64,12683.68,4284.8,-1194.76,-584.3,-703.18
1219,1.0,0.219,0.927,0.254,0.0,48.66,86.06,-23640.64,13907.68,5224.8,416.24,-855.3,-453.18
1240,1.0,0.153,0.0,0.253,0.144,48.6,86.4,-23448.64,14311.68,5368.8,-1007.76,-735.3,-182.18
1260,1.0,0.19,0.0,0.255,0.0,48.76,86.77,-23800.64,12979.68,5000.8,-1387.76,-1169.3,-117.18
1280,1.0,0.19,0.0,0.272,0.0,48.9,87.09,-23640.64,13099.68,5280.8,-778.76,-1045.3,-443.18
1300,1.0,0.209,0.0,0.287,0.0,48.92,87.39,-24060.64,13535.68,5320.8,-748.76,-1637.3,-429.18
1320,1.0,0.2,0.0,0.334,0.0,48.92,87.73,-23460.64,13439.68,5088.8,-981.76,-1591.3,-468.18
1340,1.0,0.153,0.0,0.281,0.0,48.94,87.69,-23476.64,12947.68,6040.8,-617.76,-1966.3,-375.18
1359,1.0,0.256,0.0,0.35,0.0,49.1,88.04,-23476.64,12727.68,5284.8,30.24,-1495.3,-185.18
1379,1.0,0.2,0.0,0.402,0.0,49.27,88.05,-23840.64,12895.68,6200.8,428.24,-1320.3,-219.18
1399,1.0,0.219,0.927,0.341,0.0,49.36,88.13,-24028.64,13523.68,6020.8,132.24,-1263.3,-107.18
1419,1.0,0.219,0.0,0.376,0.0,49.47,88.1,-24016.64,13471.68,6028.8,-527.76,-1213.3,-21.18
1439,1.0,0.153,0.0,0.429,0.144,49.63,88.02,-23796.64,13267.68,6000.8,-789.76,-974.3,24.82
1459,1.0,0.209,0.0,0.394,0.0,49.89,87.9,-24204.64,12987.68,6056.8,-691.76,-937.3,68.82
1479,1.0,0.209,0.0,0.429,0.0,50.09,87.85,-24180.64,13211.68,6276.8,229.24,-959.3,-141.18
1500,1.0,0.219,0.0,0.412,0.888,50.23,87.92,-24104.64,13487.68,5820.8,-212.76,-1033.3,-183.18
1519,1.0,0.209,0.0,0.395,0.0,50.41,87.78,-24016.64,13275.68,6460.8,151.24,-885.3,-61.18
1539,1.0,0.209,0.0,0.375,0.0,50.66,87.66,-24084.64,13207.68,6336.8,48.24,-502.3,-92.18
1559,1.0,0.209,0.0,0.334,0.0,50.95,87.44,-24048.64,12907.68,6652.8,416.24,-432.3,74.82
1579,1.0,0.209,0.0,0.357,0.0,51.2,87.16,-24172.64,13203.68,6996.8,612.24,-272.3,-33.18
1599,1.0,0.181,0.0,0.345,0.0,51.51,86.92,-24016.64,13103.68,6612.8,37.24,28.7,-123.18
1619,1.0,0.209,0.0,0.325,0.0,51.8,86.68,-24040.64,13383.68,6600.8,-240.76,275.7,-113.18
1639,1.0,0.19,0.0,0.301,0.0,52.19,86.61,-23992.64,12871.68,5984.8,-327.76,298.7,-119.18
1659,1.0,0.181,0.0,0.297,0.144,52.54,86.51,-24188.64,12983.68,6368.8,404.24,213.7,-36.18
1679,1.0,0.181,0.0,0.293,0.0,52.8,86.57,-23904.64,13251.68,5884.8,83.24,63.7,29.82
1699,1.0,0.19,0.0,0.287,0.463,53.04,86.56,-23956.64,13291.68,5824.8,-451.76,-71.3,28.82
1719,1.0,0.228,0.0,0.317,0.0,53.31,86.62,-23868.64,12951.68,5712.8,-62.76,-148.3,-19.18
1739,1.0,0.19,0.0,0.329,0.0,53.51,86.51,-23752.64,13339.68,6468.8,503.24,133.7,-60.18
1759,1.0,0.219,0.0,0.327,0.0,53.69,86.46,-23924.64,13623.68,5968.8,-443.76,91.7,-148.18
1779,1.0,0.247,0.0,0.311,0.0,53.99,86.2,-24168.64,12711.68,6272.8,-549.76,-128.3,-73.18
1799,1.0,0.181,0.0,0.301,0.0,54.19,86.19,-23888.64,13095.68,6048.8,276.24,-156.3,14.82
1819,1.0,0.209,0.0,0.299,0.0,54.39,86.09,-24084.64,13043.68,6244.8,262.24,-331.3,206.82
1839,1.0,0.19,0.0,0.247,0.0,54.65,86.24,-24220.64,12915.68,5492.8,81.24,-211.3,256.82
1859,1.0,0.51,0.439,0.283,0.0,54.85,86.2,-24004.64,13107.68,5652.8,-785.76,-238.3,57.82
1879,1.0,0.172,0.0,0.268,0.0,55.08,85.94,-24064.64,12783.68,6304.8,-489.76,-228.3,24.82
1899,1.0,0.172,0.0,0.253,0.0,55.22,85.85,-24084.64,13095.68,6176.8,188.24,-520.3,235.82
1919,1.0,0.209,0.0,0.253,0.0,55.3,85.81,-23740.64,13271.68,6072.8,187.24,-502.3,164.82
1939,1.0,0.19,0.0,0.254,0.0,55.38,85.66,-23828.64,13439.68,6196.8,-339.76,-341.3,81.82
1959,1.0,0.219,0.0,0.27,0.0,55.52,85.39,-23932.64,13247.68,6240.8,-955.76,-251.3,-9.18
1979,1.0,0.294,0.0,0.266,0.0,55.67,85.14,-23856.64,12971.68,6184.8,-891.76,-345.3,-36.18
1999,1.0,0.172,0.0,0.257,0.0,55.81,84.91,-23892.64,12923.68,6548.8,121.24,-370.3,192.82
2019,1.0,0.172,0.0,0.266,0.0,55.9,84.79,-23740.64,13171.68,6440.8,495.24,-420.3,359.82
2039,1.0,0.19,0.0,0.243,0.0,56.02,84.56,-23952.64,13203.68,6548.8,-23.76,-228.3,389.82
2059,1.0,0.181,0.439,0.248,0.0,56.13,84.43,-23808.64,13423.68,6264.8,-177.76,-40.3,246.82
2079,1.0,0.209,0.0,0.25,0.0,56.27,84.16,-24016.64,13255.68,6624.8,-177.76,-4.3,87.82
2099,1.0,0.228,0.927,0.253,0.0,56.4,83.85,-23936.64,13343.68,6844.8,-59.76,98.7,-39.18
2119,1.0,0.19,0.0,0.252,0.0,56.51,83.65,-23748.64,13411.68,6628.8,84.24,220.7,-36.18
2139,1.0,0.19,0.0,0.253,0.0,56.69,83.47,-23972.64,13291.68,6536.8,89.24,350.7,-69.18
2159,1.0,0.209,1.0,0.248,0.0,56.87,83.34,-23968.64,13299.68,6268.8,-220.76,371.7,-41.18
2179,1.0,0.228,0.0,0.244,0.0,57.07,83.2,-24020.64,13163.68,6172.8,-440.76,366.7,89.82
2199,1.0,0.19,0.0,0.244,0.0,57.24,83.04,-24072.64,13079.68,6500.8,213.24,143.7,279.82
2219,1.0,0.19,0.0,0.247,0.0,57.38,83.03,-23852.64,13035.68,6176.8,420.24,11.7,366.82
2239,1.0,0.2,0.0,0.236,0.0,57.53,83.03,-23768.64,12999.68,6184.8,672.24,169.7,614.82
2259,1.0,0.172,0.0,0.217,0.0,57.7,83.01,-24000.64,13063.68,6360.8,868.24,240.7,872.82
2279,1.0,0.172,0.0,0.212,0.0,57.84,82.97,-23900.64,13207.68,6300.8,599.24,262.7,992.82
2299,1.0,0.228,0.0,0.194,0.0,58.01,82.89,-23692.64,13191.68,6012.8,-425.76,614.7,807.82
2319,1.0,0.19,0.0,0.2,0.0,58.23,82.58,-23820.64,12983.68,6560.8,-495.76,789.7,627.82
2339,1.0,0.134,0.0,0.193,0.0,58.37,82.32,-23512.64,13619.68,6492.8,-789.76,1218.7,686.82
2359,1.0,0.2,0.0,0.183,0.0,58.56,82.0,-24004.64,13243.68,6724.8,-511.76,899.7,936.82
2379,1.0,0.228,0.0,0.181,0.0,58.8,81.9,-24072.64,13319.68,6252.8,-159.76,1224.7,640.82
2399,1.0,0.19,1.0,0.191,0.0,59.0,81.83,-23960.64,13395.68,5972.8,-648.76,1146.7,362.82
2419,1.0,0.219,0.0,0.193,0.0,59.13,81.88,-23808.64,13767.68,5808.8,-391.76,1204.7,68.82
2439,1.0,0.2,1.0,0.191,0.356,59.25,81.97,-23784.64,13863.68,5812.8,-116.76,1246.7,263.82
2459,1.0,0.209,0.0,0.2,0.144,59.34,82.01,-23860.64,13879.68,5944.8,-169.76,1098.7,371.82
2479,1.0,0.209,0.0,0.195,0.0,59.5,82.14,-24004.64,13259.68,5500.8,-307.76,832.7,326.82
2499,1.0,0.256,0.0,0.191,0.0,59.62,82.19,-24000.64,13455.68,5656.8,-496.76,799.7,122.82
2519,1.0,0.162,0.927,0.19,0.0,59.66,82.33,-23920.64,13639.68,5376.8,-580.76,528.7,-27.18
2539,1.0,0.256,0.0,0.185,0.0,59.67,82.49,-23576.64,13495.68,5372.8,-327.76,414.7,30.82
2559,1.0,0.19,0.0,0.193,0.0,59.7,82.58,-23828.64,13243.68,5940.8,603.24,180.7,235.82
2579,1.0,0.162,0.439,0.19,0.0,59.68,82.71,-23876.64,13459.68,5864.8,656.24,37.7,160.82
2599,1.0,0.266,0.0,0.206,0.0,59.61,82.81,-23700.64,13683.68,5472.8,-421.76,-16.3,90.82
2619,1.0,0.19,0.0,0.208,0.0,59.58,82.77,-23664.64,13323.68,5500.8,-1219.76,-59.3,172.82
2639,1.0,0.19,1.0,0.194,0.0,59.61,82.77,-23620.64,13027.68,5560.8,-728.76,-13.3,353.82
2659,1.0,0.209,0.0,0.199,0.463,59.59,82.78,-23632.64,13231.68,6056.8,439.24,7.7,412.82
2679,1.0,0.209,0.0,0.197,0.0,59.49,82.82,-23808.64,13755.68,6048.8,483.24,-130.3,408.82
2699,1.0,0.247,0.0,0.191,0.0,59.38,82.86,-23500.64,13763.68,5648.8,-433.76,-167.3,294.82
2719,1.0,0.209,0.0,0.183,0.0,59.34,82.67,-23604.64,13555.68,6060.8,-959.76,163.7,74.82
2739,1.0,0.266,0.0,0.179,0.0,59.32,82.54,-23624.64,13611.68,5900.8,-975.76,318.7,8.82
2759,1.0,0.256,0.0,0.179,0.0,59.36,82.41,-23804.64,13299.68,6196.8,-186.76,293.7,104.82
2779,1.0,0.19,0.439,0.179,0.0,59.35,82.44,-23940.64,13623.68,6032.8,298.24,240.7,71.82
2799,1.0,0.181,0.0,0.18,0.0,59.3,82.5,-23896.64,13803.68,5652.8,-274.76,26.7,-25.18
2819,1.0,0.219,0.0,0.181,0.0,59.24,82.47,-23708.64,13791.68,5768.8,-694.76,140.7,-94.18
2839,1.0,0.275,0.0,0.179,0.0,59.24,82.43,-23732.64,13487.68,5788.8,-558.76,175.7,-73.18
2859,1.0,0.219,0.927,0.174,0.037,59.23,82.34,-23832.64,13507.68,6136.8,-171.76,163.7,-112.18
2879,1.0,0.219,0.0,0.175,0.888,59.2,82.25,-23864.64,13591.68,6120.8,-205.76,66.7,-113.18
2899,1.0,0.153,0.0,0.176,0.0,59.15,82.23,-23696.64,13463.68,5928.8,-176.76,-83.3,-155.18
2919,1.0,0.209,0.0,0.177,0.356,59.14,82.22,-23636.64,13479.68,5804.8,-307.76,132.7,-160.18
2939,1.0,0.181,0.0,0.173,0.0,59.15,82.11,-23764.64,13427.68,6104.8,-330.76,240.7,-131.18
2959,1.0,0.266,0.0,0.171,0.0,59.13,82.0,-23796.64,13519.68,6228.8,-153.76,142.7,104.82
2979,1.0,0.153,0.0,0.169,0.0,59.14,81.96,-23812.64,13251.68,5936.8,-142.76,-49.3,237.82
