timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.389,0.225,0.0,0.312,0.326,-15.51,-58.98,-3811.76,-13105.44,16578.16,-13543.24,12828.92,32912.12
380,0.358,0.0,0.0,1.0,0.446,-14.18,-62.08,-5467.76,-11817.44,16002.16,-8775.24,15401.92,32912.12
400,0.369,0.409,0.0,0.66,0.416,-12.98,-65.55,-8411.76,-9833.44,15178.16,-12421.24,12282.92,32912.12
420,0.441,0.126,0.0,0.0,1.0,-12.05,-69.28,-10439.76,-8869.44,13414.16,-13665.24,8593.92,32912.12
439,0.393,0.0,0.491,0.0,1.0,-11.44,-72.86,-10727.76,-6773.44,11034.16,-10826.24,6868.92,32912.12
459,0.391,0.317,0.432,0.0,0.0,-9.77,-76.81,-14767.76,-6717.44,7650.16,-9340.24,7923.92,32912.12
479,0.29,0.268,1.0,0.428,1.0,-7.99,-80.65,-15543.76,-4849.44,10118.16,-14048.24,7390.92,32912.12
499,0.085,0.076,1.0,0.246,0.0,-6.6,-85.46,-15951.76,-2181.44,9118.16,-20010.24,3466.92,32912.12
519,0.502,0.678,1.0,0.048,0.0,-4.37,-88.51,-18875.76,-1149.44,11106.16,-14490.24,2729.92,32912.12
539,0.542,0.0,0.0,0.0,0.597,-3.35,-91.68,-15567.76,-1517.44,6786.16,-6170.24,2719.92,30809.12
559,0.253,1.0,0.908,1.0,0.265,-1.75,-95.01,-16531.76,2102.56,7742.16,-7073.24,1305.92,28500.12
579,0.389,1.0,0.0,0.13,1.0,-0.07,-98.7,-16107.76,4054.56,8150.16,-8785.24,143.92,25290.12
599,0.0,0.324,0.015,0.0,0.477,1.71,-103.0,-15919.76,5274.56,7742.16,-8619.24,148.92,23007.12
619,0.122,0.65,1.0,0.0,0.0,3.16,-108.29,-15371.76,6390.56,7438.16,-10248.24,-724.08,18614.12
639,0.179,0.19,0.0,0.453,1.0,4.39,-114.8,-14531.76,7718.56,8282.16,-12840.24,-1637.08,13081.12
659,0.168,0.268,0.0,0.13,1.0,8.25,-113.17,-15843.76,7946.56,10810.16,-14460.24,-3252.08,7518.12
679,0.266,0.388,1.0,1.0,0.839,9.75,-109.77,-16183.76,7962.56,13342.16,-13731.24,-4522.08,2405.12
699,0.102,0.0,1.0,0.0,0.597,9.51,-106.48,-15483.76,7786.56,16438.16,-14244.24,-6067.08,-2526.88
719,0.15,0.0,0.61,0.0,0.808,8.57,-104.46,-14727.76,5078.56,19282.16,-16421.24,-6439.08,-7869.88
740,0.246,0.0,0.0,0.0,0.356,8.07,-103.52,-18095.76,-2561.44,25298.16,-17080.24,-6014.08,-13375.88
760,0.518,0.0,0.0,0.23,0.0,8.06,-101.73,-20575.76,-7137.44,30066.16,-10560.24,-3550.08,-16439.88
779,0.203,0.0,1.0,0.0,1.0,9.75,-97.92,-22331.76,-5445.44,30702.16,1943.76,6514.92,-14788.88
799,0.391,0.0,0.0,0.0,0.627,13.77,-93.81,-24147.76,-4001.44,27630.16,5557.76,20491.92,-12233.88
819,0.358,0.176,0.0,0.139,1.0,19.7,-91.31,-28947.76,-6977.44,24934.16,-46.24,31438.92,-11658.88
840,0.406,0.996,0.967,0.66,0.446,25.19,-91.88,-31179.76,-16441.44,17610.16,-9540.24,31438.92,-8690.88
859,0.448,0.0,0.0,0.0,1.0,30.12,-93.0,-30967.76,-21701.44,8246.16,-5416.24,31438.92,-4622.88
879,0.664,0.19,0.0,0.0,0.0,34.6,-93.53,-30059.76,-22037.44,1078.16,3558.76,31438.92,6510.12
899,0.522,0.0,1.0,0.453,0.0,38.69,-94.08,-28895.76,-20185.44,-5157.84,8113.76,31438.92,15843.12
918,0.692,0.225,0.313,0.122,1.0,42.49,-95.67,-29031.76,-19105.44,-8821.84,3423.76,31438.92,21597.12
939,0.706,0.473,1.0,0.0,0.0,44.18,-98.35,-24811.76,-13821.44,-16441.84,1798.76,21259.92,29614.12
960,0.824,0.253,1.0,0.469,0.899,45.39,-99.74,-25431.76,-7841.44,-19689.84,14601.76,18367.92,32912.12
980,0.59,0.282,0.0,0.445,0.477,46.44,-100.74,-19231.76,-4269.44,-19297.84,19397.76,21616.92,32912.12
1000,0.677,0.14,0.0,0.312,1.0,46.5,-102.89,-18619.76,-2697.44,-16109.84,11646.76,15449.92,32912.12
1019,0.743,0.338,0.0,0.114,1.0,43.95,-105.88,-14107.76,-2573.44,-15245.84,5237.76,1162.92,31660.12
1039,0.601,0.869,0.313,0.0,0.0,40.47,-108.47,-16195.76,-29.44,-15401.84,9322.76,-7758.08,32912.12
1060,0.692,0.0,0.0,0.0,0.718,36.11,-109.62,-16043.76,230.56,-12845.84,18157.76,-15138.08,32912.12
1079,0.384,0.14,0.134,0.296,1.0,31.45,-110.01,-15811.76,3102.56,-8277.84,24913.76,-19105.08,32912.12
1100,0.288,0.225,0.432,0.908,0.0,26.76,-110.23,-15335.76,4382.56,-4045.84,26587.76,-21183.08,32912.12
1119,0.585,0.098,1.0,0.875,0.808,22.3,-111.25,-16503.76,4970.56,-1277.84,21129.76,-24198.08,32912.12
1139,0.393,0.0,0.0,0.395,0.024,18.19,-112.8,-17099.76,5226.56,1946.16,15873.76,-26675.08,32912.12
1159,0.393,0.062,0.015,0.263,1.0,14.36,-114.2,-16287.76,6478.56,3910.16,18497.76,-26917.08,32912.12
1179,0.487,0.183,0.0,0.85,0.356,10.48,-96.07,-14239.76,10202.56,4238.16,24793.76,-22743.08,32912.12
1199,0.491,0.77,0.551,0.0,1.0,6.97,-80.83,-13435.76,14218.56,6882.16,26344.76,-18878.08,32912.12
1219,0.349,1.0,1.0,0.321,0.0,4.84,-67.7,-15139.76,14910.56,8250.16,21062.76,-15813.08,32912.12
1239,0.459,0.275,0.0,0.155,0.0,2.51,-56.41,-13947.76,17842.56,9678.16,17480.76,-13908.08,32912.12
1259,0.395,0.303,0.0,0.37,1.0,0.25,-45.38,-12583.76,20522.56,9398.16,18820.76,-11509.08,29525.12
1279,0.288,0.657,0.729,0.345,0.0,-2.15,-33.66,-7955.76,20402.56,4630.16,18909.76,-6150.08,19183.12
1299,0.616,1.0,0.0,0.378,1.0,-3.7,-23.18,-7723.76,20982.56,2974.16,11928.76,-1442.08,11053.12
1319,0.673,0.94,0.0,0.709,1.0,-4.27,-16.2,-8931.76,17358.56,9922.16,1153.76,6658.92,12753.12
1339,0.568,0.954,0.0,1.0,0.929,-3.41,-11.8,-12491.76,15318.56,14234.16,-2816.24,8845.92,11085.12
1359,0.631,0.848,1.0,1.0,1.0,-4.11,-10.78,-8775.76,8938.56,16106.16,-4259.24,10834.92,13959.12
1379,0.518,0.055,1.0,0.784,1.0,-5.76,-12.18,356.24,562.56,16178.16,2294.76,10844.92,9425.12
1399,0.695,0.536,1.0,0.933,1.0,-4.9,-8.21,-14915.76,12778.56,16466.16,4981.76,2164.92,-264.88
1419,0.972,1.0,1.0,1.0,1.0,-3.45,-3.52,-15847.76,12410.56,12514.16,1178.76,145.92,-4944.88
1439,0.741,0.855,1.0,1.0,1.0,-2.27,1.65,-17975.76,15042.56,9558.16,-6851.24,-3306.08,-9431.88
1459,0.95,0.989,0.0,1.0,1.0,-1.07,7.94,-23135.76,17454.56,5698.16,-5141.24,-6381.08,-12976.88
1479,1.0,0.331,1.0,0.13,0.597,0.13,14.79,-30963.76,21250.56,1442.16,-2479.24,-7878.08,-16383.88
1499,1.0,0.211,0.0,1.0,0.0,1.12,20.4,-36843.76,25986.56,-605.84,-8172.24,-9366.08,-17125.88
1519,0.988,1.0,1.0,0.916,1.0,1.71,24.1,-40663.76,30918.56,622.16,-16785.24,-11757.08,-15108.88
1539,1.0,1.0,0.0,1.0,1.0,2.15,27.14,-43511.76,32946.56,6250.16,-15411.24,-13821.08,-11685.88
1559,1.0,0.862,0.67,1.0,0.0,2.13,30.49,-41967.76,36506.56,9634.16,-9651.24,-15321.08,-9022.88
1579,0.979,0.628,0.0,0.66,0.0,2.32,34.19,-40411.76,34022.56,11306.16,-5018.24,-14515.08,-7064.88
1599,1.0,0.883,1.0,1.0,1.0,2.92,37.53,-36383.76,31258.56,14086.16,-3931.24,-11257.08,-5457.88
1619,0.988,0.607,1.0,0.296,0.115,4.65,40.24,-34183.76,25434.56,15162.16,-5015.24,-5222.08,-3411.88
1639,1.0,0.883,0.0,0.337,1.0,7.47,42.38,-33099.76,18886.56,16394.16,-3085.24,-528.08,-1137.88
1659,1.0,0.742,1.0,0.0,0.959,10.41,44.81,-30903.76,15906.56,15714.16,1448.76,-374.08,1271.12
1679,1.0,0.0,0.67,0.436,1.0,13.15,47.96,-27063.76,14610.56,13738.16,4695.76,-1094.08,2907.12
1699,0.955,1.0,1.0,1.0,1.0,15.84,51.07,-24223.76,14262.56,12834.16,3446.76,368.92,3367.12
1719,1.0,0.982,0.0,0.0,1.0,18.97,53.62,-23839.76,13930.56,12298.16,-767.24,3706.92,2130.12
1739,1.0,0.324,0.0,0.883,1.0,22.71,54.31,-25671.76,11182.56,12974.16,-4743.24,4549.92,1449.12
1759,1.0,0.544,1.0,0.42,0.0,25.76,56.56,-24799.76,10778.56,11610.16,650.76,-596.08,3219.12
1779,1.0,1.0,0.0,1.0,1.0,27.44,60.98,-23047.76,14770.56,10146.16,6697.76,-2070.08,3537.12
1799,1.0,1.0,0.0,0.842,0.0,28.66,64.76,-22731.76,17774.56,9998.16,3687.76,-756.08,2468.12
1819,1.0,0.183,0.0,0.916,1.0,30.25,67.24,-24415.76,18382.56,11110.16,-1893.24,1151.92,378.12
1839,0.869,0.628,1.0,1.0,1.0,32.03,68.99,-25719.76,17182.56,11594.16,-4868.24,580.92,-847.88
1859,1.0,0.388,0.0,0.0,0.0,33.69,70.59,-26131.76,15894.56,11990.16,-3906.24,-1339.08,-612.88
1878,0.782,0.876,0.0,0.66,1.0,34.84,72.82,-25187.76,16994.56,12166.16,802.76,-2476.08,31.12
1899,0.817,0.742,0.0,0.817,1.0,35.89,75.27,-25163.76,18294.56,12046.16,2372.76,-1496.08,-166.88
1919,1.0,0.586,1.0,0.684,1.0,37.21,76.98,-25971.76,18406.56,12330.16,-1386.24,97.92,-871.88
1939,0.727,0.282,1.0,0.0,0.0,38.76,78.07,-26519.76,17530.56,12562.16,-4270.24,889.92,-1426.88
1959,1.0,0.402,0.0,1.0,0.0,40.47,79.18,-26919.76,16062.56,12066.16,-4134.24,544.92,-1222.88
1979,1.0,0.119,0.0,1.0,0.0,41.9,80.8,-26427.76,15946.56,11934.16,-480.24,-722.08,27.12
1999,0.808,0.912,1.0,1.0,1.0,42.86,83.28,-25475.76,17966.56,11310.16,4031.76,-790.08,905.12
2019,0.918,0.706,1.0,0.502,0.0,43.72,85.41,-25447.76,19050.56,11418.16,2435.76,-177.08,826.12
2039,0.775,0.487,0.61,0.742,1.0,44.73,86.84,-25511.76,18538.56,11638.16,-1129.24,596.92,200.12
2059,0.765,1.0,1.0,1.0,0.235,45.84,87.97,-25875.76,17914.56,11914.16,-2000.24,808.92,-234.88
2079,0.625,0.657,0.0,0.693,0.0,46.85,89.13,-26055.76,17642.56,12090.16,-875.24,61.92,-283.88
2099,0.942,1.0,0.0,1.0,1.0,47.67,90.56,-25487.76,17838.56,11898.16,904.76,-330.08,-177.88
2119,0.653,1.0,0.0,0.8,0.0,48.43,91.9,-25615.76,18390.56,12126.16,1155.76,1.92,-422.88
2139,0.738,1.0,0.0,0.726,0.0,49.28,92.95,-25919.76,17882.56,12146.16,-109.24,166.92,-660.88
2159,0.854,1.0,1.0,0.949,1.0,50.17,93.75,-26099.76,17490.56,12234.16,-1024.24,184.92,-846.88
2179,0.894,0.749,1.0,0.155,0.0,51.05,94.51,-26259.76,17070.56,12182.16,-958.24,-99.08,-760.88
2199,0.81,0.735,0.0,0.9,0.658,51.83,95.27,-26175.76,16942.56,12410.16,-7.24,-554.08,-527.88
2219,1.0,0.728,0.0,0.709,1.0,52.48,96.12,-25903.76,17202.56,12490.16,1031.76,-739.08,-335.88
2239,0.832,0.459,1.0,0.387,1.0,52.99,96.58,-25963.76,17910.56,13738.16,686.76,-530.08,-490.88
2259,0.946,0.947,0.372,0.527,1.0,53.64,97.16,-26219.76,17078.56,12634.16,251.76,-681.08,-770.88
2279,0.668,0.706,1.0,0.759,0.0,54.28,97.76,-26395.76,17094.56,12482.16,355.76,-629.08,-799.88
2299,0.861,0.522,0.0,1.0,0.0,54.88,98.35,-26411.76,17010.56,12174.16,0.76,-845.08,-780.88
2319,0.778,1.0,0.0,1.0,1.0,55.39,98.91,-26327.76,17114.56,12170.16,36.76,-1118.08,-549.88
2339,0.767,0.855,1.0,1.0,0.0,55.85,99.59,-25807.76,16914.56,11930.16,710.76,-1228.08,-153.88
2359,0.81,0.735,1.0,0.883,0.567,56.22,100.19,-26059.76,17870.56,12454.16,1234.76,-785.08,-381.88
2379,0.782,0.0,1.0,1.0,0.0,56.66,100.74,-26219.76,17782.56,12298.16,942.76,-351.08,-679.88
2399,0.826,0.628,1.0,0.0,0.0,57.27,101.14,-26487.76,17022.56,12138.16,272.76,-15.08,-1032.88
2419,0.743,1.0,0.0,0.42,0.597,57.89,101.5,-26675.76,16666.56,12126.16,298.76,-166.08,-968.88
2439,0.789,0.31,0.0,1.0,0.0,58.39,101.9,-26607.76,16746.56,12142.16,862.76,-679.08,-670.88
2459,1.0,1.0,0.0,1.0,1.0,58.82,102.3,-26567.76,16942.56,12090.16,958.76,-776.08,-532.88
2479,0.695,0.48,0.908,0.924,1.0,59.22,102.56,-26307.76,16890.56,12130.16,294.76,-666.08,-483.88
2499,0.769,0.437,0.0,0.0,0.0,59.71,102.71,-26303.76,16618.56,12038.16,-261.24,-192.08,-504.88
2519,0.869,0.0,0.0,0.552,0.0,60.24,102.67,-26803.76,16562.56,12450.16,-431.24,-53.08,-329.88
2539,0.73,0.834,1.0,0.982,1.0,60.69,102.71,-26527.76,16490.56,12430.16,185.76,-299.08,-130.88
2559,1.0,0.437,0.0,0.842,0.0,61.02,102.83,-26499.76,17038.56,12462.16,765.76,-344.08,-39.88
2579,0.837,0.515,0.61,0.329,0.0,61.31,102.88,-26375.76,17198.56,12358.16,116.76,-300.08,-312.88
2599,0.699,0.636,0.0,1.0,1.0,61.67,102.71,-26203.76,16754.56,12434.16,-774.24,52.92,-478.88
2619,0.784,0.069,0.0,1.0,0.0,62.13,102.46,-26439.76,16490.56,12658.16,-687.24,482.92,-368.88
2639,0.863,1.0,1.0,1.0,0.0,62.56,102.24,-26659.76,16678.56,12890.16,-12.24,560.92,-134.88
2659,0.732,0.26,1.0,0.635,0.0,62.88,102.12,-26395.76,16838.56,12642.16,191.76,252.92,-49.88
2679,0.913,0.579,0.848,0.0,0.0,63.13,102.05,-26235.76,17054.56,12446.16,117.76,249.92,-152.88
2699,0.817,0.834,0.61,0.933,1.0,63.4,101.99,-26067.76,16938.56,12050.16,-452.24,336.92,-371.88
2719,0.806,0.643,1.0,0.536,0.0,63.68,101.82,-26139.76,16590.56,12222.16,-599.24,253.92,-389.88
2739,0.734,0.678,0.0,1.0,0.0,63.92,101.61,-26303.76,16598.56,12490.16,-135.24,95.92,-312.88
2759,0.697,1.0,0.0,0.37,0.839,64.1,101.51,-26503.76,16934.56,12242.16,-74.24,-117.08,-272.88
2779,0.727,1.0,0.253,0.0,0.296,64.22,101.27,-26503.76,16738.56,12430.16,-458.24,-523.08,-224.88
2799,0.845,0.699,0.0,0.792,0.0,64.3,101.03,-26451.76,16918.56,12510.16,-273.24,-531.08,-163.88
2819,0.85,0.473,1.0,0.155,0.0,64.34,100.83,-26479.76,17262.56,12490.16,-90.24,-383.08,-105.88
2839,0.775,0.876,0.193,1.0,0.446,64.41,100.57,-26447.76,17046.56,12558.16,-294.24,-337.08,-115.88
2859,0.719,0.671,0.0,0.792,1.0,64.52,100.31,-26551.76,16930.56,12582.16,-74.24,-63.08,-149.88
2879,0.706,0.841,1.0,0.61,0.0,64.66,100.08,-26803.76,16882.56,12562.16,172.76,-90.08,-237.88
2899,0.937,0.763,1.0,0.0,1.0,64.79,99.88,-26515.76,16642.56,12338.16,126.76,-93.08,-194.88
2919,0.874,0.529,1.0,0.924,1.0,64.97,99.66,-26783.76,16882.56,12394.16,-21.24,369.92,-279.88
2939,0.559,0.416,0.0,0.436,1.0,65.16,99.36,-26775.76,16586.56,12330.16,-440.24,268.92,-208.88
2959,0.793,1.0,1.0,0.527,0.0,65.31,99.05,-26759.76,16510.56,12482.16,-146.24,117.92,-70.88
2979,0.819,0.621,0.0,0.395,0.567,65.39,98.8,-26867.76,16622.56,12386.16,69.76,-295.08,82.12
