timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,0.475,0.257,0.058,0.255,0.0,27.35,64.14,-17329.84,15957.76,9617.52,19559.16,47.5,-5982.36
461,0.439,0.505,0.272,0.0,1.0,26.96,66.45,-16561.84,13349.76,9529.52,14935.16,-3958.5,-8350.36
481,0.604,0.118,0.0,0.0,1.0,25.47,67.97,-14649.84,12617.76,9489.52,11407.16,-7405.5,-8971.36
501,0.488,0.067,0.0,0.0,0.0,23.44,68.41,-14753.84,13409.76,11653.52,10258.16,-9631.5,-8548.36
522,0.594,0.483,0.0,0.0,0.0,20.59,68.2,-14237.84,13217.76,13017.52,9815.16,-14135.5,-7454.36
541,0.528,0.0,0.0,0.0,1.0,16.23,66.83,-11557.84,12185.76,14857.52,7571.16,-17977.5,-6392.36
562,0.462,0.0,0.486,0.0,0.0,11.49,64.47,-10717.84,11653.76,18265.52,5156.16,-20728.5,-6291.36
581,0.318,0.0,0.0,0.276,0.0,6.84,61.93,-10977.84,12825.76,21633.52,3602.16,-22890.5,-6006.36
601,0.445,0.0,0.0,0.0,0.095,2.38,59.35,-10837.84,13761.76,23489.52,2265.16,-23489.5,-5658.36
622,0.265,0.045,0.0,0.0,1.0,-1.66,56.78,-10625.84,13825.76,23937.52,1820.16,-22041.5,-5099.36
642,0.295,0.0,0.0,0.0,0.0,-4.45,54.28,-12349.84,13469.76,23205.52,1560.16,-17519.5,-5559.36
661,0.275,0.345,0.322,0.657,0.0,-5.53,51.83,-15021.84,14013.76,21369.52,-547.84,-10976.5,-6878.36
682,0.346,0.0,0.0,0.0,0.943,-5.16,49.53,-17457.84,14665.76,20277.52,-2085.84,-5364.5,-6708.36
701,0.356,0.0,0.19,0.065,0.237,-3.69,47.83,-18177.84,14921.76,17509.52,-1660.84,-283.5,-5252.36
721,0.462,0.425,1.0,0.0,0.59,-2.02,46.62,-17633.84,16173.76,16565.52,-1879.84,2331.5,-2462.36
741,0.396,0.0,0.0,0.0,0.0,-0.2,46.0,-17277.84,16561.76,15561.52,-130.84,4074.5,361.64
761,0.242,0.0,0.0,0.446,1.0,1.56,46.02,-17897.84,18417.76,15081.52,1194.16,3967.5,2437.64
781,0.447,0.0,0.256,0.266,1.0,3.0,46.14,-18237.84,18817.76,15469.52,1935.16,2174.5,3327.64
801,0.125,0.323,0.0,0.0,0.449,3.99,46.27,-18165.84,19329.76,15053.52,877.16,-348.5,3104.64
821,0.214,0.673,0.025,0.742,0.0,4.7,46.28,-18197.84,19685.76,15377.52,161.16,-1878.5,2567.64
841,0.526,0.505,0.453,0.0,1.0,5.34,46.27,-17885.84,19341.76,15625.52,533.16,-1928.5,2049.64
861,0.419,0.0,0.322,0.943,0.0,6.16,46.2,-18733.84,20037.76,16281.52,225.16,-1135.5,663.64
881,0.381,0.031,0.041,0.0,0.0,7.07,45.96,-19525.84,19929.76,16753.52,-312.84,-1227.5,-84.36
902,0.353,0.0,0.0,0.0,0.0,7.96,45.75,-19365.84,19645.76,16333.52,-584.84,-1270.5,-539.36
921,0.181,0.0,0.0,0.0,1.0,8.78,45.52,-18773.84,19449.76,16281.52,-817.84,-886.5,-782.36
941,0.541,0.0,0.552,1.0,1.0,9.78,45.31,-19305.84,19285.76,16713.52,-100.84,-52.5,-358.36
961,0.09,0.0,0.0,0.287,0.0,10.82,45.22,-19305.84,18665.76,16289.52,695.16,-34.5,505.64
981,0.115,0.001,0.0,0.35,0.0,11.76,45.17,-19133.84,19005.76,16549.52,818.16,88.5,866.64
1001,0.505,0.0,0.0,0.0,1.0,12.69,45.16,-19125.84,19277.76,16513.52,741.16,381.5,808.64
1020,0.351,0.0,0.0,0.0,1.0,13.59,45.13,-18977.84,19157.76,16301.52,337.16,474.5,268.64
1041,0.445,0.0,0.0,0.0,0.0,14.36,45.14,-18565.84,19261.76,15925.52,-31.84,332.5,-180.36
1061,0.495,0.0,1.0,0.0,0.0,15.1,45.08,-18469.84,19069.76,16053.52,-212.84,391.5,-524.36
1081,0.376,0.396,0.0,1.0,0.0,15.82,45.02,-18469.84,18889.76,15921.52,-344.84,325.5,-740.36
1101,0.384,0.0,0.0,0.0,1.0,16.44,44.97,-18445.84,18949.76,15973.52,-299.84,11.5,-616.36
1121,0.394,0.0,0.0,0.0,1.0,16.98,44.98,-18213.84,18921.76,15921.52,-79.84,-179.5,-358.36
1141,0.417,0.0,0.0,0.297,0.0,17.54,45.03,-18477.84,18953.76,15861.52,81.16,-190.5,-189.36
1161,0.252,0.0,0.0,0.0,1.0,18.08,45.12,-18549.84,18989.76,15925.52,318.16,-227.5,24.64
1181,0.191,0.0,0.041,0.0,1.0,18.54,45.19,-18153.84,18941.76,15981.52,287.16,-36.5,54.64
1201,0.389,0.016,0.0,0.0,0.0,19.07,45.25,-18433.84,18969.76,15917.52,61.16,101.5,84.64
1221,0.282,0.257,0.0,0.488,0.0,19.57,45.37,-18549.84,19073.76,15913.52,319.16,77.5,364.64
1241,0.293,0.0,0.0,0.012,1.0,20.01,45.51,-18433.84,19009.76,15889.52,528.16,-159.5,543.64
1261,0.12,0.074,0.239,0.0,0.0,20.43,45.66,-18609.84,19013.76,15769.52,380.16,-419.5,329.64
1280,0.11,0.133,0.833,0.329,0.0,20.74,45.75,-18409.84,19097.76,15909.52,77.16,-631.5,6.64
1301,0.029,0.505,1.0,0.213,1.0,21.04,45.78,-18369.84,18985.76,16085.52,-34.84,-583.5,-288.36
1321,0.138,0.0,0.041,0.668,0.0,21.39,45.83,-18669.84,19125.76,16053.52,-85.84,-500.5,-338.36
1341,0.26,0.0,0.0,0.287,0.0,21.74,45.92,-18645.84,19109.76,16149.52,264.16,-336.5,13.64
1361,0.181,0.0,0.0,0.0,0.0,22.11,46.09,-18705.84,19209.76,16017.52,562.16,-137.5,356.64
1381,0.3,0.527,0.981,0.541,0.0,22.48,46.23,-18701.84,19165.76,16021.52,437.16,-22.5,373.64
1401,0.1,0.571,0.0,0.467,0.0,22.84,46.35,-18581.84,19057.76,15865.52,168.16,67.5,71.64
1421,0.381,0.067,0.091,0.668,0.0,23.19,46.4,-18705.84,19129.76,16013.52,-153.84,111.5,-246.36
1441,0.186,0.432,0.0,0.0,1.0,23.51,46.52,-18533.84,18965.76,15565.52,-178.84,-49.5,-234.36
1461,0.3,0.0,0.0,0.0,1.0,23.88,46.61,-18601.84,18705.76,15733.52,101.16,204.5,-126.36
1481,0.1,0.0,1.0,0.0,0.0,24.2,46.69,-18617.84,18785.76,15981.52,203.16,186.5,58.64
1501,0.057,0.0,0.569,0.0,0.0,24.48,46.78,-18365.84,18641.76,15581.52,-38.84,30.5,71.64
1521,0.191,0.0,0.717,0.0,0.0,24.71,46.87,-18461.84,18837.76,15793.52,-28.84,-78.5,182.64
1541,0.3,0.731,0.0,0.0,0.0,24.96,46.99,-18589.84,18969.76,15937.52,289.16,14.5,442.64
1561,0.333,0.0,0.223,0.16,0.0,25.17,47.12,-18429.84,18933.76,15789.52,229.16,66.5,454.64
1581,0.11,0.0,0.453,0.0,0.0,25.4,47.27,-18361.84,19001.76,15677.52,86.16,238.5,300.64
1601,0.191,0.374,0.0,0.0,1.0,25.63,47.42,-18489.84,19177.76,15713.52,56.16,337.5,196.64
1621,0.363,0.023,0.0,0.065,0.0,25.82,47.56,-18393.84,19081.76,15637.52,-15.84,191.5,249.64
1641,0.222,0.147,0.0,0.319,0.0,25.98,47.73,-18369.84,19105.76,15649.52,172.16,125.5,422.64
1661,0.488,0.0,0.783,0.0,0.0,26.12,47.89,-18369.84,19165.76,15737.52,191.16,83.5,459.64
1681,0.333,0.0,0.0,0.0,0.0,26.26,48.05,-18485.84,19281.76,15637.52,2.16,-2.5,209.64
1701,0.404,0.0,0.0,0.0,0.0,26.36,48.14,-18441.84,19157.76,15765.52,-262.84,-176.5,-77.36
1722,0.323,0.023,0.0,0.001,1.0,26.41,48.18,-18273.84,19093.76,15917.52,-309.84,-230.5,-128.36
1741,0.004,0.0,0.107,0.657,0.0,26.45,48.26,-18297.84,19297.76,15949.52,-200.84,-213.5,90.64
1761,0.254,0.0,0.0,0.0,1.0,26.5,48.43,-18365.84,19349.76,15809.52,138.16,-142.5,406.64
1781,0.298,0.0,0.0,0.149,0.0,26.57,48.61,-18341.84,19385.76,15877.52,338.16,-16.5,490.64
1801,0.303,0.505,0.569,0.297,1.0,26.65,48.76,-18441.84,19381.76,15909.52,199.16,49.5,300.64
1821,0.014,0.958,0.025,1.0,1.0,26.7,48.91,-18373.84,19493.76,15777.52,-36.84,-83.5,36.64
1841,0.244,0.0,0.14,0.34,0.0,26.73,49.05,-18353.84,19361.76,15701.52,-72.84,-205.5,-126.36
1861,0.151,0.0,0.8,0.001,0.943,26.72,49.14,-18145.84,19217.76,15901.52,-34.84,-188.5,-185.36
1881,0.272,0.001,0.0,0.16,0.0,26.73,49.23,-18341.84,19129.76,15793.52,-119.84,-341.5,-86.36
1901,0.14,0.038,0.0,0.0,0.0,26.75,49.36,-18417.84,19117.76,15781.52,159.16,-409.5,242.64
1921,0.0,0.272,0.981,0.0,0.0,26.75,49.52,-18545.84,19097.76,15533.52,115.16,-683.5,416.64
1941,0.394,0.359,0.0,1.0,0.0,26.73,49.63,-18357.84,18921.76,15629.52,49.16,-682.5,293.64
1961,0.004,0.272,0.0,0.0,0.0,26.68,49.67,-17897.84,18913.76,15913.52,-53.84,-316.5,-375.36
1982,0.346,0.0,0.404,0.0,0.237,26.7,49.59,-18245.84,18925.76,16145.52,-656.84,-82.5,-1078.36
2001,0.303,0.126,0.322,1.0,0.0,26.76,49.49,-18437.84,18893.76,16249.52,-752.84,-30.5,-878.36
2021,0.085,0.0,1.0,0.0,0.0,26.84,49.51,-18593.84,19009.76,16161.52,-143.84,1.5,-38.36
2041,0.224,0.0,0.0,0.266,0.0,26.9,49.63,-18669.84,19013.76,16097.52,440.16,-159.5,722.64
2061,0.356,0.0,0.0,0.319,1.0,26.91,49.77,-18489.84,19221.76,16169.52,575.16,-232.5,880.64
2081,0.153,0.0,0.0,0.0,0.0,26.88,49.88,-18357.84,19385.76,16137.52,195.16,-223.5,549.64
2101,0.282,0.425,0.19,0.0,1.0,26.89,50.01,-18445.84,19529.76,16009.52,36.16,-42.5,125.64
2121,0.287,0.0,0.0,0.234,0.0,26.94,50.08,-18493.84,19389.76,16161.52,18.16,179.5,-195.36
2141,0.272,0.0,1.0,0.0,1.0,26.94,50.12,-18213.84,19205.76,16185.52,-53.84,81.5,-203.36
2161,0.064,0.0,0.0,1.0,0.095,26.96,50.22,-18549.84,19345.76,15989.52,-10.84,-89.5,80.64
2181,0.181,0.031,0.0,0.192,0.0,26.98,50.38,-18621.84,19325.76,15809.52,263.16,-233.5,327.64
2201,0.206,0.0,0.0,0.943,0.0,26.96,50.54,-18573.84,19313.76,15641.52,119.16,-436.5,252.64
2221,0.11,0.0,0.0,0.0,0.0,26.91,50.7,-18181.84,19197.76,15469.52,15.16,-360.5,98.64
2241,0.308,0.0,0.0,0.001,0.0,26.89,50.81,-18077.84,19037.76,15641.52,65.16,-75.5,-67.36
2261,0.138,0.0,0.0,0.17,0.0,26.89,50.95,-18205.84,19117.76,15553.52,39.16,24.5,-268.36
2282,0.247,0.242,1.0,0.329,1.0,26.88,51.05,-18225.84,19069.76,15401.52,-257.84,-153.5,-366.36
2302,0.082,0.0,0.206,1.0,0.0,26.83,51.12,-18053.84,18865.76,15477.52,-256.84,-312.5,-163.36
2321,0.462,0.0,0.124,0.16,0.0,26.74,51.19,-17937.84,19061.76,15669.52,-162.84,-317.5,36.64
2341,0.262,0.0,0.091,0.551,1.0,26.65,51.22,-17917.84,18941.76,15929.52,-87.84,-276.5,11.64
2361,0.242,0.038,1.0,0.043,0.0,26.54,51.25,-17953.84,19109.76,15965.52,-185.84,-363.5,-157.36
2382,0.029,0.14,0.0,0.0,0.0,26.45,51.28,-18173.84,19093.76,15793.52,-373.84,-543.5,-311.36
2401,0.219,0.111,0.354,0.361,0.0,26.35,51.31,-18361.84,19229.76,15845.52,-393.84,-804.5,-177.36
2421,0.12,0.0,0.0,0.509,1.0,26.2,51.37,-18297.84,19117.76,15969.52,19.16,-1033.5,186.64
2441,0.282,0.0,0.0,0.625,1.0,26.06,51.45,-18245.84,19025.76,16277.52,515.16,-981.5,434.64
2461,0.396,0.0,0.0,0.763,0.0,25.94,51.44,-18233.84,19037.76,16681.52,373.16,-676.5,222.64
2481,0.275,0.388,0.0,0.403,1.0,25.87,51.39,-18333.84,19245.76,16553.52,-169.84,-485.5,-67.36
2501,0.295,0.0,0.0,0.0,0.0,25.82,51.35,-18405.84,19237.76,16369.52,-405.84,-411.5,-254.36
2521,0.097,0.0,0.0,0.297,1.0,25.79,51.31,-18445.84,19157.76,16197.52,-441.84,-430.5,-260.36
2541,0.153,0.118,1.0,0.0,0.0,25.75,51.35,-18253.84,19277.76,16133.52,-173.84,-345.5,-1.36
2561,0.244,0.0,0.453,0.0,0.025,25.72,51.43,-18249.84,19249.76,16093.52,128.16,-180.5,228.64
2581,0.376,0.0,0.0,0.826,0.378,25.71,51.5,-18245.84,19201.76,16133.52,155.16,-129.5,244.64
2601,0.219,0.717,0.569,0.0,0.0,25.69,51.55,-18165.84,19021.76,16053.52,95.16,-109.5,135.64
2621,0.533,0.0,0.338,0.0,0.0,25.68,51.6,-18105.84,19013.76,16025.52,11.16,-62.5,-76.36
2641,0.138,0.031,1.0,0.0,0.0,25.64,51.62,-17969.84,18981.76,15989.52,-135.84,-87.5,-249.36
2661,0.054,0.0,1.0,0.414,1.0,25.65,51.64,-18281.84,18957.76,16009.52,-139.84,-120.5,-178.36
2681,0.313,0.6,0.0,0.0,0.0,25.61,51.69,-18257.84,19065.76,16065.52,71.16,-336.5,345.64
2701,0.343,0.564,0.47,0.0,1.0,25.54,51.79,-18161.84,19193.76,16129.52,418.16,-405.5,780.64
2721,0.087,0.0,1.0,1.0,0.0,25.47,51.89,-18117.84,19209.76,16201.52,437.16,-333.5,734.64
2741,0.505,0.06,0.0,0.371,0.0,25.4,51.94,-18037.84,19281.76,16257.52,131.16,-153.5,177.64
2761,0.371,0.0,0.833,0.0,1.0,25.39,51.9,-18237.84,19165.76,16189.52,-407.84,-102.5,-421.36
2781,0.201,0.388,0.0,0.0,1.0,25.36,51.89,-18141.84,19153.76,16085.52,-422.84,-109.5,-357.36
2801,0.369,0.0,0.371,0.35,1.0,25.35,51.88,-18181.84,19217.76,16305.52,-132.84,-13.5,-14.36
2821,0.325,0.0,0.0,0.117,0.025,25.34,51.98,-18065.84,19329.76,16153.52,274.16,204.5,249.64
2841,0.057,0.0,0.19,0.361,1.0,25.33,52.0,-18037.84,19161.76,16397.52,153.16,195.5,130.64
2861,0.229,0.0,1.0,0.17,0.0,25.31,52.02,-18021.84,19301.76,16213.52,-157.84,225.5,-183.36
2881,0.115,0.0,0.569,0.0,0.0,25.29,52.01,-18057.84,19313.76,16129.52,-412.84,108.5,-383.36
2901,0.229,0.0,0.025,0.0,1.0,25.22,52.05,-17801.84,19281.76,16045.52,-162.84,63.5,-258.36
2921,0.445,0.038,1.0,0.498,1.0,25.19,52.1,-18009.84,19165.76,16153.52,48.16,87.5,-162.36
2941,0.249,1.0,0.0,0.17,0.0,25.16,52.14,-18101.84,19225.76,16229.52,122.16,28.5,-107.36
2961,0.543,0.0,0.0,0.086,0.0,25.12,52.15,-18061.84,19145.76,16221.52,-94.84,-70.5,-213.36
2981,0.262,0.053,0.0,0.446,0.0,25.08,52.15,-18045.84,19209.76,16185.52,-218.84,41.5,-418.36
